trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160426,-29.59936353314135,,,-37.71516965215811,-6.61385973575229,,-13.589938933083827,-36.53340858835671,9.520149062981357,,,,,-24.997678101379133,-47.261041721112136,-60.789737716317404,,,,,
20160427,-30.084710887713914,,,-37.7735625507592,-6.587611041300828,,-13.518199453110679,-36.46835882779701,9.449635896789633,,,,,-24.47661424760919,-46.84847870305212,-59.05821854953716,,,,,
20160428,-30.45326953634858,,,-37.56882275094706,-5.103052580424009,,-13.451582385826825,-36.668578442816376,9.296982197399114,,,,,-23.960678904348377,-46.30087422387913,-57.662167340295184,,,,,
20160429,-30.988516345269122,,,-37.449489238416334,-6.223582559762852,,-13.416728918057514,-36.89225265757122,9.1830580003299,,,,,-23.610053011919362,-45.8390601009733,-56.522222929477365,,,,,
20160503,-31.530689228963162,,,-36.87039407260219,-7.644048956648969,,-13.31758107021436,-36.85962540702669,9.413384322371606,,,,,-23.291209733188616,-45.0034185379911,-54.31140593826826,,,,,
20160504,-32.384705577558755,,,-36.98762997417423,-7.709529195707723,,-13.31255861320449,-36.80393382688412,9.688219700494582,,,,,-23.281503691458106,-44.612668067930244,-52.53341410543002,,,,,
20160505,-33.056692350134846,,,-37.09108362561015,-7.036957918362872,,-13.388507585115654,-36.86693384334052,9.922980902209083,,,,,-23.198353571682766,-44.22056192027754,-51.03481754581093,,,,,
20160506,-33.065105465744715,,,-36.84126342077947,-6.595555895026276,,-13.467469288334842,-36.90254064996968,10.130356126015773,,,,,-23.081393550769832,-43.557694330745534,-50.03089139594899,,,,,
20160509,-32.75101857287478,,,-36.56304336724542,-4.028128314539919,,-11.908015494078962,-34.067633592891205,10.288201896589866,,,,,-22.97861727690302,-42.973620895341114,-49.12032533305619,,,,,
20160510,-32.13282599252164,,,-36.528614536521204,-4.265300459174347,,-11.183451723317656,-33.20296399664137,2.2742538152155074,,,,,-22.90821744808969,-42.644180953200895,-48.35706844097635,,,,,
20160511,-31.37371882211868,,,-36.38927669081261,-4.917510253729118,,-13.681034641457241,-35.42954624048254,-5.297813886838573,,,,,-22.848977994225752,-42.39872249443576,-48.364622391126865,,,,,
20160512,-30.553163667339803,,,-36.296656639102366,-4.065547602809408,,-15.472268973840675,-36.237935663778764,-12.095418375275829,,,,,-20.123725794014817,-42.433149542082745,-48.35470408493204,,,,,
20160513,-29.89932965074652,,,-36.135021299505944,-2.3763212829411438,,-13.609270925622328,-33.87292449932789,-15.285016087452096,,,,,-18.287411796798466,-42.619557129047465,-48.33815766889938,,,,,
20160516,-29.57810834652825,,,-35.76600988162308,-3.8809364909296566,,-11.899742026562116,-34.591895013303215,-18.90649797960944,,,,,-20.819449146229168,-42.78448106596865,-47.982367346895906,,,,,
20160517,-29.58142617939449,,,-35.44880986740233,-6.072431849595954,,-13.445587626398195,-36.861349337639126,-21.853206790922876,,,,,-21.34918309730416,-42.860018776747175,-47.76699261971785,,,,,
20160518,-29.910805961349574,,,-35.398983538067355,-5.241176837095888,,-13.659296359396363,-31.251762766268705,-23.654807070377547,,,,,-22.988318161511472,-42.75405489407021,-47.473181259203805,,,,,
20160519,-30.180298510221917,,,-35.354843567162646,-5.439908388454988,,-14.625903599109632,-28.162990774559972,-25.844321628771954,,,,,-24.44936267992747,-42.5738860504713,-41.0259123758978,,,,,
20160520,-30.627917914692596,,,-36.51435886351984,-7.417443472315839,,-18.02692030011919,-23.472656577929584,-30.22036216064154,,,,,-28.63864276473834,-40.2645423237814,-34.94200127308984,,,,,
20160523,-31.37385350157949,,,-32.43836960100352,-6.380667179480158,,-17.271355157292152,-14.671236224030602,-30.53754023317573,,,,,-27.95089464571727,-36.40669434013904,-27.259035273412557,,,,,
20160524,-31.791313211084226,,,-30.470366362666883,-8.970364230414548,,-20.18568440602131,-16.55022331056308,-33.11798263013583,,,,,-36.1639581164151,-36.01774206333638,-21.928717531209095,,,,,
20160525,-32.13287115522446,,,-29.461646550599223,-10.187740964053468,,-20.974159977119907,-21.293929053893383,-34.94060520094443,,,,,-40.70740706299435,-35.53786478398257,-19.898002987395003,,,,,
20160526,-32.39271191674421,,,-28.284517825990026,-9.9717259660198,,-21.898293486537913,-23.352290771204757,-35.916237335763924,,,,,-42.11492004265333,-33.69108511439445,-17.92202586500607,,,,,
20160527,-32.60743290442348,,,-26.57319320911018,-8.561324679726821,,-21.077584176545336,-23.03332860497008,-37.456335448296954,,,,,-43.30098384423756,-32.07434098819726,-13.762477491673915,,,,,
20160530,-32.87467403934915,,,-26.597409495238832,-9.06690435338877,,-22.04907680187764,-21.636480266894942,-37.00550700465607,,,,,-45.207785253642754,-31.49086063576954,-8.95498889466723,,,,,
20160531,-33.09332587701561,,,-26.622378774349507,-8.986139713136566,,-23.35354979912844,-23.776914954799917,-34.34324721421727,,,,,-41.2363190723308,-30.691950996544257,-0.35882287651042294,,,,,
20160601,139.54109261217292,,,-25.39372291727677,-9.271452032343953,,-25.79520495658475,-25.02590881145188,-35.271289432722654,,,,,-41.31879999028838,-29.785995513789345,5.286951911383463,,,,,
20160602,108.39280540531088,,,-26.189577593049005,-9.601429743451687,,-26.26085164114798,-26.549863892810226,-35.87664721581253,,,,,-43.701859361871854,-28.2719279974382,20.034947702227992,,,,,
20160603,82.54848640801106,,,-27.11108876614399,-9.82336332367777,,-25.676745088507534,-29.7527612965598,-34.223354694451885,,,,,-37.1115762142699,-27.192794284550562,28.761431482099766,,,,,
20160606,60.899511559259565,,,-26.602215325979454,-9.438944669866796,,-25.715160371924636,-33.375093657242374,-32.780016628724724,,,,,-36.91138530058721,-26.06924451954394,34.151074103655496,,,,,
20160607,42.61275543331394,,,-26.094149954598286,-10.242607693050577,,-28.058350065665863,-31.49660336117794,-34.69657927018869,,,,,-37.6104482164112,-25.99179322483015,30.128226359941362,,,,,
20160608,26.775864729416615,,,-27.027493215562387,-9.867494222964739,,-27.89312468595055,-30.814062116209527,-32.08418513514497,,,,,-36.057995857526365,-26.23102902269586,21.647636395919438,,,,,
20160613,12.543987294036649,,,-28.223634163808654,-10.348242375895339,,-26.618834597303533,-17.14143813135805,-30.4296339862161,,,,,-37.50154409580895,-25.026986336963542,15.109835269052684,,,,,
20160614,-1.661726242287784,,,-25.39472557999351,-8.532786888553767,,-24.337527740219787,-12.234711098734085,-28.61586392097868,,,,,-28.048082384338116,-21.43153647713116,12.888297914688655,,,,,
20160615,-13.285970905521696,,,-24.51661665355295,-9.084737100010008,,-21.589091104073045,-9.420225782485195,-26.330652165586486,,,,,-22.471178962592788,-21.48986321011722,7.890520064620117,,,,,
20160616,-22.80899213709997,,,-24.72384888238993,-8.718625225108857,,-18.4670123111874,-12.349744385818813,-24.90023052932499,,,,,-21.198710542734712,-20.416464410674152,5.563794933179336,,,,,
20160617,-30.59032735000742,,,-23.674697500889998,-3.457460248576259,,-14.447898842365973,-8.837165381729884,-20.805594115801036,,,,,-18.24678038399947,-18.446245757744773,6.650777411436183,,,,,
20160620,-36.75361127002754,,,-20.626943299224642,-2.737237708606268,,-13.276282062475754,6.220023127411113,-19.713054155690614,,,,,-5.621024690109144,-18.775849421118572,2.3752297833816804,,,,,
20160621,-41.806626399408096,,,-20.12881005913101,-2.6356702847703892,,-9.608687448627016,18.201281363298705,-13.805514363183837,,,,,-0.40693526755798776,-20.013441412253652,-0.6454660996161414,,,,,
20160622,-45.86732640911357,,,-18.52478943024285,-2.883496658870719,,-9.069280443656274,29.025247420549206,-13.392400799424887,,,,,-2.1096417813237553,-19.93095426489435,-2.4996566682267276,,,,,
20160623,-48.648602497946506,,,-16.974043594851377,-3.6875678061924058,,-10.189662250977403,89.20826518117053,-14.07192134213014,,,,,-2.188018516459014,-18.377327862742572,-2.5022145418865276,,,,,
20160624,-49.50006461364865,,,-11.703876776441856,-0.5429450770635714,,-3.127764193441687,105.94875907503669,-5.119076223574133,,,,,7.133875285849893,-10.207646678132551,-3.636393422986084,,,,,
20160627,-50.31166556087596,,,-11.813166543534182,0.7710722727023159,,5.8381404676692545,119.93171839754628,0.9660291534764359,,,,,6.830623818854507,-8.662185823028386,0.6795409029053915,,,,,
20160628,-50.67873061416653,,,-9.723784319215564,1.633262976018647,,7.045930030689375,121.3469111202538,7.502386448185668,,,,,14.229864392817982,-0.2764629856224512,-2.3903718180917646,,,,,
20160629,-50.70384787657921,,,-2.227364516329952,1.6207898479377865,,11.790179218290337,110.39889363510407,14.184582372700664,,,,,22.49741228480689,6.635271682380442,-4.113484083516142,,,,,
20160630,-50.695795456353444,,,1.2726058171464205,2.494799472782796,,21.66621449337837,98.82435332495774,19.355158753282286,,,,,27.469586502667454,10.61422476431626,2.314793765558279,,,,,
20160701,-52.62033054699038,,,0.2461736126015546,3.103026360289539,,21.53964720149549,90.71340648229985,16.403397494280526,,,,,25.95642391358793,10.106698251281305,10.276527140235421,,,,,
20160704,-54.02249642637745,,,6.848778655055004,5.774278049960414,,19.932543096143167,84.3791737298758,13.778787864097119,,,,,39.91806407590808,20.815315243847728,11.684298705513784,,,,,
20160705,-55.52779339682223,,,9.687262701457174,6.6573403603132295,,27.867340346515558,76.69073965757151,16.29971127031655,,,,,42.05264697697285,21.72164958944306,12.460519195987558,,,,,
20160706,-56.7591980316593,,,10.88941080040279,7.315548808942705,,32.08550689994867,65.8271848638477,21.63979131836223,,,,,43.764478745505315,20.982523350342678,18.843682587345686,,,,,
20160707,-58.07291504019825,,,7.658813942511141,6.34515412895123,,27.881993674699796,52.89309137294999,20.764529428626727,,,,,33.350995079767415,16.63084738565828,15.38355447383604,,,,,
20160708,-59.095822551968595,,,5.730664608559841,5.572270476482063,,25.90002741748869,49.57065781916412,22.27241222593025,,,,,30.55214017420183,15.54796384515218,14.946328939140786,,,,,
20160711,-59.96395236640808,,,2.537449753929467,3.264076970172584,,19.348907368467845,36.245206233643586,16.79930744980069,,,,,23.53952446610374,9.583580485933933,9.659515341065175,,,,,
20160712,-59.93353401915014,,,0.7692684374661225,2.585684666440385,,14.930382620045563,27.017436074754126,14.46890654645537,,,,,17.235384716344985,5.842032329824386,6.297899693418617,,,,,
20160713,-59.2107660148812,,,0.658432159979322,4.616015119704859,,13.3658772710107,27.424059957902188,13.50091631356967,,,,,15.69327973601004,6.270133285111325,5.040002019017168,,,,,
20160714,-58.61651860698467,,,2.741074338488977,4.302423902873598,,12.208192345816935,18.314561383444524,11.690165252626047,,,,,10.534612667010565,6.059493886441382,5.118233456027651,,,,,
20160715,-58.1298499292801,,,1.0896085280690608,5.294309963977662,,8.561695065756588,7.80078665181728,7.586681561407273,,,,,5.4918052523258165,5.806116081246978,3.7180077662051554,,,,,
20160718,-57.466526961042625,,,0.13491182228565834,3.570636878745541,,5.626271320313984,-1.165861572326801,4.638008115774087,,,,,0.851024197600828,4.009148882375486,2.29922156625675,,,,,
20160719,-49.67300870364784,,,-2.476219539879846,3.0308725805597776,,3.871103969155724,-5.711500562785754,4.550682132317244,,,,,-6.025771345512772,0.7780043103827735,2.0102115129918463,,,,,
20160720,-46.58371938799399,,,-4.950687674814187,4.121565675366485,,-0.19689775331936696,-7.436940261748991,2.660307791032371,,,,,-12.184862078666752,-2.571227945832477,2.640957822183856,,,,,
20160721,-40.79578756215112,,,-5.368420129044594,3.3699218589652014,,-3.4714660814641385,-7.051061335780694,0.249949154870698,,,,,-10.205127862260058,-4.78964453058386,1.2158001253711168,,,,,
20160722,-36.11552108151391,,,-6.671445870989358,1.2270571834555872,,-6.152845258943901,-10.575971713129517,-3.0410890923507465,,,,,-12.893307246834375,-5.408600151965743,-1.7567093545204218,,,,,
20160725,-21.043687678342298,,,-7.955767450575578,0.24826911640943516,,-8.402173619606367,-17.3203506672808,-5.940861856575356,,,,,-16.592032702367398,-7.294116735408924,-3.086406047863164,,,,,
20160726,-19.833195339623263,,,-7.9634639392862425,-1.5255569790653043,,-10.241371026928809,-14.35195538209917,-7.7161842947310655,,,,,-20.083820422593597,-9.957761374695956,-1.109310123682413,,,,,
20160727,-24.87559981787601,,,-6.650287589964894,-3.4365180004277764,,-11.994473868124503,-19.429519097924842,-9.972943586282133,,,,,-24.459684023916655,-12.508638706629734,-0.10387815667128361,,,,,
20160728,-22.674870574320277,,,-7.301895261634541,-4.858854971688756,,-12.976333595959334,-21.160305612670317,-7.328967741224142,,,,,-26.113803842655727,-14.0858590630988,-0.009915085778318573,,,,,
20160729,-27.21622606494186,,,-5.832045985487358,-5.38555351326144,,-13.812426090489103,-24.209545737358848,-10.263927011140972,,,,,-22.602327927685568,-12.755356510543962,-1.2078393125568514,,,,,
20160801,-24.20350588044132,,,-4.616196582575742,-8.35353954837328,,-14.597007273853619,-22.359269759696478,-13.890944047412965,,,,,-25.564626677998405,-8.35705181456573,0.36982694918117776,,,,,
20160802,-28.573763416200386,,,-3.6063562097234256,-10.837580848260673,,-15.187119984702258,-22.81855371514551,-16.995125372708916,,,,,-31.944059566665,-10.770630349202017,1.8787107629999813,,,,,
20160803,-21.763064548120077,,,-2.766345794493256,-13.85730274906155,,-15.667604163335774,-17.50030372033931,-21.08811921976447,,,,,-31.21390869491592,-12.576473847467378,-0.6724083920161743,,,,,
20160804,-4.129450171199701,,,-2.079154738578502,-16.404336402242674,,-16.048996089204163,-17.496276882734236,-23.499701377380845,,,,,-30.656809331649757,-13.803838575721832,1.7749452074789418,,,,,
20160805,-12.1428459229012,,,-1.5158910874728733,-18.828308803200805,,-16.67083663053443,-17.713406040624836,-26.648685235086173,,,,,-30.659429048745395,-16.50792938579968,-0.42171692566427826,,,,,
20160808,-14.720776699774923,,,-1.0566235973529459,-20.969911773657827,,-17.190479637015397,-15.190461337201942,-27.17628725979989,,,,,-30.681670399864487,-18.715164997901756,-0.7201674407166883,,,,,
20160809,-21.256431879238296,,,-0.6688741551917696,-22.644654515033334,,-17.760509864575557,-11.429660664851829,-30.866837361674186,,,,,-30.623561286781232,-20.727942754900557,-0.7983426807099739,,,,,
20160810,-22.699102777476934,,,-0.3516424194395248,-24.119023960735397,,-18.290184780974446,-14.820399251181488,-33.390029905693126,,,,,-30.570436188022317,-22.350406339548112,1.042810290832903,,,,,
20160811,-28.304297019743043,,,-0.07896169157320564,-25.35317470688835,,-18.741090354548305,-16.149664979484168,-35.527172180737374,,,,,-30.51944149175055,-23.635075678925524,2.487064036712908,,,,,
20160812,-32.89027478026326,,,0.13244925724132475,-26.08080654184489,,-19.124839358578576,-19.808526732678327,-37.231220093087096,,,,,-30.441167211182336,-24.998319790115303,3.6428194443725936,,,,,
20160815,-36.983316867617916,,,0.3363750355276121,-26.865100187111917,,-19.48945511304114,-23.342232394503473,-38.82889465852021,,,,,-30.560743690245186,-26.5243614521455,4.780990232670983,,,,,
20160816,-40.80866141405486,,,0.5016625864949487,-27.64676722681615,,-19.903235225198724,-27.676246930473358,-40.05596742027893,,,,,-30.62410383682668,-27.75875571719785,5.649219556210963,,,,,
20160817,-48.29704218372012,,,0.6374711817334506,-28.331381393609664,,-20.20858532311952,-30.96093337904309,-40.79205728913008,,,,,-30.443679450530908,-28.795387702372427,6.346389045457961,,,,,
20160818,-74.63955355888424,,,0.7615433694583189,-29.093851358738995,,-20.494091059479814,-34.08922194561822,-41.25993297176869,,,,,-30.8484184392217,-29.745375861376903,6.916213218022717,,,,,
20160819,-96.88979020311822,,,0.8794404190262092,-29.87409171714259,,-20.71238646939696,-36.921442757889544,-41.62990574989599,,,,,-31.30178569508596,-31.15677912798822,7.479406199603708,,,,,
20160822,-125.62426643536988,,,0.9527343572912504,-29.976884849762143,,-20.943950243523364,-39.3571146847795,-41.948549925935914,,,,,-30.892800462578467,-31.199351980716113,8.015001148000211,,,,,
20160823,-95.30830125816965,,,1.0144642785253082,-30.034323189994808,,-21.186466633036083,-41.52003193758567,-42.033832187639774,,,,,-30.75920227611744,-31.271968286909928,8.44715471017861,,,,,
20160824,-44.04954275279374,,,1.0653182564458865,-30.052429717331602,,-21.357672592530495,-42.99007025414918,-42.00962205849098,,,,,-30.636301640903095,-31.380928621507756,8.66160181156864,,,,,
20160825,-31.0210180057289,,,1.0997112092609005,-29.83508688455701,,-22.421368772588654,-44.71476740770913,-43.36944675202413,,,,,-30.504083726006524,-31.4477206279976,8.874803525590906,,,,,
20160826,-36.32286700330097,,,1.1802722131607253,-30.463729687994242,,-23.33715300922197,-46.66506339254144,-44.748156792026144,,,,,-31.298195294426808,-31.38167266675271,9.082462335536295,,,,,
20160829,-32.59245604515594,,,1.256223395050154,-31.123947763062027,,-24.09376322177775,-49.154998103033655,-45.09922864851056,,,,,-32.32855970486606,-33.28393781808934,9.365573722336352,,,,,
20160830,-22.06015926467087,,,1.315763927858471,-31.640816342925394,,-24.96476358648461,-51.13577065759704,-45.39527726231719,,,,,-33.05872336323794,-34.82391722118638,9.645753893410754,,,,,
