trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191220,-46.38785720470622,7.165700627416912,,2.2144830209322337,-0.8916532581792042,6.7509629372928455,20.67692595430504,7.806707598923649,9.087030197543275,-5.183318722503639,-27.358821961572566,,,0.07215727197809957,-4.31832404884881,0.9334724802373255,-1.0657741204683413,,,,
20191223,-37.08351444305508,7.218112331590772,,1.5057547516918104,-1.2878414195722194,3.7914644463647753,25.73329449800454,5.9859997626768315,11.34603404006883,0.4241194167747873,-10.113052687051479,,,-0.5235833071388797,-5.7309736029899065,0.5359299948749459,-5.142499953933922,,,,
20191224,-31.794347919616325,7.743976584632486,,1.19731647508752,-1.3837681154028054,3.2743948392650304,25.426223197971588,4.969085768231036,11.09099047367786,2.7456619386757546,-5.498473408895005,,,-0.5069461883880791,-5.916327235444951,0.40429484516128067,-7.299349961725016,,,,
20191225,-25.261975288444024,8.472249547737627,,1.1690158685798933,-1.1890371730698526,1.215919003831053,26.55049876698065,3.7523867546353054,12.662286231915331,6.349484472494325,4.888459763299913,,,-0.8111029082410237,-6.6080132339501105,0.2118914683616326,-9.812708882645993,,,,
20191226,-21.392144186717037,9.054967807113561,,0.9856423822038065,-1.136655399132627,-1.8531050137666345,28.37085315682439,3.1219792265629907,14.641203399261267,7.067371277358278,6.934538493160012,,,-0.6620229053802896,-6.318442258383455,0.14733455631367842,-10.394743894807032,,,,
20191227,-15.750865907310766,9.798641411664807,,1.260941405298919,-0.8338487516506088,-5.622440051293262,26.171617507563848,2.1219166080630414,17.422463136540618,5.486148253953341,0.6479824248385306,,,-0.059066119443892895,-6.561167315021732,0.3365825760559949,-13.288549248016793,,,,
20191230,-7.476197521587892,9.365847877220443,,1.2365352776496448,-0.3167090060009845,-11.404984312538675,26.632274628726172,2.0387949153395812,20.378048382662897,2.2416506798362223,4.5761306565253115,,,0.8077848738324191,-7.4888229894939915,0.5870707539873612,-12.629224523865867,,,,
20191231,-5.553991543958107,7.080590443357382,,1.703394495975135,-0.04278581916183069,-13.235794148725965,22.48917149657004,1.3307781395026823,20.120226179752677,0.9891869255693757,18.07037295397011,,,0.7906663966784808,-6.858477475885065,0.5292066495715252,-11.780688500252745,,,,
20200102,-3.8505051339242997,4.988045879683399,,2.1103569358489884,0.05407775478667228,-14.661829965268613,18.294624632565316,0.513671552679124,18.541751592310042,-0.7597153012909768,24.27748657419777,,,0.6371991798219593,-6.293611966614582,0.5873538094050043,-10.899555141292716,,,,
20200103,-1.278008487037955,3.764641171094424,,2.568380707427387,0.21971382110035978,-14.343574938694779,15.797621540076376,-0.26687261532138407,15.699572035478383,-3.252979655702498,24.360392849252825,,,0.6543580867977324,-6.172273783874423,0.811982040897061,-8.785636292808828,,,,
20200106,1.53614770616791,3.2906719973713403,,2.871994977094535,0.41525067453357417,-11.979961835549084,15.149935311191514,0.001996066051706881,13.855778722428395,-5.98336313543646,19.916609284569986,,,0.8510096939772253,-6.480414916883515,1.0947438961955864,-5.523640069169068,,,,
20200107,2.2070611030646945,2.3830265703643607,,2.838440990339038,0.6291661784277736,-10.432235893373921,13.241513134512484,-0.20427707400728418,11.327209479627964,-6.975100991274119,19.08672863083549,,,0.7352653242383915,-5.94832196558516,1.246689479996103,-3.75090546669541,,,,
20200108,3.787832646988021,2.2432848190513535,,2.9012300150627643,0.8546919938542199,-10.511445184853367,12.960980433641001,0.15396842427386653,9.728640366098686,-8.87842690014277,13.959609503217862,,,0.8426335356213832,-6.0536722001667265,1.4006520011221966,-0.6960727849970324,,,,
20200109,3.1898182602930185,1.5562391587661728,,2.5889760189201683,0.8771429501357662,-11.249367222411626,11.067577609823804,-0.02515662579006067,7.109620428690711,-8.449282980831109,13.246977324068832,,,0.6423296209466655,-5.089349994082914,1.3258623770635936,2.9383512361065107,,,,
20200110,3.0657073014615843,0.728015923787547,,2.317963388067976,0.8840513962577632,-10.47491689684753,10.211579614161066,0.38345837723739196,5.604298675439914,-8.880625703955943,8.25792717682607,,,0.5368564985427746,-4.569218410039961,1.2911383019985074,13.595073559353736,,,,
20200113,2.0328635078973685,-0.09567934435690688,,2.150321679397544,0.9398646841289097,-10.55297958386301,10.41251548528883,-0.04567613820128514,5.1694587102044895,-10.682984659428964,-3.8411010416526357,,,0.6275021902178719,-4.5785644554084755,1.0467976428115977,18.652128746428843,,,,
20200114,0.5417256220184985,-0.9498217554885643,,1.8404813427954263,0.8733727047510066,-9.686337718764158,9.610534803186935,-0.6216803885616833,4.419803098017905,-10.53597562541622,-13.395050007628743,,,0.6031070627026203,-5.136886786314934,0.9018277959555396,21.501243761238886,,,,
20200115,-1.580509928849591,-1.8054691435909473,,1.4012978263295377,0.7144366121976009,-8.231202204600619,7.835161080614563,-1.376222420376886,3.2228157479365174,-8.746070398667541,-15.684856198231866,,,0.4408741974432837,-4.796431634206223,0.8701308783974478,27.867271924457988,,,,
20200116,-3.7479610515143,-2.1521949343348394,,1.0916826605842502,0.48967059459666096,-8.30016137927311,5.417789169321326,-2.2185054288381916,1.9230426794871025,-5.89645704138179,-11.532595202385671,,,0.3791427158484951,-3.8910009212270937,0.9306120837585166,32.22165793933803,,,,
20200117,-4.557355279609173,-2.0969909483835414,,0.7401357697037331,0.1533810313977788,-8.04871429184174,3.906491530382728,-3.0605768012473593,0.5075126673437875,-4.182940315789754,-4.58666670325976,,,0.38337557636678954,-2.6302885776194915,0.8879710872126456,35.117048125806235,,,,
20200120,-4.3631378163709345,-1.7155875530952618,,0.5365788725785099,-0.1979293248264338,-8.243322508621457,2.0265753587588295,-3.82526733256547,-0.07290276696291394,-1.6155443603370816,-2.6242635756273245,,,0.49337629946336603,-2.0255824276931396,0.7327398867241685,34.79126331869014,,,,
20200121,-4.554802067897062,-1.5117270778367489,,0.3114900881933438,-0.5301475607636049,-6.697559383586211,-0.04785020080462523,-3.983646037713902,-0.9478597212599862,1.5946008663998077,2.5432660426135585,,,0.4391664436827234,-1.130382487134994,0.5094222504551975,32.228603798240535,,,,
20200122,-3.6335268343971423,-1.4083172527353367,,0.07336184513329504,-0.8469741991166837,-4.567151120037077,-2.3446491411783605,-3.905386496073097,-2.022880411100124,4.685872757641621,9.501393658107535,,,0.4005689956838559,-0.13018998687101277,0.48759391824181336,27.645260096980557,,,,
20200123,-3.449902264343189,-1.4583680199555344,,-0.16614077258590468,-1.0822975287833334,-2.463865815729968,-4.686884572837262,-3.969497155031363,-3.132939440336037,7.6377709188193705,15.846019490440712,,,0.22505198189981235,0.9010682874214242,0.34590870877593793,22.29906817048731,,,,
20200203,-3.146408082072524,-1.37920342169568,,-0.3224645690812641,-1.0923192781305744,-0.7499742467196444,-5.376544743262316,-3.911406900152591,-3.4724523648556693,8.419202428999592,17.871763556802684,,,0.10706428894758618,1.541599967831887,0.1935544441084861,17.59930120392725,,,,
20200204,-3.071949746208773,-1.3140962158302705,,-0.3634675278115425,-1.1090035315320783,0.04368702711537907,-5.153589210870607,-3.4129834554385945,-3.2889881807424075,8.89445638389277,19.553523858122627,,,-0.07482073555210367,2.0924521145917847,0.13833107818679155,13.963689337034113,,,,
20200205,-2.5244432602089426,-1.2944185715909566,,-0.3216076259689912,-1.0340542224998093,0.4290401490764935,-4.390401972124838,-2.718983890577326,-3.299235556621022,8.345780357925129,18.105486449122427,,,-0.12103143594894947,2.121884558311259,0.1646280106108642,10.645682930624517,,,,
20200206,-1.6750651254386049,-1.2055608269344418,,-0.21440174512600954,-0.9069527908908439,0.5055938924357897,-3.3800042797937673,-1.9515353841579086,-2.9508806756624466,7.28356960217428,15.44727117414861,,,-0.10376420835123737,1.8533522067298123,0.25631574842658034,8.182796786183717,,,,
20200207,-1.4423060796117002,-1.1777600706328542,,-0.07212320252346305,-0.8055055690288476,0.6307443740984243,-2.707046011658795,-1.4268270367133349,-2.851229068025659,5.882405069134394,13.43460571737449,,,-0.04572592518419538,1.3825540237690384,0.29651857273671206,6.272117384206301,,,,
20200210,-1.6365186036545345,-1.1993764581808135,,-0.008030628683980589,-0.6673230783520786,0.7799505751091333,-1.8467768723190021,-0.857532091496576,-2.914080615855549,4.814402108774074,11.969242795777669,,,-0.04991659643696495,1.180274761668119,0.34652581562084467,4.7843519861841095,,,,
20200211,-1.319437952073787,-1.2596227707763248,,0.15085870091572953,-0.49607189147076963,0.6232196484005486,-1.3455560425076136,-0.22390936837548533,-2.611829388216429,3.420735039712795,11.012767836047182,,,0.03552778411119273,1.14684666487921,0.4195094585752214,3.8201683517248166,,,,
20200212,-0.44664706762993134,-1.1233861571657162,,0.35625708586346116,-0.39181156815686463,0.7141666988123934,-0.9082025554884325,0.05586995709947525,-2.009614040603353,1.7672124124354862,10.925444546086103,,,0.030893152452596915,1.326429907959916,0.48324492454891055,3.0131284600939514,,,,
20200213,0.8895835450335974,-0.868680998534889,,0.4271146980556896,-0.33952211212443684,0.6146932673610666,-0.8829801332134148,0.26353131272023317,-1.7463555091742637,0.09843854902980266,9.838953082260439,,,0.08632685190488554,1.2230564573915017,0.45719181700818584,2.5157965030127025,,,,
20200214,2.3338911664664757,-0.5634252649162274,,0.5540158380082909,-0.2541922365639594,0.5321881243375978,-0.6428969707797407,0.577182576661994,-1.2304699330171223,-0.8148074432779984,8.114975674270974,,,0.19887969398017,0.9226997994593106,0.43890019813978925,2.0576547964984497,,,,
20200217,3.7238004937788722,-0.23942727520678722,,0.6848224566541411,-0.14570741225080458,0.3149085929965963,-0.21286258764769891,0.5486999320766872,-0.554265794374576,-1.956715437180352,5.919215345158067,,,0.34479533454920924,0.5099121028901529,0.43075438631542623,1.7597030784479948,,,,
20200218,4.110260105401249,-0.0769215553204204,,0.6908893566821357,-0.10320412672367811,-0.05412525310861602,0.5625855836833662,0.31988557160045555,0.4344912246022228,-2.11901823977971,5.033773108354029,,,0.3646882432267866,0.4511882493471987,0.373868987947392,1.452398431800355,,,,
20200219,4.674803996931189,0.14967589525328057,,0.7815444232842407,-0.10177715988320765,-0.5072424161410027,1.3837215824782498,-0.08660540812949313,1.4625592337183988,-2.4043659677243334,3.4187755764926346,,,0.41401801252386594,0.179670340937182,0.3353667469271269,1.2402018240308426,,,,
20200220,5.44245097971983,0.40045817719006604,,0.9116182318209014,-0.06561218859510401,-1.0939026011204158,2.3175731599252654,-0.13636330419246834,2.543227678849832,-3.1111633256418587,1.103753169457753,,,0.5130876968368014,-0.2903693035573914,0.35591290792037233,0.9022078925102989,,,,
20200221,5.332749243215458,0.48965161400256946,,0.9221910973223094,-0.003255083904776934,-1.8273378888789236,2.6571433192453022,0.07817924913198447,2.9178850218219012,-4.073244483176007,-1.6098757792849847,,,0.6450213476824003,-0.3945489038945085,0.3961111551730949,0.43444316563192603,,,,
20200224,4.413856047094697,0.4297517441011219,,0.8118639303774887,-0.0012244601070153978,-1.954621926183358,2.5119518010894226,-0.00042020031291737097,2.723485015858108,-4.005526235276707,-2.8308324652803014,,,0.6413666342832863,-0.18431547938972467,0.4588721431079497,0.29020782762771036,,,,
20200225,3.9929785592417932,0.25534421569667115,,0.8057904203767093,0.037527590931913477,-1.6839726206445034,2.5929463586678807,0.2160399024690604,2.764117523343258,-4.232877387853022,-3.009202591567995,,,0.5545890313501441,-0.3340412522301441,0.4382644035214709,0.8939012551213555,,,,
20200226,2.9061903360891033,0.06208041797104684,,0.6227571460596905,0.0326809531573877,-1.060516061735054,2.25890493526326,0.21717248792792937,2.393723940390206,-3.67987798869058,-1.75222427459908,,,0.3743497640084826,0.002652933824048108,0.3863442145749232,0.9922535673347412,,,,
20200227,1.304268451171261,-0.15217498413960387,,0.33552380624092604,-0.006556928500086893,-0.20622134926587676,1.571297099220716,0.019890719827569223,1.676465372133819,-2.7114738424672327,0.11630329917384444,,,0.13602528722450338,0.5479016469501508,0.29848232376504813,0.8647489826408683,,,,
20200228,-0.7116966287815779,-0.38095626095874996,,-0.042194169080908055,-0.0987966478647796,0.8769524787554489,0.43774916827532606,-0.3956378459648896,0.6361841429330082,-1.207473682934607,2.5525722382219445,,,-0.13574963437819706,1.27164160329046,0.15796069555271616,0.5403419933097489,,,,
20200302,-1.5838485902461088,-0.4230076294859839,,-0.19096769161574959,-0.12257163780562254,1.7761120759094866,-0.3063536733042278,-0.5540412254548732,-0.010729447959866247,-0.17709250113929084,4.152914479407371,,,-0.3316877771946426,1.5444636409619115,0.09670253811465537,0.5245682960901924,,,,
20200303,-1.454995164178245,-0.3285875393207963,,-0.13937816205462603,-0.0950065305813872,2.0807337420516343,-0.264380815867643,-0.09168488775042483,0.07765198214403196,1.7861848798505187,7.159513797688311,,,-0.3231093403894842,1.2694420110748565,-0.03373400962172121,-0.012331923005257608,,,,
20200304,-0.6375488309621642,-0.336024737225862,,-0.0887954844621943,-0.04116100093676741,1.8615218682298902,0.29498428225986845,0.1862526167823151,0.6048924734640072,4.307958873465184,7.736440231587171,,,-0.2201534041709945,1.3397714618122412,-0.19758840684831816,-0.21471303596934743,,,,
20200305,0.6886512415449647,-0.4259741886742742,,-0.12348571667968584,0.03147465023152457,1.18261373493644,1.2793891757982312,0.0007109681302408727,1.5930683731843622,6.958163432005891,9.11776122102653,,,-0.22979537695946145,0.8529265699059726,-0.281152811953347,-1.0195045877206366,,,,
20200306,0.8418823264097571,-0.6660982125893289,,-0.26768712653436655,0.04761862056692952,-0.8992028834557954,1.4217195757821024,-0.49835114892490995,1.8398520236484726,9.584769708364714,10.992596091491402,,,-0.33746354301257797,0.8865028533570289,-0.40353893785161354,-2.1084107848366145,,,,
20200309,0.9249964406496783,-0.7866302205084056,,-0.3366548790492846,0.00810864691172477,-1.387512044397508,1.1008297931945032,-1.6102037651030363,1.671478964928811,9.740657063642757,10.835521951245726,,,-0.34912372351507925,0.8455647047586832,-0.553079471086589,-3.499839933133498,,,,
20200310,0.4171448783641627,-0.8110745605514438,,-0.4909113675180274,0.03177044474953782,-2.280027352314523,1.5731357901836018,-1.7020071109171855,1.9620640716336022,8.289093626367396,11.437321965604875,,,-0.5262960462665097,1.1961152042817662,-0.5599299978187181,-3.9879192628498656,,,,
20200311,-1.3430086449589034,-1.0876039120885428,,-0.850243095000882,0.02140301737163545,-2.3590111966544685,1.5173085350883666,-1.3466375306451204,1.8065347704958297,7.436587033186508,12.095132118479267,,,-0.5263620504353419,1.6705583853908592,-0.5836897379587995,-3.6985338442096394,,,,
20200312,-4.1169405762163676,-1.4819425288482984,,-1.2952193454660461,-0.034623106825501807,-1.8821820679468,0.9566245655723866,-1.37292154014476,1.220532929695542,7.285987168717413,13.101565523623552,,,-0.7020799241227557,2.3216400213322923,-0.5167789483698964,-3.590432715116647,,,,
20200313,-4.840972726752522,-1.5285263595727945,,-1.968228480041192,-0.0332945365476183,-0.7871927693025061,-0.17776692327171933,-1.057310664472324,0.16699395936579067,6.284412831962566,14.417896181911644,,,-0.9703074532815386,2.4286868134241506,-0.5802485587972542,-3.7088585092969493,,,,
20200316,-6.851824638827813,-1.7051483340020224,,-2.6943893779058854,-0.06453939388582153,0.7000486422950318,-1.4630789829713235,-1.097546837297192,-1.0062703112888778,5.901067861872584,15.744106837458741,,,-1.2576325489267586,2.6841651522013983,-0.6979089479731546,-3.9445405095784283,,,,
20200317,-6.963796717570865,-1.8447678023982734,,-2.90964762407603,-0.05033159260806682,2.1977760956122236,-2.9514181659529783,-1.3128683349093113,-1.475225725733891,6.243984800242884,17.516502700102915,,,-1.5538971661271737,2.971978563949982,-0.6840662832443725,-4.391664972848402,,,,
20200318,-8.030730325444217,-1.962515914930046,,-3.2059483808548075,-0.08452412487467403,2.8194441937659724,-4.4086132673575165,-1.7388733265499299,-2.091290244488898,6.938813523984726,18.541329210708753,,,-1.837842650415509,3.4395557767850184,-0.7258493567544663,-5.019275747953297,,,,
20200319,-10.782710760889412,-2.1100903918462985,,-3.5731117761808213,-0.14094052658621994,2.430081340810529,-5.948922917714759,-2.6560959050513695,-2.8895556919702896,7.760792815252358,18.869791626083934,,,-2.0945945909812873,3.8663048195279788,-0.9069989697731254,-5.989994402750559,,,,
20200320,-9.800711156993442,-2.0042266772050112,,-3.305576978269064,-0.14840056899654747,2.518613082278515,-6.408712997574735,-2.854116641754671,-2.9524357740245204,7.447634214334198,16.67715192729957,,,-2.0335633305262864,3.686691350548306,-0.9313678880216238,-6.226551987098613,,,,
