trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150813,17.017646164654835,,,-2.166791201047266,-65.1941851325337,,-60.60996883028629,-115.56430932621195,-66.80826491881582,,,,,-81.91108729975704,-60.173161110531986,-78.5042735657505,,,,,
20150814,22.152677463136627,,,8.248564472464293,-65.53223785623832,,-61.96018677351954,-118.3699790623901,-67.74931082682919,,,,,-82.31673498151302,-59.60653753439976,-79.7102761579675,,,,,
20150817,9.054681831714142,,,16.40466424715719,-65.8400031921472,,-62.39633526744931,-118.34805966294817,-67.81257607961741,,,,,-83.91626453482301,-59.196726050065244,-80.26311331466401,,,,,
20150818,15.037860344969012,,,23.07639107123764,-66.69746409263199,,-62.47509590994305,-118.26391154189507,-67.63063212035266,,,,,-85.15089782064321,-58.57885541821138,-80.54138581975046,,,,,
20150819,20.0975941809682,,,28.658454323239635,-67.42584738127732,,-62.811593493292825,-118.19690078424303,-67.6105848803172,,,,,-86.19242906373024,-58.092904441160464,-80.15463179514624,,,,,
20150820,8.667653060224456,,,13.773721218219944,-67.88950926120842,,-62.99246356551033,-117.9096522022856,-67.55834323346426,,,,,-85.86200598219105,-57.616890138674925,-79.84977192047444,,,,,
20150821,-0.9540148545597195,,,1.8638070608260167,-70.96419651544447,,-64.09352700901968,-117.77232610592912,-68.44362108816458,,,,,-85.45240050928535,-57.21974934130582,-82.33601417502432,,,,,
20150824,-8.088125238451427,,,-8.238750222644445,-68.79190898490998,,-64.43288713052512,-115.74550603098994,-68.32036674865647,,,,,-83.02004684404132,-56.59226967090042,-80.34248159383979,,,,,
20150825,-0.31236262069094667,,,-16.52366920553069,-67.49350814026388,,-64.44438440056007,-114.40081105920014,-68.5474155281479,,,,,-79.10308662190687,-55.76246282173757,-78.68904050853186,,,,,
20150826,6.1944457972416185,,,-23.332339097318254,-66.48600250016344,,-64.65186100600455,-113.99707432584076,-68.85431003475775,,,,,-75.95518747178482,-55.0463902828142,-77.63295089647835,,,,,
20150827,-1.413066055036294,,,-27.305327222669618,-64.79713834353906,,-63.704157750106134,-111.68081003631126,-68.77238408446725,,,,,-71.92865177519992,-53.692854044079475,-76.54937788966016,,,,,
20150828,-7.6151351729110734,,,-30.55477519519914,-63.20680781191932,,-62.71556099983548,-109.93578141549037,-68.07094285112396,,,,,-68.35590568875199,-52.165395216484754,-75.73637713764215,,,,,
20150831,-12.214976799072923,,,-33.86907555751535,-61.98252347074922,,-62.116296543204754,-108.41182817802482,-67.9134397540665,,,,,-65.53482553865295,-51.073879107285684,-73.37838537465898,,,,,
20150901,-5.077957031593858,,,-36.51596733504153,-60.99066832491494,,-61.88413709042505,-107.18874973602335,-67.62660989247576,,,,,-62.794206313065565,-50.25020873967205,-71.51803832297567,,,,,
20150902,0.7963291832975397,,,-37.789958220986215,-59.95837969298298,,-61.8555502911038,-105.78341055167448,-67.40627959881942,,,,,-60.770601310353,-49.685554684560024,-69.99927928419368,,,,,
20150907,5.576665812120893,,,-38.836370232460595,-58.88002860350837,,-61.83721120179258,-104.70744027715544,-67.37708182909863,,,,,-59.435768293761576,-49.5921795338415,-68.4941718301752,,,,,
20150908,9.504256183069364,,,-40.30919284416336,-57.752835680449984,,-61.98094191067855,-103.82218498889335,-67.63640918886163,,,,,-58.41545160329803,-49.49025024097306,-67.35288075468569,,,,,
20150909,12.72470449369785,,,-41.54797012619605,-56.952184979482894,,-62.01002710960072,-103.23658219217177,-67.96678908884088,,,,,-57.575746892761174,-49.5244350253271,-66.53252585608391,,,,,
20150910,5.5468488333415475,,,-41.44200227796327,-56.169006669442375,,-62.69366124895075,-104.06363562292526,-69.72389226615232,,,,,-56.621369418826276,-49.681692190638614,-65.72356730212555,,,,,
20150911,-0.3269545687912165,,,-41.354496079469,-55.57567141240717,,-63.31627531815771,-105.11245997001569,-71.16382166301648,,,,,-55.83463497161055,-49.86078904351309,-65.58353924155988,,,,,
20150914,-5.037150413069979,,,-41.155454053226705,-55.167316080565904,,-63.67092158980594,-107.85276929026844,-72.22460409136806,,,,,-55.54305177275219,-50.70985667666603,-65.47752307378568,,,,,
20150915,-8.736414201751897,,,-40.723721006288876,-54.87430681027657,,-63.961801451871786,-109.3630864538396,-72.95037271480753,,,,,-55.3101597096375,-51.590350319033085,-65.39620448682872,,,,,
20150916,-11.70362129388693,,,-40.54534890016264,-54.332308544459586,,-64.78023080944541,-111.72759809799034,-74.31238927709445,,,,,-54.807716865751885,-52.13332510921411,-65.34885853518432,,,,,
20150917,-14.43761333635632,,,-40.37564843487499,-53.91854720582411,,-65.74077664348175,-113.62271540837311,-75.49267246293941,,,,,-54.41387884476998,-52.837351394511344,-65.32377192738925,,,,,
20150918,-16.67310488842103,,,-40.18150137994927,-53.57901513524857,,-66.41021232474277,-115.22925239924054,-76.7151536267743,,,,,-54.0735322572703,-53.513635593358224,-66.03374405080197,,,,,
20150921,-18.493604740548715,,,-40.045683784684876,-53.396658378160275,,-66.88094749015622,-116.39358191718448,-77.30247479045899,,,,,-54.03945904516216,-54.142266523130246,-66.65791486064523,,,,,
20150922,-19.994159463022342,,,-39.945059951208684,-53.31113716654703,,-67.19988941544533,-117.55349562357401,-77.68443323749975,,,,,-54.02319908100365,-54.614520798678235,-67.23098334525437,,,,,
20150923,-21.566692331887854,,,-40.30887020698407,-57.35281983962042,,-70.06259773994589,-123.87514237926227,-82.17127808471179,,,,,-54.990909828195996,-56.010274316592486,-70.7358475233726,,,,,
20150924,-23.750665785574572,,,-40.665291686704485,-60.67969363138575,,-72.64680757434773,-128.81538673959238,-85.445929653278,,,,,-58.20626502369999,-58.18026641080067,-72.0291961665934,,,,,
20150925,-25.558598507643513,,,-40.96236244816384,-35.89473440725605,,-74.21119713667774,-132.5281072617456,-87.40818755718315,,,,,-60.73436885753086,-60.10142722370987,-73.07583028231483,,,,,
20150928,-27.036142499681816,,,-42.17338012492994,-44.13070351127393,,-78.5454771567919,-144.04838655871305,-90.0527556847079,,,,,-64.11585423746378,-63.23516442553605,-74.56336268893196,,,,,
20150929,-28.15468566649057,,,-43.04085908491508,-22.763125532237016,,-83.85633837211219,-154.22033252779477,-95.2575803416558,,,,,-67.60840066176306,-66.83123367397855,-76.13869965919159,,,,,
20150930,-29.250417741958,,,-43.75322026622835,-32.17274000196787,,-88.09492558881337,-163.51826492666464,-99.72289371548813,,,,,-70.49221487954294,-73.40285720411441,-82.10895826722047,,,,,
20151008,-32.45344053008759,,,-44.34908858493144,-39.68152083342381,,-90.88013372055809,-171.456401287271,-103.9857971632206,,,,,-70.95825202682121,-75.3407059721234,-84.55150410013643,,,,,
20151009,-34.13934263511422,,,-45.61459706857052,-20.80527686290858,,-89.55354582255168,-169.68031430463756,-101.1578020415703,,,,,-70.84233957943201,-75.0140308638828,-86.22776903554866,,,,,
20151012,-35.57938325701681,,,-46.52074522531115,-5.147530823456999,,-88.83680973023002,-168.305207743062,-98.8280832267102,,,,,-70.76574040445074,-75.05538328083556,-87.734291581875,,,,,
20151013,-36.85369039609168,,,-47.215987422805505,7.985217839077228,,-88.31388871987555,-166.6667722762498,-96.64084164842781,,,,,-70.31509512423573,-74.94793617988181,-89.64319713785167,,,,,
20151014,-38.433432989357364,,,-47.93868897468981,18.58919043985491,,-87.62429408892855,-165.02599360520787,-95.03575994189079,,,,,-69.90815298719059,-74.65946506189506,-91.41444880292285,,,,,
20151015,-40.21243124061214,,,-50.82356960257967,27.463909014241125,,-87.54072629095663,-163.52106571531095,-93.71602747697293,,,,,-70.06437387156683,-74.34511035690312,-93.39433088314166,,,,,
20151016,-41.70776585528976,,,-53.160048663249995,34.70658224537199,,-87.4216326651957,-162.1644752541196,-92.45690552191758,,,,,-70.273249050958,-73.63962155663074,-95.20085358851325,,,,,
20151019,-43.59179496067703,,,-55.540352319948454,40.38132463900672,,-87.7006757049546,-161.03689993331278,-91.57928835893499,,,,,-70.50730867260987,-73.76700057382118,-95.99869615208213,,,,,
20151020,-47.59198717039419,,,-58.139930466061344,20.791146105114173,,-87.80868494096444,-163.11987039761476,-90.89900258195719,,,,,-71.3161589086062,-73.76931908885376,-96.64712832675212,,,,,
20151021,-51.72696387906458,,,-58.49993083498049,29.41958112489339,,-87.83799431053687,-162.730367519744,-58.411553229473554,,,,,-72.58538998740937,-73.84988966711467,-95.56018369960576,,,,,
20151022,-52.74372896211566,,,-58.77068742323593,36.42312688820091,,-56.082946167882945,-162.4943445390954,-31.74457116057954,,,,,-73.27095757701181,-74.050901842669,-94.2837037278679,,,,,
20151023,-53.63203724559835,,,-58.7791273302024,42.05558923675815,,-61.79389724978674,-162.30148286447536,-10.206356770577807,,,,,-45.98798490008958,-47.28271875156619,-93.20537061625367,,,,,
20151026,-54.40413623997742,,,-59.00037953751301,45.79841321446263,,-66.21201552863486,-162.80080817896277,7.6602362781260105,,,,,-51.48707902029751,-52.09673625936053,-92.23861197210944,,,,,
20151027,-55.03585359901484,,,-59.53852745945422,48.76917866078761,,-69.71099497357662,-163.56046143846902,22.37857451044759,,,,,-28.989136708357474,-56.17184312209458,-59.485064857035105,,,,,
20151028,-55.15517864076581,,,-60.063015772999876,28.628450805669505,,-73.03793649894924,-162.82108972885976,2.118584322345006,,,,,-36.948911976275596,-60.37017487233966,-32.92144728346056,,,,,
20151029,-55.24364863782504,,,-60.376627475641826,12.270487057116537,,-75.84201265800145,-162.61363686932248,-14.597772520784044,,,,,-17.206808929765455,-63.83335338191876,-7.831358787781816,,,,,
20151030,-55.48065728645941,,,-60.098772534362666,-1.4051729383278522,,-78.6502647278934,-161.6190588566452,4.252225355350049,,,,,-27.131545436873154,-66.76311108539817,12.156151047705725,,,,,
20151102,-55.67457345352389,,,-59.83804175627707,-12.478051695494486,,-81.33023066757545,-161.52790246618315,19.592129018222874,,,,,-8.723034218105914,-68.61506213324222,27.809502928916704,,,,,
20151103,-56.03184598622997,,,-59.723242571158075,-21.695794195031045,,-83.2680732767337,-160.5492412769344,32.22506969221795,,,,,-20.191309564165948,-70.4572884106783,41.09904910718838,,,,,
20151104,-56.944208604230724,,,-58.83124325277907,-29.11870372720545,,-84.72590848550605,-159.8740711568066,42.35270958621707,,,,,-29.511465596536258,-70.85710004563627,51.995409035711326,,,,,
20151105,-57.6906871098677,,,-58.26980327799763,-35.20908647071368,,-55.342849735752054,-159.62629349567354,49.869130781979734,,,,,-39.7162293676495,-73.28616496461788,60.173354160857706,,,,,
20151106,-62.597715589636124,,,-58.55758602658424,-43.79676204137292,,-28.803030234479426,-166.87128924103368,62.02097915859395,,,,,-16.947840821880558,-78.5982522057555,67.02155722894241,,,,,
20151109,-66.61255707308301,,,-58.80622505491205,-50.820440899978735,,-39.987939621462445,-172.28771412393044,71.96393244105084,,,,,1.7239160548716692,-83.09247965118905,74.14603412046625,,,,,
20151110,-69.89742737772139,,,-58.86778470582581,-28.254443732765928,,-16.302683443937237,-175.09240907668848,79.8080929517467,,,,,17.68735891092935,-86.86550676593546,80.00867124394073,,,,,
20151111,-72.58504853606186,,,-58.860885992103135,-9.75355595396794,,-30.3740167159184,-175.95783216491753,86.19111385584682,,,,,30.180115386075972,-89.39082076196924,84.84169315736668,,,,,
20151112,-74.7840113019768,,,-37.77625863571398,-21.121524129641323,,-41.90463862677071,-176.6296718116013,91.40601123749015,,,,,9.078981834763928,-91.03225566505908,88.52392484642768,,,,,
20151113,-76.58316265590722,,,-20.45287970989767,-30.149071590572163,,-18.45094353483462,-175.15526524382452,93.33292124439076,,,,,-8.214418520209854,-91.6476141757988,91.53143220054673,,,,,
20151116,-78.06120368114159,,,-7.800065037190123,-36.742470827086606,,-30.94175079339065,-174.1767590356457,94.12601329948284,,,,,8.015264957864316,-91.67844585595118,93.84102129923822,,,,,
20151117,-79.27050997451516,,,2.397724060323295,-42.147464688039285,,-9.525699816699985,-169.8837484188121,95.38636381857681,,,,,-8.162074854401123,-91.54687907975459,95.49750575215756,,,,,
20151118,-80.25994239636628,,,-7.536760691474892,-46.98875937751016,,7.5971212798337895,-166.7740861747713,96.12169243551467,,,,,-21.571501963247783,-60.993647573490385,99.53576567947803,,,,,
20151119,-104.54111997645877,,,-15.49393835308602,-50.80025257906474,,22.271481378090908,-161.81981102827183,97.81854640003361,,,,,-32.98920073632507,-63.85033335225814,102.20083910485222,,,,,
20151120,-124.40753799653446,,,-22.092092321762788,-54.083015564771024,,33.677786763826795,-157.6467241660063,95.90913675250336,,,,,-12.424485081408374,-38.45362622006693,104.55709459471439,,,,,
20151123,-140.66188001296,,,-25.764464527612823,-57.78851066631411,,42.23061641564017,-154.15435959620058,92.76628529605186,,,,,4.2403364947421265,-19.926581844336667,106.1484858116324,,,,,
20151124,-134.75933925499328,,,-28.647114640114243,-60.536058397142085,,21.83689429324475,-141.49591482275028,86.74650290180836,,,,,16.90355027673928,-6.770795720165363,103.85381731922789,,,,,
20151125,-133.57159962363218,,,-31.003295482596233,-62.223758798972845,,5.381240694333819,-131.30153333488377,81.86256927063498,,,,,26.92350491918986,-14.821711545641092,101.21175343319631,,,,,
20151126,-132.4927396575959,,,-32.992056760526225,-62.70017061359092,,-7.036508090889606,-122.83207828379204,76.25625833032238,,,,,35.32412653688031,-21.388741971501332,97.44725339973324,,,,,
20151127,-122.18945265511267,,,-34.58966434984179,-63.133301033346704,,-17.078750375612533,-115.6280961635052,71.71978674602114,,,,,41.83306882567671,-26.80412080647304,65.00887872115155,,,,,
20151130,-112.78763417618308,,,-35.93298153068486,-63.2955533084778,,-25.228283865038733,-109.72703000399822,68.04742342744474,,,,,47.75860640713134,-31.276796658526283,38.72336959013887,,,,,
20151201,-105.09523723887705,,,-36.959888692384474,-63.389678735205116,,-31.89023826904363,-105.14541991278351,64.54523880155381,,,,,52.856319212086476,-34.685394406905665,17.128068525326743,,,,,
20151202,-97.98892554436792,,,-38.21990403904449,-63.03775793214812,,-37.391615110355495,-101.29115390672419,61.745376467566054,,,,,57.191316197689105,-37.73310381199948,0.09657814130671037,,,,,
20151203,-89.84839183776332,,,-39.07933626164639,-62.73017676273819,,-43.66810803003951,-98.10748059180018,59.7398674017888,,,,,61.304331805019004,-40.17739604852059,-14.6742851276572,,,,,
20151204,-82.31575857133686,,,-40.04766955863565,-62.44733715743642,,-48.94433904524274,-95.55448993108244,58.080178605043656,,,,,65.73633873753779,-42.32827358091716,-26.08829706108887,,,,,
20151207,-76.1526949897152,,,-40.8400003290618,-61.72120187109143,,-53.26971939978374,-93.52821993161616,56.712754040756465,,,,,69.08823319963581,-43.98518794989537,-35.1055052143293,,,,,
20151208,-71.11018842293385,,,-41.2175619713458,-60.74107894957991,,-54.27381557689667,-91.64719228110607,54.41800001243167,,,,,69.505435484278,-44.90718129456371,-42.323439364642624,,,,,
20151209,-66.98450123193092,,,-41.503803960841026,-59.99488494511732,,-54.68393613997865,-89.79117117623542,52.46133652321823,,,,,69.68069901167516,-45.673038431690635,-48.30194541467811,,,,,
20151210,-63.608938984746715,,,-42.00193334692304,-58.891589138744635,,-54.79182367071161,-88.22593321742302,50.83229471561055,,,,,69.8335479453071,-46.3418723482634,-53.161570268609324,,,,,
20151211,-60.847115327959635,,,-42.44552651021322,-57.55596740225739,,-55.3344856041321,-87.14015165754937,49.675578882394134,,,,,69.93970510082112,-46.898290105990945,-56.5309982572945,,,,,
20151214,-58.587441426952026,,,-42.98889220560685,-57.35422065271071,,-55.77718848993917,-86.26975766318388,48.805159864818975,,,,,70.5277672996054,-47.389323270496035,-59.43341103456005,,,,,
20151215,-56.73861732612762,,,-43.5958106512022,-57.039172705368976,,-56.02682904170443,-85.8764809913537,48.09137898995496,,,,,71.00234299789292,-47.833210526384526,-61.87493757140001,,,,,
20151216,-55.225943061816736,,,-44.003735251270726,-56.810706907771085,,-56.511803379921126,-85.81908081470726,47.50019891198687,,,,,71.35205361761994,-48.89573451266838,-63.95014256094978,,,,,
20151217,-53.003753635370344,,,-44.38279996390035,-56.88867478094203,,-56.96841327508186,-86.74050041658927,47.01896644544101,,,,,71.68189467150596,-49.65961350140522,-66.1407759435767,,,,,
20151218,-51.18559865009602,,,-44.532644360057745,-56.81718630627346,,-57.46842704068473,-87.49554240377849,47.20425861908325,,,,,72.60519577822322,-50.446343623741406,-67.70588893639574,,,,,
20151221,-49.698017298507935,,,-46.842483172110676,-55.51167010506908,,-58.001225108229086,-86.61909115761055,47.706075084362595,,,,,73.34682270320317,-52.82267746986255,-69.0217937580686,,,,,
20151222,-49.0791652822379,,,-48.89213493506138,-54.43941123519154,,-59.05980800673145,-90.73731549023152,48.951828275847646,,,,,76.46799855794974,-57.55573983560697,-71.59523303308026,,,,,
20151223,-48.57025742971684,,,-50.46830799533138,-53.62654095619215,,-59.96643045898993,-93.9361159167765,50.001147560204814,,,,,80.07592813338715,-61.983109977046595,-74.36700255242576,,,,,
20151224,-48.191021140298446,,,-51.80338291393245,-53.225171669442894,,-61.41755126384756,-94.0259048574185,51.689861966975606,,,,,83.02033831406519,-65.6086121544659,-78.19587133429943,,,,,
20151225,-48.90949131159506,,,-53.16799726518436,-52.979470396818705,,-62.92284113839705,-59.05018458214348,53.07069013565796,,,,,85.94710192675277,-68.5687115292478,-81.42941147482387,,,,,
