trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220707,-2.5206580686568474,3.0900065984401124,2.951421313652681,-8.795230090583594,2.0356133585711955,-0.15719660049959436,-4.4517371067184275,-9.821464880842164,-4.137444805226128,1.267225111918199,-8.836731123245654,1.4021081653467558,,0.16169171369723362,-5.8542344307973515,-12.828245842914402,4.6278679598601675,-1.6838830718149742,,,
20220708,-3.0756654179455563,2.9895941719307895,2.8371487321070896,-8.552854691193387,1.6526228466803023,-0.5150591332445695,-4.118819791222552,-10.657655366901386,-3.717082620399154,0.546903405487519,-8.892593565468514,1.3752221446359019,,0.450658932584331,-5.641745226856784,-12.650128666456753,4.729479559847406,-1.710168186659911,,,
20220711,-3.611089166261697,2.907350583199922,2.7379231824241157,-8.356838103167469,1.336367291604421,-0.9280784816546388,-4.123951278675398,-11.20334123305766,-3.790127374735161,0.0265249083214519,-9.037469308850127,1.3551290645377172,,0.42677151243848593,-5.782488571413961,-12.363804310255704,2.9344037201377606,-1.739672465120674,,,
20220712,-4.441180178323961,2.851524418035277,2.6548639612857077,-8.223123750303841,1.1171899783380699,-1.6736145405415679,-4.392804366264746,-11.867949534961708,-4.110055284023391,-0.6666620625959913,-9.011391763270357,1.3378038422196696,,0.027769857688955506,-6.003943795899371,-12.417444268432131,3.803323251005395,-1.7559189366538033,,,
20220713,-5.348729410235584,2.799535660169101,2.586568140961117,-8.108920315194446,1.400708570908377,-2.3324091581648823,-4.725905440634776,-12.441761572902736,-4.492141130510888,-1.3992585086588616,-8.985745151890752,1.3315860653504132,,-0.6557071867455584,-6.215496939766964,-12.464089554513246,4.489836651501494,-1.7444231461220119,,,
20220714,-2.343042344760305,2.7559929638924516,2.52384883168503,-8.017632330781412,2.110715499152845,-2.9686878458625006,-5.176968722114064,-12.877975959248246,-5.069461900597407,-2.2492751392714445,-8.857491128813113,1.342246801119751,,0.4968335289344365,-6.48049461349438,-12.729756745413003,5.151876866083818,-1.7343619673540465,,,
20220715,0.3390358941187494,2.7180413315916567,2.477612651296411,-7.620325871372399,2.9495729930339847,-1.2046688360143722,-5.959514674344411,-13.45897890961134,-5.969261774445379,-3.1499237640906457,-8.761315125532908,1.34626147284029,,1.6851926624238334,-7.016201327835641,-13.029123938640298,5.75086186871313,-1.7221149122372683,,,
20220718,1.6440349121522562,2.66442279290399,2.4068549076355996,-6.607250061718538,3.1563394603753077,-0.08613646995071267,-5.799286960456875,-13.046085618116823,-5.820461089933861,-3.5045152614544346,-8.414803834095668,1.3185526601413102,,2.117150456657435,-6.938443766416349,-12.893499226777868,5.631521563709386,-1.62097793976743,,,
20220719,2.679364040253571,2.6246968775376014,2.3532931270406157,-5.827922944556134,3.068553742890877,0.9596500526937469,-5.626844614302577,-12.64399511644595,-5.652683886708443,-3.7550534729964604,-8.130623774201977,1.2952175019001564,,2.570001138560948,-6.8026018407919695,-12.998669006895225,5.687566682658906,-1.5367967870568129,,,
20220720,3.3400529544870983,2.6028241697754377,2.317991292949845,-5.0805658808245004,3.3610092754005088,1.810540947266288,-5.431035154600209,-12.150725829021496,-5.489058760982355,-4.147959891058475,-7.904373769541254,1.2879846224955573,,2.6912433331133454,-6.216936688468348,-13.068555608604873,5.300869546790375,-1.4669266294576424,,,
20220721,3.9957725675913873,2.5872529851786505,2.2880093474331273,-4.644137945851531,3.806293481309826,2.364970675098402,-5.4769918915110525,-12.024004075371876,-5.611458769103713,-4.493350723647582,-7.696493638712584,1.2821389545067114,,2.9346834994113506,-5.928174112412771,-13.640346657458046,5.258547448917595,-1.4098874079406662,,,
20220722,4.451150615910238,2.5822796132733146,2.2635660546443654,-4.2186540593354565,4.228709779052226,2.5466948313501763,-5.395433684614288,-11.744763162056394,-5.561365094398914,-4.88732779119335,-7.556594331891163,1.2731167661994152,,3.2035760948110323,-5.665997746210158,-13.967055118516713,4.883455976746594,-1.37039395410778,,,
20220725,4.978789219864408,2.5849133421751165,2.213650083559921,-3.0512819158397275,4.059853579192146,2.85901082012871,-5.265652863996597,-11.531231389351062,-5.47328147587125,-5.508908667534591,-7.423986268978568,1.267720498415403,,3.572095008371455,-5.6447328256271945,-13.685460577651266,4.669335061993533,-1.3426254251355265,,,
20220726,5.273122298064435,2.5638030371370486,2.1466549162142843,-2.3343891127432728,4.089395374476415,3.0648510318489186,-5.099939668130365,-11.346250178976103,-5.268828063642634,-5.866360750224477,-7.092040163119659,1.250138276178995,,3.5986722728795004,-5.469969188233417,-13.587346279475272,4.538620857739559,-1.3058524842389667,,,
20220727,5.747549773484801,2.540874466216179,2.0918620410469724,-1.6322486569081167,4.13439122695456,3.320595002479242,-5.004318248968968,-11.145375172223867,-5.142982917241905,-6.081883476874634,-6.827221544311874,1.2339234863594373,,3.7377650957792854,-5.417788417537038,-8.849211871011187,4.404403681910166,-1.2800807855295877,,,
20220728,5.816950796982813,2.502905102300893,2.0321398787120866,-1.2511300192669568,4.083197094585706,2.9186724262231847,-4.70010458449918,-10.598461658548183,-3.6911379933967083,-5.981849003955369,-6.556026222786558,1.2121604487032729,,3.594690585094977,-4.763933306564381,-5.360359957879511,4.110880244224072,-1.2533390325707339,,,
20220729,5.894508017633689,2.4807387244632872,1.9847837260575547,-0.9375232420900952,4.044051682871684,2.6654447663404,-3.3578367096849355,-10.085539935186352,-2.614977929460542,-5.949798228697981,-6.325075915740904,1.1978624904882877,,3.5808189232365844,-4.232847597275056,-2.406061032685858,4.172932761185309,-1.2346190542738456,,,
20220801,5.933159863982519,2.469156790073274,1.9464185080694258,-0.680808411802819,4.116835748833647,2.5285638042440737,-2.337183345165338,-9.698923850152596,-1.7262416808330552,-5.8708937600335735,-6.151693632169073,1.2024633438153265,,3.6393928212661426,-2.9975864149981706,0.1684714223619147,4.388292984524656,-1.2224529917707336,,,
20220802,5.991008048691998,2.4583341975065487,1.9147043673161637,-0.47076962768434844,4.195869190460504,2.0513833652997953,-1.4265705185761297,-6.495568747765875,-0.9959530460620701,-6.040700622935122,-6.00056340566832,1.2057576978009203,,3.6761361010844134,-1.76168762999018,1.548828161930939,4.324301778742924,-1.2126716504055197,,,
20220803,6.114577948560395,2.4917584668769805,1.9063403135274806,-0.29259894609068143,4.282593217371489,1.537556727804447,-0.6591288235387021,-3.8090070080632548,-0.4071246233693365,-6.120340187303461,-5.890084162644495,1.2311296434538517,,3.638428989471701,-0.9125117053481341,2.480366865643976,4.272930018837516,-1.209607071451242,,,
20220804,6.196410670559069,2.539855079167213,1.9257467983907668,-0.146925882822068,4.340927765670704,1.4559315133098627,0.2173114559669655,-1.6420099751074957,0.3526329205608312,-6.538207538706342,-5.797184018227074,1.2489719018946874,,3.8343082422998265,-0.1107977018514176,3.312033366051034,4.16185535612661,-1.2005290835190034,,,
20220805,6.257939216597978,2.621916110460893,1.9453650232110704,-0.02657328055214216,4.374863905206566,1.1155719872790981,1.223018406804041,0.25113504502862,1.3009629024806308,-7.092448415086603,-5.726400297635703,1.2566172502224058,,4.155878709236274,0.8055422519291152,4.010200979395735,4.1149745532999775,-1.1896970142700798,,,
20220808,6.29918964215567,2.684855080071716,1.94441174761983,0.0703339072558231,4.3601805930447775,0.9751563223082876,1.910523855938098,1.4619231288981844,1.911176451218617,-7.252829010186848,-5.6589051702101765,1.2667541273429426,,4.348080944303768,1.3833126071143569,4.5425303145518745,4.00301499155035,-1.1681790749150909,,,
20220809,6.332731921199546,2.736080906141543,1.9460941448187052,0.15038027099149948,4.349565026616283,1.030182424378116,2.632879473698482,2.8624435261004266,2.5752277654599256,-7.754779340908406,-5.630945656356651,1.2759342285689341,,4.545152029462196,1.9927983653578687,4.981480453171966,3.95454010294872,-1.1551795101373017,,,
20220810,6.477404347432661,2.8011162356594563,1.9537364765807324,0.2209319605523836,4.417486615328063,1.0766156039222556,3.4512088904873077,4.085748395005493,3.3332175314708503,-8.403124959042485,-5.603451587874503,1.2766430850538801,,4.780735945972941,2.770841445808513,5.2720500196256275,3.904821289524357,-1.1553342253009204,,,
20220811,6.577641015351077,2.8575438924083736,1.9494539339941015,0.27721402002173445,4.480810951813312,1.1125705472479586,4.029553386096313,5.094743299667751,3.864581497306529,-8.741451451761074,-5.618699575977633,1.2700264020263512,,4.994564843915864,3.4266379861247267,5.504096557447577,3.8653996167683897,-1.1575091537835844,,,
20220812,6.687897107519157,2.9162820021410814,1.9393398641533273,0.33634791064945724,4.629855296927388,1.1364232573982864,4.777497013406759,6.202360272325878,4.426192469147704,-5.292824026337252,-5.632284940895123,1.2766065666763282,,5.24202569099751,3.8666027093781126,5.6771653918868745,3.831754141202424,-1.1634967525462887,,,
20220815,7.086526884416271,3.0691693689625223,1.9551782756039189,0.4396459983903686,4.788130013266539,1.1523496470893195,5.919607287462904,7.839638953973869,5.268743434557096,-1.756318316336336,-5.739772755139809,1.3151993947913774,,5.671932134702914,4.303305714889702,5.779309699381371,3.861746633986663,-1.2251329378352676,,,
20220816,7.334611826594281,3.1902812849788655,1.9627376662803264,0.5195430980128368,4.917699792078613,1.1659911812702621,6.82977186976861,9.180554679382986,5.958929565925619,1.0094197427367484,-5.783139361947523,1.3488465889125707,,6.036694821171012,4.6947846446160915,5.9545579475372685,3.978596066485075,-1.271336550892988,,,
20220817,7.576327693573606,3.289685425743219,1.9689231233267528,0.5903654183559188,5.020686457199288,1.1679329467773525,7.491628993899551,10.308637754024806,6.422858370769854,3.6993847293518236,-5.814780899426513,1.376216759414379,,6.323458679645713,5.037628858413408,6.069545014450213,4.0647184029847745,-1.3043940439959418,,,
20220818,7.789883925736956,3.3583261499825334,1.9729088911222454,0.6502592133257693,5.1225490702334415,1.1714406597513998,8.165453502065601,11.291844469727648,6.961401397383388,5.872230797236753,-5.849105350789464,1.3886316300810435,,6.555706632306999,5.322186384345089,6.257494338631789,4.139488106233314,-1.3327868715207576,,,
20220819,7.984274022258515,3.4069119988805436,1.9761912644149915,0.6786822379797455,5.193367658086939,1.192241933440246,8.725620970368855,12.255061731138612,7.398196418202362,7.629674714338459,-5.81422942504984,1.4036644565834446,,6.727134287861632,5.575303820271961,6.402371781322651,4.1954038028753535,-1.3520621449623766,,,
20220822,8.141592186390756,3.4883125160861046,2.020926399787951,0.7021719462088258,5.539792544249646,1.173387165064511,9.258652319534432,12.817802493459784,7.767924625100875,8.930355504178799,-5.793938385299199,1.4249404010479858,,6.863869577482656,5.76370461333759,6.485706906216035,4.142625589883935,-1.366093051444725,,,
20220823,8.236936689025283,3.68798194604707,2.095917712916161,0.7358535709629451,5.825802885412257,1.1584422519668134,9.755827120191794,13.281186015941795,8.173422265094292,9.975535391992553,-5.9797126244005225,1.4652447759206686,,7.047982304049284,5.9450703539820315,6.53986161610468,4.108729082564138,-1.3920890463371538,,,
20220824,8.437895856457502,3.883559201871941,2.1622171497553975,0.7598821618732144,6.019816102030972,1.1458152293356814,10.041810781013172,13.497398301946735,8.427619925180005,10.867046896675651,-6.091614606304799,1.4971946878034117,,7.202320396923475,6.103385176892456,6.5846576867672235,4.080847153820647,-1.408706536836705,,,
20220825,8.770165678912985,4.171584828735095,2.2394948814638154,0.7812338385416083,6.180431436511949,1.163726102626288,10.44008119147267,13.917361206127525,8.811392414743915,11.917761321227783,-6.285967458684163,1.5405546626534645,,7.382215692821942,6.45314328196871,6.637433224486763,4.064607764669666,-1.432386629915422,,,
20220826,9.039184142427603,4.404720704920863,2.3000958617224225,0.7894048338283834,6.33272281405438,1.1803728974416738,10.684510085968599,14.135560919873486,9.038311897959911,12.687963237519881,-6.4953559993971295,1.5782812126687018,,7.550075184744322,6.677817652077044,6.688881156345873,4.041592934982069,-1.4540137448036226,,,
20220829,9.333381960237288,4.561473002035325,2.3469422535497237,0.7944690673767567,6.44503792378124,1.1915520367027133,10.878304983688379,14.188521200004892,9.22399769674785,13.352070720672867,-6.668161943154041,1.6174375153718699,,7.6579008112444145,6.875465702463602,6.740886359301876,4.0219410879889255,-1.4698884228688913,,,
20220830,9.59781549402312,4.730225786680797,2.3993338509127153,0.7981671255414183,6.515077337893395,1.2035126555586182,11.017161654247934,14.216644462293415,9.352757174867188,13.942383216195397,-6.801015455790979,1.6488903477575345,,7.7455024579558485,7.036640811360997,6.877204038869438,4.002306983349109,-1.4831668134715836,,,
20220831,9.622347760503677,4.782069298393621,2.420055897199492,0.7956853283239405,6.568646443506952,1.2096239328145695,11.11314059328247,14.335284302317463,9.429670424562007,14.434203399316166,-6.909361746260269,1.673068534003039,,7.816871917148365,7.168137525191277,6.91018852659373,3.981662461598235,-1.4934596441255954,,,
20220901,9.624012757095816,4.850961479929475,2.4184199722217965,0.8003772884685555,6.595555436324414,1.219126479946293,11.398505412125564,14.410925703861002,9.688250741919335,14.79235543127108,-7.056648613764465,1.6760522735794214,,7.922586652077521,7.287492696276366,6.940195976085512,4.040866736401025,-1.5255634682691017,,,
20220902,9.62755768132344,4.91133794572249,2.4163312008031594,0.8042756548005224,6.660334610447492,1.2300610178456177,11.63747052287415,14.461108523506734,9.915831040301827,14.976943636067773,-7.1993457936612035,1.702157051965621,,7.976245468867986,7.409622145858376,6.965596836479035,4.087701953481215,-1.5350397635240474,,,
20220905,9.594523652987345,4.9729885955082445,2.4183910754040654,0.8161096110915224,6.868474524501799,1.2390273224455746,11.790115304807838,14.58706109781772,10.00568609222334,14.327690962150408,-7.285899125271736,1.716042463146928,,7.85467667947506,7.603156278058663,6.9897303354453095,4.256552272187512,-1.4950037287326432,,,
20220906,9.567682694931843,5.023418278150277,2.4206330452336693,0.8277735182475909,7.031563042544361,1.2367918761978363,11.84588091932913,14.721995242547303,10.05309349865039,13.792056074418959,-7.367052749570059,1.7176070054047967,,7.746132523263695,7.723531520399354,6.992031493348628,4.3647388324933445,-1.4568129342447131,,,
20220907,9.39562313379624,4.9897432780958155,2.40716753970293,0.832071498424247,7.352675887982308,1.2349094845835054,12.024346261440542,14.833307802032273,10.127301962418628,13.351558133907329,-7.430316568348528,1.734966313529837,,7.584870441908616,8.041423615998642,7.06359935031604,4.473775483380545,-1.4192547410985048,,,
20220908,9.404220803141003,4.93838153222216,2.404586268200982,0.8541777707699795,7.600942023050007,1.2407902472631072,12.219380579087384,14.889541320918937,10.214370607587785,12.984694641755759,-7.479416890396082,1.7636205562183034,,7.455717753453423,8.320923686550207,7.162746441030143,4.600961051838122,-1.3898438757883522,,,
20220909,9.515256081683747,4.913558617608222,2.416038040017203,0.8669324771496703,7.796485687405098,1.2537261866927163,12.28810399151019,14.870863097356883,10.143168151474374,12.650389061710621,-7.4896110036840335,1.8017868192014956,,7.296933549049341,8.517005568120503,7.202015212959422,4.691207224712249,-1.362883444021571,,,
20220913,9.443342272408797,4.831227860717658,2.41844569198648,0.8769683548421889,7.697486027145045,1.2810211468551171,12.391539797605718,14.976768765487789,10.10155327669028,12.37101299304836,-7.56735678692408,1.830663548226887,,7.1594004205870965,8.676358880275604,7.3157700907472485,4.736885224449554,-1.3401902595885349,,,
20220914,9.431139258151875,4.770078195642164,2.431531748972568,0.8814433320925134,7.61484424565433,1.3069281597263003,12.543687827596253,14.819114942229824,10.06859477507468,12.385667943140716,-7.846669001010296,1.8554864534153843,,7.08047257326058,8.805949508827178,7.40866617961846,4.746012573421305,-1.3303419022367673,,,
