trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160712,3.5766496710091376e-23,,,0.6106794685706768,-43.52721081722487,,56.595478855448036,73.24492924737511,53.63540499973462,,,,,-74.58979227890813,-43.50576202481425,53.81597816627414,,,,,
20160713,2.926349730825657e-23,,,7.833783586411176,-42.56360881313759,,55.44864237090627,73.60245527375211,53.091576001835755,,,,,-74.0190815252768,-45.36323783970492,52.76225494429798,,,,,
20160714,2.39428614340281e-23,,,13.580689694538693,-41.78001560166279,,54.51760373230203,73.94089495907757,52.66503392199603,,,,,-73.5519646619078,-46.88281079545536,52.40343698723617,,,,,
20160715,1.9589613900568445e-23,,,18.277909653654174,-41.50608257865151,,53.886690151085595,74.2910112836804,52.35588787367787,,,,,-73.26991885835129,-47.77471727016441,52.04350081058599,,,,,
20160718,1.602786591864691e-23,,,8.095782512709023,-41.147451737125635,,53.32633768002958,75.21458321868994,51.909179817487335,,,,,-73.4950890678008,-48.252117926419395,50.85856811669475,,,,,
20160719,1.3113708478892925e-23,,,13.504936654132493,-40.86611681974827,,52.64935369297244,75.8467016589499,51.530735902356284,,,,,-74.55721984306244,-48.65021199006166,49.91182396678698,,,,,
20160720,1.0729397846366937e-23,,,18.126826893739235,-40.851013899686755,,52.16089946799817,76.47714544597254,51.223969955453185,,,,,-75.7733413748257,-48.96479002363949,49.1331802513256,,,,,
20160721,8.778598237936584e-24,,,21.743000478294302,-40.827155895241,,51.625183358363316,77.35305516851375,50.907620818931235,,,,,-75.79703034873218,-49.13421679911851,48.49080169383546,,,,,
20160722,7.182489467402659e-24,,,24.607121513705238,-40.796532904488565,,51.19278149801562,77.56982218286795,50.66201583912232,,,,,-76.14277730201876,-49.14064594211365,47.78824885427884,,,,,
20160725,5.876582291511266e-24,,,27.161981097616703,-41.08301010091753,,50.98894345427788,79.80280327489523,51.33119232091101,,,,,-77.5652962748975,-49.73708625592305,47.546874167362596,,,,,
20160726,4.8081127839637626e-24,,,29.24635898433066,-41.320787389062836,,50.81902549729987,81.62508757101112,52.98239962353116,,,,,-78.41357665349403,-51.13452466214043,47.35533150272186,,,,,
20160727,3.933910459606714e-24,,,31.03155082897013,-41.52041104541266,,51.35118197722143,83.22428661230659,54.66479114906834,,,,,-79.09255042166528,-52.26396229884007,47.20491056433552,,,,,
20160728,3.218654012405493e-24,,,32.53782666441477,-41.758478924929776,,50.56346118227236,83.42718705533733,54.99312043680201,,,,,-80.20851112630318,-53.18502343223209,47.70887611700761,,,,,
20160729,2.63344419196813e-24,,,19.919998181159315,-41.53477639518966,,50.00749452083941,83.16348376542922,55.083420931391736,,,,,-80.30495711749823,-53.95704537015842,48.393438601375166,,,,,
20160801,2.1546361570648332e-24,,,23.624155697179262,-42.596371907396204,,49.82428392640334,82.53002563700272,57.35697936778496,,,,,-82.04180383642812,-34.567986914876435,47.73886039537463,,,,,
20160802,1.7628841285075905e-24,,,27.364186344507647,-43.586472557002445,,49.53431956313259,82.222168553386,59.207015902587145,,,,,-83.73564371891263,-17.97888012485444,47.01101948882334,,,,,
20160803,1.44235974150621e-24,,,31.07339106962702,-46.55105488106967,,49.29076353229977,81.04076242896437,60.753039470359774,,,,,-85.16903466606284,-4.212711579828708,46.857080066681576,,,,,
20160804,1.1801125157778081e-24,,,34.103945115320016,-49.14323473133356,,49.05977962598652,80.14903364837,61.980421314248886,,,,,-86.47400380680811,7.055510387674739,46.72571311047659,,,,,
20160805,9.655466038182065e-25,,,36.631382427304466,-28.410080664859155,,49.70817710504313,79.78756517167864,63.93428527218825,,,,,-89.04559191041614,17.14148866025197,47.38329538832561,,,,,
20160808,7.899926758512597e-25,,,38.62462111613099,-11.101039775044752,,50.26805108008227,78.2668162351712,65.25810501410307,,,,,-91.21555038298672,25.382309101312178,47.920173118575896,,,,,
20160809,6.4635764387830325e-25,,,40.82018294447345,-21.057171474214318,,51.11771433461601,77.6922274507114,67.39787022912029,,,,,-56.52116452037232,32.57584916424593,48.652787205996475,,,,,
20160810,5.288380722640662e-25,,,42.615712621713456,-29.430315659215342,,51.983959946940914,77.4772818286872,68.3432645720003,,,,,-64.33601995870994,38.40836799934457,49.03097651451274,,,,,
20160811,4.326856954887814e-25,,,44.703339533464074,-36.3418398149524,,52.74010481250261,77.30601724757118,69.23474387696822,,,,,-70.70529447035429,43.08710211915358,49.00241651916881,,,,,
20160812,3.5401556903627568e-25,,,45.8605051123264,-18.08739008196851,,53.39884489313708,77.16608386826063,69.89189764600663,,,,,-39.902961357007975,47.59579863270314,48.83814843633215,,,,,
20160815,2.8964910193877097e-25,,,48.26576708364557,-2.7395935124386823,,54.07469450572764,77.21647729852624,70.75967118102298,,,,,-14.098685239535046,52.18017131245023,49.7509970506374,,,,,
20160816,2.369856288589944e-25,,,50.16016438845832,10.123136411174862,,54.939751255559365,77.35949723970633,71.33968071684406,,,,,-29.971383504666303,29.485644003621804,50.15522356616547,,,,,
20160817,1.9389733270281356e-25,,,51.7371405108486,20.74553464200247,,55.55779115085184,77.04445572385389,71.37960215501147,,,,,-42.196186795741035,10.85923416006626,50.41416283531298,,,,,
20160818,1.586432722113929e-25,,,53.637873455734336,29.878106576371675,,56.159888257124585,77.51551290611071,71.19423487676276,,,,,-54.010326645319964,-4.6026050181529,50.62282844147643,,,,,
20160819,1.2979904090023052e-25,,,55.9649937094587,37.69150353860796,,56.61115600546835,78.35180689608688,71.02174667380332,,,,,-64.07737772921874,-18.63593542173144,51.320969686238165,,,,,
20160822,1.0619921528200677e-25,,,34.801703974636574,18.761455830517995,,57.123524280758765,79.23180257666574,70.9064811880434,,,,,-69.7555009531998,-27.692587854632464,52.29899982471674,,,,,
20160823,8.689026704891462e-26,,,17.403253784677947,3.3314225627223557,,57.68614522976387,80.2330222368024,70.52754434576673,,,,,-75.06070953891243,-35.184963680226375,53.06624471651129,,,,,
20160824,7.109203667638467e-26,,,3.1517758213024374,-9.230110829073524,,58.07290384064403,80.55682842384378,70.06501248668292,,,,,-79.35674245839114,-41.42312594506409,52.93727784610571,,,,,
20160825,5.81662118261329e-26,,,-8.168566293408073,-19.001124762765105,,60.8859281651236,81.68469865671608,71.92502431849755,,,,,-82.76780767030678,-46.47832695344724,53.03704579839122,,,,,
20160826,4.7590536948654183e-26,,,-19.90071630735161,-28.755434573279402,,63.310448050126226,83.49894557057029,73.8786404890749,,,,,-88.51866488450453,-50.351224483529265,53.299355701304485,,,,,
20160829,3.893771204889887e-26,,,-29.972713669332318,-37.05455383676678,,65.31396542937499,86.46180208472958,74.21643446498867,,,,,-94.47260063216227,-57.78565570874874,54.12968897496871,,,,,
20160830,3.185812804000816e-26,,,-38.090865495648174,-43.79387651326582,,67.63425515586118,88.79263216567915,74.50710229276514,,,,,-98.97375660151593,-63.83256996614343,55.073069882660235,,,,,
20160831,2.606574112364304e-26,,,-44.73270700291883,-48.905656218631954,,69.74359505709502,92.43178173596858,74.73161556039703,,,,,-104.83302321282831,-68.63050187071403,55.73602568794832,,,,,
20160901,2.1326515464798845e-26,,,-49.75374019326161,-51.987874407983846,,71.51854711973424,95.49193379334564,74.89550531608687,,,,,-109.07327468010384,-72.0616372598155,56.281932711842515,,,,,
20160902,1.744896719847178e-26,,,-53.86452831572005,-54.78055804276895,,74.32000029241266,98.08167118324035,75.09668100250977,,,,,-111.90557363594547,-74.8276242115223,56.39812309803835,,,,,
20160905,1.4276427707840544e-26,,,-58.12955121296057,-56.85532826266461,,76.48198864999421,109.52595170163984,75.86251863024425,,,,,-114.07898158207965,-75.3172048053844,56.50507556754718,,,,,
20160906,1.1680713579142262e-26,,,-60.91360044566852,-58.86595431633394,,76.89784496317509,111.16265701708951,75.22034265004062,,,,,-117.3237619532728,-76.0766409845937,57.25083594304389,,,,,
20160907,9.55694747384367e-27,,,-63.19101859905088,-60.49014508382237,,77.78297407662126,112.72630578920223,76.17397675768372,,,,,-119.4612367866999,-76.95826474359505,57.708222155540135,,,,,
20160908,7.819320660417547e-27,,,-65.11923071234251,-61.67796818532833,,77.92431689968826,113.55677694975176,76.92189429689428,,,,,-119.89705379919144,-77.83112819894284,58.34598504640348,,,,,
20160909,6.397625994887084e-27,,,-68.49453125668695,-63.9032359337529,,78.013817236931,113.53803840128792,77.48831306953412,,,,,-120.43336618426693,-78.46335460053203,59.46255598784916,,,,,
20160912,5.234421268543977e-27,,,-68.82482540226161,-64.3547157435148,,76.8256125032063,113.4649296954199,78.07452546895892,,,,,-118.82575283897563,-79.16940653442859,59.570427924702244,,,,,
20160913,4.28270831062689e-27,,,-69.07171073636012,-64.60796735920653,,49.80923035859742,113.39522300799216,78.60491924528652,,,,,-117.52397487153773,-79.77569544012691,36.928354733251986,,,,,
20160914,3.5040340723310915e-27,,,-69.32999529012835,-64.69562922071404,,27.61420736778023,113.74867105848887,49.289190403392574,,,,,-118.1104298557139,-80.25940438639996,42.03639838431429,,,,,
20160919,2.8669369682708925e-27,,,-69.20345168202905,-63.180449377185894,,9.131008535535809,109.70743055576938,57.0603180321104,,,,,-118.18861779398487,-79.5875905846587,45.979476820040524,,,,,
20160920,2.345675701312548e-27,,,-69.3271139842307,-61.77898224825574,,-6.181473682873525,106.38880628237287,29.729501321417505,,,,,-118.14086958517187,-79.0762805396421,48.97728509095935,,,,,
20160921,1.9191892101648117e-27,,,-71.53399454899301,-61.9181384838198,,-18.95247441930819,103.59225002232014,7.15066150130926,,,,,-123.59490668645944,-81.93899623654623,51.50659787411555,,,,,
20160922,1.570245717407573e-27,,,-73.32225746007734,-61.88440740463828,,-30.5667224112347,101.4594587310856,-13.181339437309656,,,,,-128.0547239487575,-84.03446561534307,53.51353992682598,,,,,
20160923,1.2847464960607414e-27,,,-74.7269730254227,-61.86350112682821,,-40.072874310579586,100.34543827899893,-29.868265853424067,,,,,-131.70756691020304,-85.58323715190889,55.75976772122918,,,,,
20160926,1.0511562240496973e-27,,,-77.10166325562258,-62.65450250715587,,-47.88662360871585,99.54755301961927,-43.58038185503525,,,,,-133.76345019817325,-87.04698385146749,57.918525589829294,,,,,
20160927,8.60036910586116e-28,,,-79.22598431571753,-63.008171509380006,,-54.206803906819694,99.0600177653678,-53.455268126122306,,,,,-135.39227646426394,-89.49469478868568,60.15367535931653,,,,,
20160928,7.03666563206822e-28,,,-76.57265500150501,-39.89247307294581,,-63.46444532446988,99.12196508859883,-64.93820516849262,,,,,-136.51148039662195,-54.38831268156529,63.17466940784509,,,,,
20160929,5.757271880783088e-28,,,-74.24213245780524,-21.05687233741969,,-70.57646050100287,99.20798481038364,-71.90453180160223,,,,,-137.84345362599183,-26.794067508552455,65.74138481197681,,,,,
20160930,4.710495175186162e-28,,,-72.32976078861584,-29.279291078077303,,-76.30018505182277,100.78074630990405,-77.60213108133888,,,,,-139.02337681993606,-4.518086166390008,42.50521377347916,,,,,
20161010,3.8540415069704953e-28,,,-71.11130532867537,-34.78815660651412,,-75.98170006255526,99.82816766698319,-78.03595641125979,,,,,-139.55877822702843,-16.221189439363084,46.047434500576536,,,,,
20161011,3.153306687521314e-28,,,-69.27357692944025,-18.00390947035456,,-75.5608223625485,98.72623359985619,-78.49447040324603,,,,,-137.56097233751748,-1.0226165716537041,49.66482609407117,,,,,
20161012,2.579978198881075e-28,,,-67.59644142961294,-4.29374924748268,,-75.50198577049004,97.93730491676537,-79.01113115422828,,,,,-135.70909206437088,11.991424247959248,52.57181044858791,,,,,
20161013,2.11089125362997e-28,,,-66.67638241040873,6.728067665593436,,-75.9007675222141,98.25880756559572,-79.38766837091896,,,,,-132.39038353090353,22.3842128270293,30.598975764459425,,,,,
20161014,1.727092843879066e-28,,,-65.92619012715322,15.434487085813807,,-76.22899349126405,99.43750012213604,-79.67827106611038,,,,,-129.9753477820417,30.989800369619594,12.32971725590084,,,,,
20161017,1.4130759631737811e-28,,,-64.01201552727335,22.4576511035619,,-76.8583479680009,99.16637530807762,-79.77902786661048,,,,,-127.86191920985715,37.98963863632434,21.65505811928851,,,,,
20161018,1.156153060778548e-28,,,-62.447025880037344,28.222907946355722,,-76.11485919695323,98.72743669026262,-78.78749441935699,,,,,-125.9396173464835,43.90780997477296,29.302444936559244,,,,,
20161019,9.459434133642665e-29,,,-62.4694981283968,32.46538769833946,,-77.44932533979103,98.27442310232155,-78.75660386361135,,,,,-126.94825801140786,23.195127594387923,11.51826430355951,,,,,
20161020,7.739537018434906e-29,,,-61.114791967974114,35.93161136756283,,-78.45275418913656,98.30637301165284,-78.48643069961047,,,,,-124.64426773051783,6.587339458591835,-3.6891854471354266,,,,,
20161021,6.332348469628559e-29,,,-60.006525020742046,38.6321859857103,,-79.30106853567634,97.3779582592619,-78.25514778891973,,,,,-122.11183597002314,-6.799406390781958,9.843841924570118,,,,,
20161024,5.181012384241547e-29,,,-59.21371462403832,41.527063298547695,,-79.9149419615963,97.70631619186669,-78.0170246534536,,,,,-119.71206364758844,-18.256698062209853,21.113100328762165,,,,,
20161025,4.2390101325612654e-29,,,-58.362968712143115,44.030833483872776,,-80.5365442783543,97.42701537408612,-76.64471967935987,,,,,-117.92719790175491,-2.5735986594787015,30.408624081297788,,,,,
20161026,3.4682810175501254e-29,,,-57.323807712684,46.086522962934154,,-80.8622864131985,96.53030927535042,-75.11889039719122,,,,,-116.36661023359827,10.528437513962897,11.760644466039594,,,,,
20161027,2.8376844689046474e-29,,,-56.43136760187329,47.94473274417604,,-81.33654703317194,95.79898480350128,-73.79593801926725,,,,,-114.99393614322673,21.29199837244661,-2.937192393663534,,,,,
20161028,2.3217418381947112e-29,,,-55.22655779347958,49.468017056607636,,-80.4033821081162,93.2514318017333,-49.02480663379392,,,,,-113.58193829321934,29.96022374636928,-14.718194350692114,,,,,
20161031,1.8996069585229455e-29,,,-54.2406821785878,50.79669237242473,,-79.52167840647918,90.1208507026499,-29.506574626550083,,,,,-113.22704678959823,36.05653591140039,-24.34275743164512,,,,,
20161101,1.554223875155137e-29,,,-53.42931060741422,51.9475304980671,,-51.31534316286202,87.22148282766858,-13.789187785987568,,,,,-111.93840627428625,40.66916342391932,-9.363599778271716,,,,,
20161102,1.271637716036021e-29,,,-54.860752602473504,32.534606682067974,,-29.24576374303554,84.72700597641219,-1.9218919809571844,,,,,-109.96964997133493,43.40928868930554,-18.020359280458013,,,,,
20161103,1.0404308585749261e-29,,,-56.05449528717539,16.553510267275158,,-11.182746737913675,82.73080492270388,7.877777311884234,,,,,-108.3387887487222,45.756399699260854,-24.947155075045114,,,,,
20161104,8.512616115613032e-30,,,-55.96389935179721,3.5099242713429812,,2.7819873052686037,80.46623388128495,15.252030927113227,,,,,-106.50804279874555,46.856437451159245,-33.5882880715002,,,,,
20161107,6.964867730956116e-30,,,-55.841598638779004,12.206653986544064,,-11.82586826209116,79.13006081034081,3.106420044287441,,,,,-104.91726247190077,48.89312480181101,-16.081238782564103,,,,,
20161108,5.698528143509548e-30,,,-55.637076573380284,18.754473100428566,,3.991778178722963,76.9147684743155,11.499708447083881,,,,,-104.94232313744868,50.474897483672706,-24.144093193952084,,,,,
20161109,4.6624321174169024e-30,,,-55.84168732256486,24.100844000079647,,16.13349152621731,74.43381913250437,18.028312011492332,,,,,-104.78471080992063,51.612701650369345,-30.569123600550096,,,,,
20161110,3.814717186977465e-30,,,-36.31042126881861,27.959340988922513,,26.300345953024767,71.84647608496446,23.761418886126002,,,,,-103.9190871858586,52.4915983567236,-36.14279656420879,,,,,
20161111,3.1211322438906532e-30,,,-20.48572980133144,31.045408569498342,,34.61026963154459,69.55376208761068,28.467887331628567,,,,,-70.39286903373507,52.71665545167354,-18.588173949103275,,,,,
20161114,2.5536536540923525e-30,,,-23.8797547636065,32.065415931499075,,39.04341402201554,67.20984206841376,31.01940512257926,,,,,-65.89322682290036,51.14366539594198,-24.443510654191606,,,,,
20161115,2.0893529897119246e-30,,,-26.592040917705628,32.852552727496985,,42.73345728604716,65.26865236485327,33.18427967740326,,,,,-62.205911950897146,49.75926565090374,-28.481874735436342,,,,,
20161116,1.70947062794612e-30,,,-14.929965296521056,33.40247885371255,,45.75737044146898,63.67473084457658,34.947982707189446,,,,,-59.13737042131505,48.28954569973464,-31.663424646115462,,,,,
20161117,1.3986577865013708e-30,,,-5.068368597953189,33.83338901250581,,48.18277780297748,61.66261371389724,36.41272518674958,,,,,-56.82641018023272,46.69900300275766,-34.27625319648281,,,,,
20161118,1.1443563707738487e-30,,,2.988701004838972,34.08839477022311,,49.62223550629624,58.533319351885176,37.34047416966157,,,,,-54.964995612801054,45.415545292595866,-36.34846929480765,,,,,
20161121,9.362915760876942e-31,,,9.273435765852527,33.89001861171161,,50.60835112858981,56.09614482102409,37.9861669281561,,,,,-53.41181454145195,43.94694597714221,-38.06062848147478,,,,,
20161122,7.660567440717497e-31,,,14.282616813178063,33.706234899281974,,51.228697759599086,54.09704320122531,38.590901926368296,,,,,-52.04917467731487,42.78946784787239,-38.848014100446726,,,,,
