trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130918,-287.31513750789276,,,,-46.647600554679116,,-104.58886696310564,-413.38653707634523,,,,,,-98.03504469088028,,-118.5932523584248,,,,,
20130923,-257.6756760304747,,,,-47.19001254518605,,-107.47039123923003,-420.1792098527455,,,,,,-96.95904419347094,,-118.75059971283468,,,,,
20130924,-226.42960588060419,,,,-48.99675680559717,,-111.01703602054252,-434.78158178288203,,,,,,-97.55722751828534,,-122.90299795518618,,,,,
20130925,-197.2416062553075,,,,-53.689843983753114,,-121.52278477716413,-491.6754447044602,,,,,,-110.11296720612783,,-129.99671939306708,,,,,
20130926,-173.04357274410287,,,,-57.89750429511363,,-125.70077741206507,-528.0117726946509,,,,,,-118.02982893396221,,-135.8248368684946,,,,,
20130927,-153.34401133896444,,,,-63.53635206569952,,-129.22771853007524,-587.4422163966447,,,,,,-132.94993004411683,,-136.71540777440867,,,,,
20130930,-133.81297978046734,,,,-68.55695492970742,,-135.4067081553375,-597.3482274511675,,,,,,-159.44812917306783,,-139.67273415352466,,,,,
20131008,-116.1660279262266,,,,-67.45033671849048,,-131.31712905988348,-609.4663953600862,,,,,,-182.4476659890434,,-137.90254435704352,,,,,
20131009,-101.7400775623471,,,0.0,-73.50879337381139,,-129.35202117944598,-644.3657235196123,,,,,,-214.66827645960782,,-130.83826098457254,,,,,
20131010,-89.94275410731524,,,0.0,-77.49219857419155,,-127.0252929932893,-671.6078408272288,,,,,,-240.3957637409113,,-125.42609885528655,,,,,
20131011,-80.38504496843815,,,0.0,-77.42443819216982,,-126.02940746745031,-689.0267669755366,,,,,,-264.3936735005972,,-129.42234142242904,,,,,
20131014,-72.5676402476244,,,0.0,-76.48882543733184,,-122.37180816194822,-715.5367707533384,,,,,,-283.7004557650683,,-139.6086981088026,,,,,
20131015,-66.17328082621788,,,0.0,-77.76326935699495,,-111.73073791818645,-688.5865537253036,,,,,,-300.12495318661803,,-144.82934057760693,,,,,
20131016,-60.944613542345735,,,0.0,-80.81817356959044,,-103.82551779101358,-651.3113988561015,,,,,,-338.28622469417934,,-155.08173422725412,,,,,
20131017,-56.76766376442347,,,0.0,-81.11143578066442,,-102.74128451128675,-639.2493375910586,,,,,,-368.16754012964725,,-161.58415719455854,,,,,
20131018,-53.3757130582616,,,0.0,-81.73689620477238,,-80.64008456583973,-505.2757376721289,,,,,,-401.5526172630484,,-168.6704936690258,,,,,
20131021,-50.91994679331734,,,0.0,-82.6781810188168,,-60.56651764674257,-403.40383295867247,,,,,,-420.59775795621147,,-158.22164017944507,,,,,
20131022,-48.965739515880045,,,0.0,-87.24071936431915,,-40.82331703138937,-393.4700435168641,,,,,,-434.32320973202883,,-149.38984358214685,,,,,
20131023,-45.00302261390312,,,0.0,-88.38941148135594,,-27.159182648165334,-382.6654408597347,,,,,,-444.96083218327067,,-136.5171334796191,,,,,
20131024,-40.27759916078446,,,0.0,-92.09320388327755,,-15.120918028349712,-390.6052142743649,,,,,,-470.4859036381339,,-137.48631383194365,,,,,
20131025,-35.73504111059405,,,0.0,-90.58945752046986,,-2.18307624618424,-396.40990372462585,,,,,,-490.22184785999457,,-126.87802009181632,,,,,
20131028,-32.85944638740551,,,0.0,-92.95320507376485,,10.761404937112689,-406.92715002917885,,,,,,-513.3531078083654,,-112.3142453452883,,,,,
20131029,-30.915188404578103,,,0.0,-99.81749300445315,,22.47659772464043,-409.05050593459305,,,,,,-529.9814644410815,,-97.76053514325491,,,,,
20131030,-29.759946031868363,,,0.0,-109.96367160099807,,29.61521948394223,-418.04307742987544,,,,,,-563.8052238933238,,-88.86286451396616,,,,,
20131031,-28.665651321697922,,,0.0,-117.21472850462517,,35.36144088969371,-410.0664075903613,,,,,,-589.9623310157783,,-76.19493802207195,,,,,
20131101,-28.250433259197656,,,0.0,-127.91770531473504,,40.354970248760736,-412.57010009980576,,,,,,-612.7540883721426,,-57.33674907419761,,,,,
20131104,-28.874446539280182,,,0.0,-136.1558089302932,,45.101158536426745,-408.9953109040216,,,,,,-633.2284603522234,,-42.56153736969279,,,,,
20131105,-31.345118775252455,,,0.0,-144.82306939890145,,46.520073168835395,-414.0409551986376,,,,,,-650.7090736506117,,-30.975224618455936,,,,,
20131106,-33.43183671602793,,,0.0,-123.01866825164379,,50.20753056610112,-410.0626257669564,,,,,,-665.4578641908862,,-23.275254080903885,,,,,
20131107,-35.139136438954274,,,0.0,-103.45080588390017,,53.178755132880156,-404.38511777333844,,,,,,-669.1355431931909,,-18.101117202778607,,,,,
20131108,-38.31280205856266,,,0.0,-89.36009946166546,,56.653623176229864,-386.1639767955341,,,,,,-659.1630481543289,,-14.247179343004811,,,,,
20131111,-40.9094223387803,,,0.0,-79.41576068439817,,57.44422487466089,-384.1287689445338,,,,,,-652.4620646475831,,-9.787492319383695,,,,,
20131112,-43.03391964775495,,,0.0,-71.00695747530382,,61.39619990115045,-384.2935498619136,,,,,,-644.8146261805697,,-7.8042924156800835,,,,,
20131113,-44.8052794349149,,,0.0,-64.67240694199211,,62.42676740758676,-387.4651924631801,,,,,,-657.2688725279064,,-11.106865863259095,,,,,
20131114,-48.23368648138122,,,0.0,-61.820536509740926,,59.94906127789394,-364.5231757338415,,,,,,-804.4248264257159,,-13.169056316654613,,,,,
20131115,-51.63969091362079,,,0.0,-60.98309198554311,,57.68477633895484,-343.5678331494961,,,,,,-1037.3317910885294,,-18.851365753280103,,,,,
20131118,-57.51360675770307,,,0.0,-66.63218071100597,,55.913077294488986,-334.44360902956475,,,,,,-1263.433866417448,,-25.000613788841857,,,,,
20131119,-63.16568485372848,,,0.0,-69.73080698839271,,57.52385639983821,-337.5136895500636,,,,,,-1461.312578558656,,-21.216169055275873,,,,,
20131120,-80.15475272294488,,,0.0,-71.32249315353785,,57.923097878029296,-329.64065252955976,,,,,,-1707.892781481455,,-19.79538466461918,,,,,
20131121,-90.19438922168679,,,0.0,-76.25045565461538,,57.08927029923316,-323.14301034922966,,,,,,-1967.925964576965,,-23.247960958063945,,,,,
20131122,-101.68094963046613,,,0.0,-100.48964814748983,,57.523079680571676,-327.1779634963925,,,,,,-2180.50241920954,,-26.43690105719532,,,,,
20131125,-123.21085792287761,,,0.0,-117.2114494738516,,60.063518149931596,-330.5749408160544,,,,,,-2188.421055051415,,-25.152815959254905,,,,,
20131126,-151.30433811896054,,,0.0,-132.35575131747922,,66.11717215459853,-353.6022521326766,,,,,,-2202.4950930692726,,-24.428795235384282,,,,,
20131127,-174.2965448791523,,,0.0,-144.6753611224889,,70.93001083757491,-352.8389944674781,,,,,,-2215.3321692460327,,-24.461231921666638,,,,,
20131128,-196.07280035360156,,,0.0,-144.1409654663802,,73.21970721566306,-366.99908965472775,,,,,,-2275.2151924255872,,-23.73064612304949,,,,,
20131129,-214.0096302803296,,,0.0,-136.9074738518735,,72.07606485664358,-375.663721904191,,,,,,-2348.7639563201747,,-22.73434964897007,,,,,
20131202,-235.132856540906,,,0.0,-133.15021548880358,,71.73806558288796,-382.47163332622,,,,,,-2406.0721061468303,,-23.3435247244012,,,,,
20131203,-225.6049417159885,,,0.0,-134.07391728978783,,70.23316665627681,-391.4244000049126,,,,,,-2418.5309735500455,,-29.942245514364597,,,,,
20131204,-204.0468714390471,,,-298.17590212090283,-131.6304264095538,,72.51817614697768,-400.6452534777189,,,,,,-2417.23557790697,,-45.3066800001278,,,,,
20131205,-182.18674982897141,,,-573.6107173407754,-130.30783849906095,,74.80857093865674,-390.9865373808554,,,,,,-2239.6158343194193,,-57.83646548698328,,,,,
20131206,-160.61831524233813,,,-768.7557247243603,-134.45985081734815,,71.93469216433448,-388.5845706107911,,,,,,-2084.9915880002213,,-69.70327748872103,,,,,
20131209,-142.76300527502767,,,-903.1612971482707,-135.54671924918463,,66.73346241055965,-398.2330243704861,,,,,,-1956.4186463144863,,-80.89645694690083,,,,,
20131210,-123.76195189974328,,,-1015.197685101785,-136.95828296739055,,65.89797344046437,-392.764122353094,,,,,,-1851.1596952433815,,-98.33715481912364,,,,,
20131211,-107.37541169554595,,,-1119.7310032321911,-142.72251350878392,,70.40242193286008,-393.554871446734,,,,,,-1765.6753137138226,,-116.67994422109517,,,,,
20131212,-93.96824321573497,,,-1231.4748130957569,-147.30799690089776,,73.92959296309073,-402.71009352875495,,,,,,-1461.8638547056921,,-174.93217013135202,,,,,
20131213,-83.00193940829422,,,-1303.2688819847288,-146.7559364620933,,74.27884887277216,-393.03787561688546,,,,,,-1200.71580321732,,-202.47539521410022,,,,,
20131216,-74.12549052116287,,,-1395.394906885425,-147.94832890525186,,75.1299598953494,-387.2903956188373,,,,,,-994.3269906804428,,-245.71215014689665,,,,,
20131217,-66.13243629145315,,,-1431.8858843602902,-141.26602551944754,,70.79239004805405,-326.324345721545,,,,,,-825.1239095677425,,-286.8479694415034,,,,,
20131218,-63.503109219960486,,,-1465.3819889397837,-137.13880745234866,,72.80800803032933,-274.0015065824876,,,,,,-680.2360019598348,,-324.3382440485053,,,,,
20131219,-67.65783101896926,,,-1498.890590519841,-133.96190916854678,,75.28875356995665,-342.0488096690338,,,,,,-566.1154351042328,,-357.4423530853479,,,,,
20131220,-66.50027447085702,,,-1622.872367101844,-113.2761651915379,,75.9371432267949,-448.02959071950454,,,,,,-477.7750186041869,,-396.0325868712742,,,,,
20131223,-66.88786261638762,,,-1324.164544589472,-94.32969922671813,,73.96187702943578,-532.4508879190129,,,,,,-406.50648491401313,,-443.73880651152166,,,,,
20131224,-67.18759646344995,,,-1079.7009272125479,-79.945243906011,,91.11678440835148,-609.4666120659289,,,,,,-343.8563770404334,,-493.47608170289806,,,,,
20131225,-65.07075202376609,,,-880.6473970425609,-68.33075381690225,,99.43908003212746,-669.457815470938,,,,,,-287.7388520677252,,-518.3772183221558,,,,,
20131226,-59.28505824120553,,,-741.7465264379076,-60.072113930380425,,105.58087297944606,-714.8863571794056,,,,,,-251.9962186653731,,-567.4938213601031,,,,,
20131227,-54.70003912285746,,,-621.2984142439263,-53.435777156480604,,106.82832945881991,-750.3361385962223,,,,,,-221.19414310425321,,-609.4338445398217,,,,,
20131230,-50.07340252803594,,,-519.2810340003424,-48.164642902931,,103.88849562506395,-783.2177023175201,,,,,,-197.25048990800707,,-645.4659016763494,,,,,
20131231,-46.710715983305484,,,-427.91027733881776,-45.12769562301046,,104.55050793174017,-801.0561911978209,,,,,,-161.82753773292086,,-631.8282191098243,,,,,
20140102,-44.556888570509,,,-350.73981205827033,-42.45895729585851,,103.46177412253881,-806.4449177855294,,,,,,-122.58040269102932,,-620.5901064955428,,,,,
20140103,-43.04166488240405,,,-294.52442953597125,-45.012338826648225,,103.22882076177265,-815.3085074880794,,,,,,-83.37148516966836,,-607.6643985034158,,,,,
20140106,-42.27399688201339,,,-252.8414317901802,-43.60029321587439,,101.25170378790398,-830.9324868952181,,,,,,-45.89351345134121,,-571.2960689230682,,,,,
20140107,-41.683728506351926,,,-211.2725034124297,-39.47612734557948,,101.27813368241081,-817.1849156511157,,,,,,-8.998215911746813,,-528.4976365376863,,,,,
20140108,-41.72389569918797,,,-177.6255359905162,-36.31693924390757,,96.56349498135155,-809.1782412333548,,,,,,19.858845233847738,,-493.77215200908194,,,,,
20140109,-41.93138862499328,,,-153.04582598137165,-31.673488601514066,,83.24981511691799,-767.1801154952959,,,,,,43.42604958044773,,-450.62385183676645,,,,,
20140110,-42.10115556411047,,,-138.64775666718776,-28.238537460450473,,69.28271940164657,-750.4081102958932,,,,,,67.55030390252246,,-424.530189721403,,,,,
20140113,-42.21365890506477,,,-120.8456995307912,-26.765442124441435,,61.83070224994618,-749.5922900995199,,,,,,91.64225648896209,,-404.35432454970106,,,,,
20140114,-39.480658478907486,,,-102.88934212025141,-22.880093802754992,,59.41966190382421,-724.3366526329559,,,,,,114.33690860126423,,-380.1260567567462,,,,,
20140115,-37.50507133625555,,,-83.51354935887231,-20.654372200609295,,55.366062836726094,-703.8579668895749,,,,,,133.37676280044406,,-370.9198285655289,,,,,
20140116,-35.88740099361934,,,-67.87364704268664,-19.272166903759242,,50.087312404136824,-688.744311515589,,,,,,146.6388877010927,,-357.6309001524856,,,,,
20140117,-38.68213580606249,,,-55.6460073705303,-18.269677958682422,,45.836454168793566,-690.7880637931436,,,,,,158.18494822321577,,-345.6718232566535,,,,,
20140120,-41.99416676433741,,,-52.16180618899821,-15.103982822195485,,43.45581198765752,-715.0537613318601,,,,,,167.82035943665852,,-338.1018724553737,,,,,
20140121,-43.606095739438516,,,-51.58317298331178,-10.799798885766386,,40.51068039121557,-735.294384420128,,,,,,152.38004626745447,,-320.9165693263747,,,,,
20140122,-44.9249467187889,,,-53.17247174548351,-6.43684881277426,,33.65721716340327,-739.4700725164091,,,,,,140.19353872899705,,-294.9993717354841,,,,,
20140123,-51.7032748964021,,,-64.89176164624493,-3.1261647989641284,,28.126413927155575,-736.2912615073195,,,,,,132.599851604075,,-264.806215060651,,,,,
20140124,-63.91181608837826,,,-80.12736763746342,-2.6626482293322504,,24.40904530977954,-735.3335813560235,,,,,,127.36509458968736,,-237.78521881918215,,,,,
20140127,-74.29178773504843,,,-92.74285458424337,-4.294849694682556,,21.37887465543671,-734.9685103890433,,,,,,122.19229941152145,,-214.77469350353954,,,,,
20140128,-86.39509930909577,,,-103.53543738145513,-3.8680069995879056,,16.36842474451597,-736.0115795884109,,,,,,118.1887279515434,,-196.50271837838088,,,,,
20140129,-109.0742495677539,,,-126.9762854260564,-3.5612590532791,,14.447342310045867,-723.2527558527994,,,,,,114.12849793307872,,-177.6690013326194,,,,,
20140130,-142.24859165104945,,,-141.2263530299406,-4.498400344636394,,12.820194573416112,-693.0741407353801,,,,,,113.8371796160415,,-160.67866530045254,,,,,
20140207,-180.79753921916515,,,-140.82401628662336,-5.566735625251842,,11.426225268479781,-670.1133662786705,,,,,,108.62905507679231,,-141.48400536982055,,,,,
20140210,-226.3337073451595,,,-147.00988551849775,-7.969308407282987,,13.004971252740862,-642.4111486414707,,,,,,74.30008627618543,,-124.86899951375973,,,,,
20140211,-255.3355920886421,,,-178.8214505273769,-12.944765674746394,,13.347337138718085,-616.2213955031528,,,,,,47.00711793768519,,-111.64616339363008,,,,,
20140212,-302.64633124524784,,,-379.1435164575741,-17.126041217247348,,12.881661532698294,-600.6205040456159,,,,,,25.713706358028645,,-97.46676868522754,,,,,
20140213,-349.6388448917256,,,-494.42940912542963,-20.46996104954905,,11.187588231695079,-589.9332108092201,,,,,,7.596467409998473,,-85.62178893250947,,,,,
20140214,-388.0872651472059,,,-561.2133743705147,-26.345158346574188,,11.525487934370016,-582.1536138356713,,,,,,-15.009385251267334,,-77.51304825473883,,,,,
20140217,-419.54506353756557,,,-622.810116117209,-40.98214517789022,,12.231776895553814,-568.9285275544349,,,,,,-31.614736325854974,,-74.36476518790187,,,,,
20140218,-511.0336661895945,,,-680.4233464262406,-53.46039768421466,,16.3226244237236,-559.5775644672051,,,,,,-39.425494595961865,,-68.2481367513826,,,,,
20140219,-602.3292333347778,,,-744.9763469618998,-63.89282566199522,,22.960020330693318,-552.4240409302411,,,,,,-45.298717665258515,,-63.18819262716411,,,,,
20140220,-677.2163776414866,,,-790.9685868537443,-67.17279191869771,,29.741089592709855,-548.2123912538625,,,,,,-53.638729051673835,,-58.490213720670944,,,,,
20140221,-738.487677528368,,,-829.5570761351154,-69.5911030768178,,34.70839141595043,-579.3846332242281,,,,,,-62.030429390022576,,-54.35665218125741,,,,,
20140224,-887.6092475820717,,,-858.5290837018214,-67.85481856206151,,37.126778951122546,-615.2107698044058,,,,,,-96.55728617061423,,-46.84006508622158,,,,,
20140225,-1101.5465549447088,,,-883.8839722189609,-66.8756621799387,,39.965514811615776,-646.5106513458294,,,,,,-124.53062632049787,,-40.97115332648819,,,,,
20140226,-1276.5861700589273,,,-837.3726091770855,-65.32688680872059,,41.76658230230981,-669.8789917908155,,,,,,-146.62446067069536,,-36.24986560023497,,,,,
20140227,-1529.152808853344,,,-800.4339769564743,-63.17415057608534,,40.05425723995231,-689.4745974557029,,,,,,-171.89767076675514,,-30.613816446347812,,,,,
20140228,-1431.852581433007,,,-801.5547495566425,-59.38268325674927,,36.75023482050386,-695.0107461300785,0.0,,,,,-193.73530547718065,,-26.94675518587738,,,,,
20140303,-1352.2244455343462,,,-814.6756196682029,-57.21055322510229,,37.28875542794011,-696.2537299992291,0.0,,,,,-207.51357476781405,,-23.18575876587349,,,,,
20140304,-1334.732164296527,,,-827.3200608411648,-55.55308415427481,,38.94392968559249,-668.089746848028,0.0,,,,,-221.16067128497804,,-20.10927691992431,,,,,
20140305,-1320.4202978292403,,,-841.7230012509765,-50.30653414584319,,39.348048315873434,-652.7452983513768,0.0,,,,,-219.73892064114622,,-21.506395190597857,,,,,
20140306,-1308.7105889014738,,,-858.9899559285798,-46.07399366549122,,43.09136617617297,-681.8676929799909,0.0,,,,,-216.32801136886314,,-24.441352746501707,,,,,
20140307,-1299.1299179605826,,,-881.4110264491405,-43.94651647036086,,47.415339342982186,-643.0176137214106,0.0,,,,,-219.25568449996592,,-20.69898382396076,,,,,
20140310,-1293.0934606501676,,,-862.843925272406,-41.03678538598254,,53.457232359142516,-578.3903291438968,0.0,,,,,-219.82623931192998,,-33.22267366449696,,,,,
20140311,-1294.3921596171986,,,-848.9952650490395,-38.87312170172431,,58.19941078050302,-521.6811299413403,0.0,,,,,-209.68537355581574,,-42.7208076489062,,,,,
20140312,-1296.4074452232696,,,-890.1758853056499,-34.20798043720674,,62.611436591819604,-468.809453707178,0.0,,,,,-201.84129460986193,,-51.678029296283114,,,,,
20140313,-1298.0563152645998,,,-933.3933074403755,-30.515481200341814,,69.96579228049762,-434.1895441488702,0.0,,,,,-192.29811685841622,,-60.82611829990995,,,,,
20140314,-1299.4053907529603,,,-975.3240338628239,-27.666794883582007,,73.17338391076234,-400.1764950218516,0.0,,,,,-208.47267409263483,,-68.3775658443217,,,,,
20140317,-1173.933205755499,,,-1024.755541203169,-25.403912548766538,,71.07170010871234,-374.7892551641538,0.0,,,,,-214.31927383829247,,-69.94637167088399,,,,,
20140318,-1036.9797211588004,,,-1082.8637167004613,-25.399220988598994,,62.7643107585858,-361.6743371081046,0.0,,,,,-220.48137681394513,,-68.27874914057213,,,,,
20140319,-902.4903190233546,,,-1126.9604377573517,-23.643226000604024,,56.45078797687507,-327.4176663349471,0.0,,,,,-224.94669778765635,,-66.82875701481854,,,,,
20140320,-778.3220997240231,,,-1162.094991074428,-22.56579032726661,,52.341075535222274,-296.6821928204961,0.0,,,,,-230.64218424573505,,-66.76333799641357,,,,,
20140321,-667.6995567297159,,,-1191.2759403662433,-21.644701281552933,,49.41741292392885,-268.8034650776071,0.0,,,,,-231.50789115692825,,-66.70791937917858,,,,,
20140324,-570.6108990432542,,,-1212.0101207248988,-21.121415889398907,,47.344277223893684,-255.0491128665766,0.0,,,,,-232.25787496025882,,-64.58954716798729,,,,,
20140325,-493.5807869466667,,,-1224.9156218013404,-20.267134941690024,,43.48587634337157,-238.87542818080988,0.0,,,,,-237.28995298619571,,-67.74805762034453,,,,,
20140326,-430.5561497767358,,,-1302.6414942900456,-20.00716919670487,,42.43406210153266,-217.77395631182975,0.0,,,,,-241.97353562423453,,-66.93970383514028,,,,,
