trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140924,25.51904244912126,,,-0.5947076017268429,33.67804728831466,,83.77891606600548,109.95122955893937,108.81185225215924,,,,,63.641918068530934,53.092816580153766,-31.59912847355986,,,,,
20140925,26.575570355882206,,,6.706809583818798,31.86419262242131,,82.33767281543012,110.76424680697676,110.76177647646053,,,,,62.748758885950636,61.09269735288465,-35.53930281646068,,,,,
20140926,27.449226633661162,,,12.614788049909787,31.183610309841107,,80.95693146838957,114.10995879466935,112.42846718812048,,,,,62.44605634162285,67.6259930214309,-38.16449758773423,,,,,
20140929,28.617734715769156,,,18.08977699554445,30.30906583463283,,79.30908763255569,117.27327109124231,112.79729085511113,,,,,61.33467102485468,72.47305832113777,-40.9863803782898,,,,,
20140930,29.578446598226098,,,22.31665122248317,29.626706894646162,,78.3455608352016,116.41403548751519,112.94454643179932,,,,,60.222906917840675,77.54046327095573,-46.160349695946735,,,,,
20141008,32.427414415877834,,,25.828057249882182,29.4510606329201,,73.61129604345919,114.01702369430691,105.70677889807313,,,,,54.69254429292743,78.67326478441764,-26.253084579616505,,,,,
20141009,34.70310899178462,,,28.261187613185292,29.30707306629832,,69.98038009013655,113.04849588800572,100.42307674562409,,,,,50.31994509973083,80.4638193205104,-9.484730819466243,,,,,
20141010,18.283290475903417,,,30.06443534935104,28.92378105346342,,64.00154406782381,108.36718093684136,90.32820341058003,,,,,45.57520686234099,76.70341639800935,2.951611759921663,,,,,
20141013,25.262971536355096,,,31.753550775992345,28.804041676016976,,59.25456323963941,105.2259585114283,82.78161138901001,,,,,41.789561862169116,74.05242211883456,13.058244561164148,,,,,
20141014,29.832563099231507,,,33.125570235010144,29.248172143164563,,56.022412195828984,103.17557177370166,77.10135959328433,,,,,39.10515838723026,73.46258923573988,21.6646454887097,,,,,
20141015,16.01048369818673,,,33.860108195790346,29.841330889472548,,53.694613050246346,101.31307205278131,72.60529633187086,,,,,36.983133436789316,74.06586523423866,28.667241561998804,,,,,
20141016,6.049058468951293,,,35.00408911175745,29.985018860042164,,51.71990071393426,98.98110108920812,68.43606665647333,,,,,35.00840955739986,73.6627536094323,34.97105881862144,,,,,
20141017,-2.5337643083219534,,,36.19972304372465,30.67138178253242,,49.96995542348324,97.32331967788177,63.55846314859929,,,,,33.50084410904162,73.38931387243316,40.48979753600397,,,,,
20141020,-8.771950078410534,,,37.21874561512883,31.51659287154381,,48.76901412222773,94.66695284752925,59.539629638265836,,,,,31.988283659714966,73.32935974040741,45.09901784773546,,,,,
20141021,-14.451054611404947,,,47.02152972158047,32.49906875558328,,47.82249319737365,89.41514581179138,56.35615113573056,,,,,31.172708599459465,73.32389917581234,23.55618026813248,,,,,
20141022,-19.753771458424126,,,55.0181090589393,33.118649671039734,,46.55142268743618,83.30233945604041,53.23096486368888,,,,,30.0040761203734,73.58098071003381,5.514695887357547,,,,,
20141023,-24.134728887874303,,,61.66539299831571,34.24252569075294,,46.04740076976261,78.73948477134837,51.25604525721212,,,,,29.462921198383903,74.21023358466842,-8.700648850011708,,,,,
20141024,-10.646927537341854,,,69.1737692905713,35.886153910307804,,45.629339663599225,75.11075575965036,49.94331835424829,,,,,29.227483002379433,75.07615184760762,-20.637965072906958,,,,,
20141027,-17.766846927530455,,,74.30650145944466,37.673595462962886,,45.60298566855824,73.28552480067238,49.263035729061954,,,,,29.07649308394826,75.25792272709286,-30.057291318035766,,,,,
20141028,-23.592232042988293,,,78.3742437861068,40.69204919733701,,46.88100243837555,72.11320762394,49.47284392608957,,,,,28.889551225076094,76.68551680188091,-41.82793055732125,,,,,
20141029,-28.35845390111118,,,81.81432464568795,23.047626539712507,,48.636807436018174,72.16069398579097,50.27239130571924,,,,,29.299928037592817,78.17190653547104,-49.5161970745253,,,,,
20141030,-13.961691493859549,,,80.86461382229972,29.147501364455053,,50.25631193982003,72.07606902578478,50.97413240675649,,,,,29.998827683696156,79.33042245479018,-64.12076554244213,,,,,
20141031,-19.846609099911532,,,77.62130981552362,34.462373585305095,,51.918413524858366,71.7462345482391,52.06134436336363,,,,,30.454789423352704,80.79287560910919,-75.61576983607404,,,,,
20141103,-25.018745240284467,,,82.31459843824977,38.98533300109605,,53.08261898035643,71.07775826395967,52.520306407103334,,,,,30.479505986712493,78.50561550286695,-36.74360507577073,,,,,
20141104,-27.966838560629597,,,98.68725805071068,41.4233044350779,,53.9065694112298,71.25993979287598,52.20699409595227,,,,,30.343765442161967,76.07931351215744,-10.92450233004803,,,,,
20141105,-32.13747690033497,,,106.79144914691318,41.638497006543055,,55.81875941808815,71.68499247950369,52.26807862395836,,,,,31.476018935196908,72.63739582221858,10.739090235692723,,,,,
20141106,-35.67396979831402,,,118.26208106880809,42.19248982365706,,58.172669894198094,72.42510464568898,52.799989377645204,,,,,33.125130458038456,69.26317767106251,30.786191120160577,,,,,
20141107,-35.11240100685997,,,131.31953168217956,43.82260438930853,,65.06095920019185,74.3397145993982,55.37092265930462,,,,,36.36682753055401,67.4159644346752,49.798488608018374,,,,,
20141110,-35.31471478902806,,,144.49096717395952,26.078585741876143,,36.226984235943995,44.87671125204258,32.13413996635413,,,,,39.536878725822184,66.56071309576558,17.706896460237058,,,,,
20141111,-35.78730686724731,,,154.63012116190686,11.930502549003348,,14.272992054411192,52.640257973004154,38.12299256451032,,,,,42.186982008223175,67.96673223114927,35.298953904735164,,,,,
20141112,-36.31835694031977,,,170.7704969864401,1.3458530994159754,,-3.6123240143050888,59.22133223422901,42.69487110680932,,,,,44.497217659397585,68.7840297477813,49.790954486291426,,,,,
20141113,-36.284402173191296,,,175.91640986460015,-6.96825207186662,,-18.82544582085527,64.81680773058184,46.54918040827661,,,,,46.85275077793383,69.50185089084948,18.317593740969738,,,,,
20141114,-36.962105334942066,,,169.3273820260999,-14.653340383613116,,-0.5454439512033676,70.2347802649763,50.11852675215706,,,,,47.9323280369176,69.8477371675017,-6.052493850370973,,,,,
20141117,-36.75471194669387,,,148.23382340127773,-20.415517512715347,,12.67928122757936,74.74157273028578,52.56691763266463,,,,,48.949721944804494,70.55670395614887,-24.874880084705556,,,,,
20141118,-36.87429776854231,,,129.0104048550168,-25.535143109681314,,23.094084492765408,82.34926643939149,54.26130981241109,,,,,50.226419343945885,70.69631118314406,-1.8851494741289034,,,,,
20141119,-37.69031157719726,,,113.78027633796458,-29.842890728589897,,33.52876968681051,44.38402716627354,57.040959570592264,,,,,29.156599094015807,72.0047871003431,-19.66639209754369,,,,,
20141120,-38.29148745210272,,,101.72669176498042,-33.596848670315254,,42.04347999625541,-2.8441500767657244,59.08513588817311,,,,,12.309705653777204,73.98779347139192,1.0402857022560033,,,,,
20141121,-38.84354648571307,,,92.02053176092993,-36.493491106848126,,20.320655984101144,-38.400991249773966,33.747902844753725,,,,,-0.3015180213321521,78.35645046059321,17.69490219028222,,,,,
20141124,-39.304943795697824,,,84.26446294999018,-20.52904656983151,,2.1295163536695014,-68.20353009603936,42.405986930313844,,,,,-10.56467858662327,79.90732407384428,30.236885443013172,,,,,
20141125,-39.46225771129418,,,76.63450510874887,-26.35080529883761,,-14.67270145932393,-18.259835225343974,49.859031595888816,,,,,-19.985916254706197,80.29321227234986,40.28089932535708,,,,,
20141126,-38.952591300327825,,,70.56516836787861,-12.104355231313265,,-29.225599769349277,-56.58909196895569,55.547685538552976,,,,,-27.895172410175956,78.74828581403399,48.67910218318477,,,,,
20141127,-39.22929034790139,,,65.24079749132537,-19.325316896266106,,-40.7054179743031,-87.24457856837016,60.82904304689962,,,,,-33.63161200978046,76.9289950169966,24.818286732583893,,,,,
20141128,-39.07538011385397,,,58.98781534862188,-6.467566961493741,,-18.234869303812275,-31.778238478047204,62.980602168671666,,,,,-17.523704571612132,74.68629911907998,5.5163390201966465,,,,,
20141201,-39.02376416995572,,,55.11683135338764,2.944216344502129,,-2.202927382201865,-3.763960776252968,62.1972687645014,,,,,-5.71392760364355,72.19033609195529,19.011846853168574,,,,,
20141202,-38.98153294329688,,,51.7803279461377,10.959050174830034,,10.760420119439459,-23.78490566038288,61.805536115403534,,,,,3.847636988438063,69.35908578287676,1.0809284752606068,,,,,
20141203,-25.105211666720766,,,49.76202298275161,18.755496513775743,,21.22947125719177,-39.10493675428569,61.243209754140295,,,,,12.008311692100783,67.58121255134603,-13.167488700478836,,,,,
20141204,-27.650750709961674,,,46.81659518528856,24.602400451046925,,30.225924562000014,-10.671864226117865,61.36549974740075,,,,,18.90985969487753,64.41698271097361,-25.194090780613404,,,,,
20141205,-29.91490468913694,,,43.390981693922676,29.501269278119985,,36.831631070075716,-30.31559490103166,60.27109637171107,,,,,24.02553508711947,60.92378789962738,-35.38653084404977,,,,,
20141208,-18.682880713934715,,,39.26420157420914,33.043122715792585,,41.671849992727594,-5.386269648514096,58.88481971260022,,,,,27.882700894587263,56.24440186082903,-44.126164942119075,,,,,
20141209,-9.323408563083836,,,35.92753424592121,35.596692795370856,,43.09847046059798,12.734656155501732,55.97246558864155,,,,,30.909642270501664,52.21552825038186,-50.36444225202524,,,,,
20141210,-1.646428317703241,,,33.49071240625346,36.89842939385407,,44.113293697975806,26.499905349196467,53.12069879604659,,,,,33.449963094571075,49.310596857943665,-56.0261052715945,,,,,
20141211,4.862171163083437,,,31.452929107854082,38.169964202437995,,44.477868845923545,38.388718532940864,50.7083564126093,,,,,35.90516278551136,46.793632756972514,-61.096742838981875,,,,,
20141212,10.241030469943937,,,30.00550669592672,39.29939814289578,,45.15526224342156,48.774876705706106,48.373151460009645,,,,,38.092212887130486,45.0688559236055,-64.49234352041884,,,,,
20141215,14.799392030976682,,,28.928007059801963,40.622635128856714,,46.28806177094602,58.41320224313566,47.02381013813063,,,,,40.58698243930895,43.626251233432754,-67.57530385490413,,,,,
20141216,18.65234979858423,,,28.026321086113587,42.76794428454544,,46.842456653862904,66.91554926226227,46.07798326744957,,,,,42.18640866340689,41.50818585272115,-69.46921881702686,,,,,
20141217,21.904040586088207,,,27.615307997827955,45.960747132522876,,47.986425154718425,73.40235417099818,45.761111589246894,,,,,43.923719153876,39.50153767715633,-71.12538788153567,,,,,
20141218,24.60502112873139,,,26.876196629242628,48.62615029321589,,48.44448318173518,78.12235041157746,44.313232452101566,,,,,45.152271541322385,36.38131024294536,-73.30904344989787,,,,,
20141219,26.11377489952172,,,26.29041466956013,50.7489942058714,,48.48218701379294,77.46202624629686,42.66481233034706,,,,,45.75773747332064,34.24595757182897,-75.81282611190863,,,,,
20141222,14.781481869212243,,,25.874851770987977,52.15309937418974,,47.88195401244561,76.75480548209927,41.20724944528003,,,,,45.097473174853164,31.98329378731908,-45.06900363794885,,,,,
20141223,5.1258517876928895,,,25.58129020610789,52.802366270359784,,47.52338481709799,75.84108117829814,40.50439080172135,,,,,44.263351918793965,29.880851647414158,-18.9254206117522,,,,,
20141224,11.042785467922572,,,25.531212741353727,52.72158073089167,,47.077826832736996,75.43130268682647,39.93485114108132,,,,,43.07845204178196,28.046450753770078,-31.62711082203243,,,,,
20141225,15.215827867492592,,,25.266094694393367,53.100478999305274,,46.36920720959916,74.06914754176125,39.19237793636696,,,,,41.22959346561179,26.501970624798247,-42.36655898587559,,,,,
20141226,19.132048074321936,,,25.429400206217142,53.61077141814071,,46.45857290749594,73.4525153013227,39.580749047899694,,,,,40.90114027626613,25.39021850007587,-51.763504300234146,,,,,
20141229,21.71206896979109,,,26.581911092293637,55.61506059725996,,47.89207556483561,75.89193965682645,41.504502670278,,,,,41.925352035418406,24.44552735792906,-55.198718250282575,,,,,
20141230,24.73393223293661,,,27.957525025001125,36.319527620925015,,49.795277755707595,81.31853142790816,43.907780478814466,,,,,42.737304842379956,23.596539504867796,-56.17036568717999,,,,,
20141231,26.5605666794598,,,29.153495943929688,20.853206070391952,,51.32644574251101,84.76501992931432,46.007070667744195,,,,,42.401010083980346,22.924336947203972,-57.581278130563625,,,,,
20150105,28.357298553296854,,,30.427770199815523,7.712172622794865,,51.017225375794894,86.42449294664115,44.504884620388,,,,,40.53213867746691,21.88131464517206,-57.58644355742842,,,,,
20150106,29.914175274159927,,,31.90835158163536,-1.6675321357176731,,50.897803454503894,88.5073190553806,42.53215021993359,,,,,39.013470072039624,21.137558538612637,-56.676425512412465,,,,,
20150107,36.79935618662852,,,35.45923224261062,-10.222755901088995,,51.12527568578318,88.25527533562347,40.92176083484712,,,,,38.17832940712678,20.770282772919604,-55.38641960319084,,,,,
20150108,47.0739119017613,,,38.212358987629514,-17.596085507391365,,51.56758882385833,88.90068455011074,39.746720782728524,,,,,37.93432559343912,20.433538581233478,-55.51120678719584,,,,,
20150109,55.7998085469278,,,38.745303060233354,-23.778573081910825,,50.82343430571097,85.28902384097876,37.87667271335108,,,,,37.973271176493036,20.299526152514755,-55.296690935054826,,,,,
20150112,62.93917852921153,,,37.67864665844209,-29.196088142965692,,49.96469203645055,81.65330975708578,36.581643743030995,,,,,38.12601050488991,19.9316490861176,-56.42951220801655,,,,,
20150113,70.59894862803415,,,36.40186629526817,-33.86826656920553,,50.07437844442456,78.19528305658525,36.117807782038206,,,,,38.357372945574056,19.67317257517715,-57.76547576307704,,,,,
20150114,77.11784103710815,,,34.345178967813716,-36.942010097425616,,51.740064895816815,76.61753753607681,36.88495639795467,,,,,39.50920777080943,19.760717024007086,-57.396548569329376,,,,,
20150115,81.31283511006886,,,32.79829720475991,-39.30468596056248,,52.85462187240868,73.03745191312052,37.363398036286604,,,,,41.0193844138566,20.20425845600204,-57.89118865596119,,,,,
20150116,86.88101684509837,,,30.89832074260411,-41.1342796511181,,53.84013115457485,70.1993540941494,37.831233583754525,,,,,41.59227488831928,20.611508542490494,-59.51194881285809,,,,,
20150119,87.93546587697406,,,29.543243941378115,-42.71574632219132,,54.98366620836252,67.11530198265,38.57434060950822,,,,,41.93134280606202,22.31149784709954,-60.75377563100559,,,,,
20150120,85.29130118021233,,,28.799980729828015,-43.998787641361766,,55.302566023915745,64.20196145384584,38.78825811874404,,,,,42.293637076104396,23.985859791432716,-62.19974340672046,,,,,
20150121,59.710617857811116,,,28.845555209403262,-43.72083831163869,,35.03291142112842,62.39826231736823,39.87927564510677,,,,,44.49417089804758,26.283895215977942,-63.39597281953927,,,,,
20150122,34.31054026662113,,,29.06724392300348,-43.24263225943432,,18.85857879394313,62.07674788362662,41.48414933906471,,,,,47.95999081270667,28.70426309319914,-64.87556158411536,,,,,
20150123,13.52865860116194,,,28.74337443923057,-42.26835754438284,,5.180745635907626,62.16486330750265,42.86251879227735,,,,,50.17573248235796,32.69442200947058,-67.59542168164094,,,,,
20150126,-3.474699125082763,,,27.958692032083032,-41.656975368213956,,14.652746723590232,61.2340178238109,43.547462556669664,,,,,50.207586331130344,35.51852248476158,-70.00320002010392,,,,,
20150127,-18.105849270439865,,,27.10158635183644,-41.1482154885016,,22.380246851517438,60.592251147704985,43.99367206074364,,,,,50.40609429465475,37.76226482003087,-41.94206395419666,,,,,
20150128,-30.12171783791743,,,26.73470786082703,-41.18635142423667,,28.32580865524846,60.22786116713752,43.97483521762778,,,,,50.51763765871713,40.43031747360447,-14.449507866538566,,,,,
20150129,-12.652397045948229,,,26.563941134374506,-42.76925643238359,,33.72760884257505,62.142048956535184,44.192078445115364,,,,,51.16259024540158,43.27392223708186,-33.138773872175015,,,,,
20150130,2.9549330185248492,,,25.993419559695447,-44.76503741285828,,38.45370248552336,63.5666313626552,44.71177887918185,,,,,52.09203105096396,45.71112398460594,-48.01653666471089,,,,,
20150202,16.131535535498152,,,25.98060979919437,-45.20989312835832,,42.74363361659243,65.05799778351182,47.14795932279851,,,,,54.40835394339087,26.382916421837113,-60.24528096511182,,,,,
20150203,0.9478868191378729,,,26.26766388029422,-45.80152747715193,,24.79663983658047,66.91074736103153,49.45545325563594,,,,,56.129196966786466,11.120984164314939,-68.90119464583584,,,,,
20150204,11.742933296340931,,,26.425942687552137,-45.944917681086686,,9.891444049397785,68.15503621557448,51.414402857964745,,,,,57.45644430753979,-0.8626195314882004,-75.01162287876791,,,,,
20150205,0.28732210850881795,,,26.439062073913245,-45.956967216522884,,-2.12711479368988,69.5063122469769,52.608225669419966,,,,,58.9805776892743,-9.988962248207999,-80.70719744895597,,,,,
20150206,-9.566763192869882,,,26.264433734831396,-45.04237750700717,,-11.038342570773443,72.62243994179924,31.111445524684573,,,,,35.92113994927503,-18.227382511109397,-85.46235620527798,,,,,
