trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20161212,11.971815668430526,,,0.6613312414044368,1.7513542764968255,,1.4865664977718713,3.6199995183427527,3.140740867506134,,,,,-5.188115795593324,3.184692870553402,2.2879407038499053,,,,,
20161213,12.39143986003206,,,0.7621518364146556,1.7372912844285242,,1.378437842676334,3.4995333294444713,3.2263583585740285,,,,,-5.431124300410829,3.3125069105422043,2.4856777110181962,,,,,
20161214,12.392273243457952,,,0.8542127380105373,1.8437320289385712,,1.2848259278085092,3.3636247591290305,3.293308178862545,,,,,-5.579954575973353,3.4381620604012233,2.6568268627538285,,,,,
20161215,11.377481884048438,,,0.8829056944614175,1.926223225258891,,1.2005782375634353,3.29022946526428,3.345253599094599,,,,,-5.819282448763503,3.5781252893700715,2.8017896559906297,,,,,
20161216,10.006296822812773,,,0.9060221637698072,1.989033564870698,,1.1674380710899737,3.015571900483097,3.4456220625572653,,,,,-5.986524992297944,3.6910854818360552,2.9386910567204705,,,,,
20161219,8.887138711641645,,,0.9768373654717002,2.0959690010798835,,1.1556852614028037,2.6243156896075015,3.250143366270396,,,,,-6.147860984379042,3.403425645843627,2.81735350481216,,,,,
20161220,7.976145964968105,,,1.0397122830982275,2.1682467544361352,,1.138987774705144,2.3175624203463725,3.0249264951685366,,,,,-6.245840638316306,3.1868377003459054,2.756351236526014,,,,,
20161221,7.2219585699507896,,,1.1194674947157337,2.215466552263514,,1.1136732076481963,2.0434719685843943,2.8318424796947896,,,,,-6.347822384578796,3.027797525176396,2.6478408055197606,,,,,
20161222,6.465086091194333,,,1.1118464765367342,2.131094977373539,,1.0759436644167442,1.8228762559425442,2.664105134233188,,,,,-6.425105389400806,2.9112083558875086,2.4772516226164427,,,,,
20161223,5.845920670441182,,,1.1040234367505513,2.052921794930207,,0.8930387869435835,1.4526048304741341,2.4447315550358777,,,,,-6.465673548048048,2.7687810441775387,2.3361382077937782,,,,,
20161226,5.33000372493509,,,1.095978238285607,1.844815312049002,,0.7646083442182284,0.9442399728846768,2.1520811787480514,,,,,-6.463841031726012,2.560748828840015,2.186330087840183,,,,,
20161227,4.876408593383138,,,1.301751005976835,1.6568043229873082,,0.6769270987322017,0.528335478573026,1.8887895612789467,,,,,-6.355143838333795,2.447585662164469,2.0081656334524,,,,,
20161228,4.550783943334641,,,1.4809680114833084,1.5310537982847001,,0.6436697735290329,0.14154912537907452,1.7417619049574629,,,,,-6.242054684177552,2.3998085012770014,1.868754745000133,,,,,
20161229,4.278645973405586,,,1.6445187639734082,1.4386032710201604,,0.6213283135609394,-0.21510675914499092,1.6485535660341226,,,,,-6.152532125145629,2.3793853135109946,1.7783532599485066,,,,,
20161230,4.061244159490287,,,1.8550328463193064,1.3526857477017986,,0.4617278667678246,-0.5191987135882985,1.416712298265109,,,,,-6.078214149062682,2.2166014011225643,1.6748029716270763,,,,,
20170103,3.877176678415244,,,1.9477130688647584,1.1978147399283645,,0.2853976794434376,-0.8185201574049603,1.1859679693732625,,,,,-5.997407756026714,2.0413212429216054,1.5142828229422525,,,,,
20170104,3.5035824655969807,,,2.023539390493406,1.0128530714996242,,0.09473429571950347,-1.306981806342986,0.9352629045551712,,,,,-5.913580021071698,1.9070118095867503,1.3656503496685513,,,,,
20170105,3.2079988012135843,,,2.0923014171284646,0.8651630840478602,,-0.2242332006490453,-2.148089224525796,0.6163672471841186,,,,,-5.814664681762426,1.8343435721943744,1.2587949497745603,,,,,
20170106,2.9129323852564566,,,2.1077762493607497,0.701640830038816,,-0.4855873832344793,-2.8986336487387296,0.3805066371137538,,,,,-5.8480105669415074,1.7762674359522361,1.2011606385964786,,,,,
20170109,2.675002956662717,,,2.119936796140988,0.7158041326632321,,-0.48630153000999454,-3.0375200797497044,0.22680900175526963,,,,,-6.520142301757953,1.7030749071357871,1.1067676388521068,,,,,
20170110,2.331440374240594,,,2.891851311372249,0.965245987216879,,-0.11830514709590212,-3.1742655080377857,0.40196079942551055,,,,,-4.1816983262479654,2.056783618665193,1.2710979721971614,,,,,
20170111,2.030683200157748,,,3.529664102634438,1.1876137164059464,,0.2847842536902868,-3.2978688164423726,0.5377762701564667,,,,,-2.280613905669295,2.3717330538398094,1.5227879386124734,,,,,
20170112,1.7979709058171711,,,4.0227397292485,1.252845389370403,,0.6292831923209143,-3.411155856092922,0.6473050334291446,,,,,-0.730873127142225,2.609445459835399,1.7363514232909756,,,,,
20170113,1.5943944142517037,,,4.4061066322611415,1.302389743551862,,0.9927523357197668,-3.496655359159512,0.7118028231217608,,,,,0.5251368804110854,2.6543996092974544,1.8879677739610978,,,,,
20170116,1.4330523265066708,,,4.721812987287029,1.431683911127793,,1.4196656774217007,-3.2246553907199877,0.9076805112478186,,,,,1.5599271409707063,2.7452750649158695,2.0068681055069963,,,,,
20170117,1.2972972914632757,,,4.851775915560259,1.442028802964668,,1.7230544596085382,-3.0574386225067625,1.0458648439223273,,,,,2.4085508848908805,2.7032249706876215,2.162829968195537,,,,,
20170118,1.177671796360955,,,4.909405332996622,1.4567739106210227,,1.959685510497979,-3.0087218611433215,1.1022871123647122,,,,,3.3370795734681122,2.6755836374353317,2.140516384274838,,,,,
20170119,1.0694770315763766,,,4.965807221170746,1.4762836374661845,,2.344708472342497,-2.9172557883822674,1.2241341649727944,,,,,4.072946763034389,2.623082407472045,2.1234170991887447,,,,,
20170120,0.9867449183475784,,,4.917782403061805,1.2392587521645746,,2.762548023382291,-2.805167078239132,1.2963688304849437,,,,,4.6146253272988,2.6091928320692364,2.1361623293081506,,,,,
20170123,0.8766646629407139,,,4.861118235611486,1.0470790177873597,,3.094761706647729,-2.678967536000454,1.3388192427649983,,,,,5.292096556577253,2.5953806698699857,2.155018743251557,,,,,
20170124,0.7515071907256203,,,4.803597427399332,0.780866954812631,,3.238206923482,-2.574165552001575,1.4115257047507686,,,,,5.92406742693155,2.5864790176746046,2.189217947119992,,,,,
20170125,0.6489328003699097,,,5.0735527220158,0.5976403929855009,,3.37983472351091,-2.4968028386835255,1.5297647150486418,,,,,6.542585189887632,2.6636474179478657,2.271891700728056,,,,,
20170126,0.5738407385289688,,,5.532524487033258,0.7262078648684532,,3.8029604107267003,-2.3991062886785572,1.671940867171527,,,,,7.287708101904484,2.723671734932941,2.503901062875624,,,,,
20170203,0.48816655378008605,,,5.690303912054553,0.6515559581857991,,4.169859825983067,-2.0015382958042327,1.769022985640901,,,,,7.900558032665865,2.7938356970202065,2.5433190261852383,,,,,
20170206,0.31335976104669067,,,5.790352028821318,0.5908569076156193,,4.546705789271653,-1.6924608996271309,1.8820501810399322,,,,,8.39885788408513,2.881582956103741,2.7270373463617505,,,,,
20170207,0.03660687637366,,,5.922926509608118,0.536694019609984,,4.370847582891278,-1.454971734945811,1.7007574353492212,,,,,8.799123381876342,2.8900991132626563,2.8425724793832488,,,,,
20170208,-0.2512762792779733,,,5.981904195026673,0.48846410817208136,,4.2212555896848665,-1.2520874267277808,1.5853628018633477,,,,,9.199551069773893,2.7505511366611763,2.9203593493768207,,,,,
20170209,-0.6727207086429081,,,6.0393146881005375,0.45424909670549146,,3.9221145107303332,-1.458301116333763,1.093283883739088,,,,,9.418729634843354,2.391529268823914,2.410445731526023,,,,,
20170210,-1.2218361248042373,,,6.144455715744158,0.4234277081257294,,3.7086159989410072,-1.652797784385759,0.6574852880584748,,,,,9.583840779625538,2.0820509779144247,2.382411627325595,,,,,
20170213,-1.7029485783366167,,,6.173173995402427,0.46245509807297464,,3.916745897352868,-1.780869452346346,0.5211157335312616,,,,,9.47710325410939,2.0367116421572744,2.3436613905875605,,,,,
20170214,-3.1047300334644046,,,6.18461305222204,0.5022199046260714,,4.110360533873825,-1.8826397804905544,0.39965335493628507,,,,,8.953562890030295,2.037353815534029,2.26521537965548,,,,,
20170215,-4.266576623614782,,,5.778000369179696,0.5006940118110579,,3.0706005239459553,-2.0941593823910107,0.08678698175437481,,,,,7.858581089341445,2.038250532592895,2.1155162957317213,,,,,
20170216,-5.075475227220387,,,5.443946266550009,0.39635899008430786,,2.221753650223792,-2.1978983189415997,-0.20652728410463622,,,,,6.979342492013892,1.894733729937153,1.985104896609831,,,,,
20170217,-5.599987998206789,,,5.173309021882895,0.3031871586626773,,1.513539434368646,-2.2770752923219213,-0.4502655527072295,,,,,6.265447096541829,1.7689852702552817,1.8796914174699433,,,,,
20170220,-5.746150959482682,,,4.949338544152803,0.22428972321211932,,0.9039084824509865,-1.8951546853818264,-0.7020422688555513,,,,,5.655849304212428,1.6835694883629704,1.8028820881249326,,,,,
20170221,-5.880219855643856,,,4.694451192999839,0.15980331568832648,,0.41106612371343193,-1.5324951628764396,-0.6582385897957954,,,,,5.183276218563702,2.000880121788683,2.1085621387646336,,,,,
20170222,-6.0529888835554795,,,4.4890102144630974,0.1110232726555557,,0.0342909243934828,-1.2072604982786015,-0.5698897060096972,,,,,5.606542285975941,2.253613524348291,2.37328317360748,,,,,
20170223,-6.196515696349027,,,4.141634999950373,-0.04936728882208006,,-0.3171878870966775,-1.1015604214885872,-0.48877395039512755,,,,,5.559591376696065,2.2715756398933555,2.6998874077618535,,,,,
20170224,-6.207731473268304,,,4.02935465795411,-0.16291160065174204,,-0.6118261105358208,-0.9733454769137653,-0.4329624805268057,,,,,5.598869367581941,2.2822511167192863,3.320983574151992,,,,,
20170227,-6.341494007741704,,,3.918055588130904,-0.249717921751565,,-0.8653932165078062,-0.8622603938530289,-0.4049798018667246,,,,,5.779142458724904,2.390247062309255,3.8506547487349354,,,,,
20170228,-6.42531959331324,,,3.8086820857081536,-0.2341141002497782,,-1.1432309291212261,-0.7970712440039881,-0.4303678357545435,,,,,5.973262495226001,2.3678027054724415,4.308318975835639,,,,,
20170301,-6.479070988641583,,,3.155495382459758,-0.22162936095907154,,-1.4076249135309964,-0.7710855486905983,-0.4679649349139528,,,,,6.039076077133808,2.1037863424120533,4.634334509738808,,,,,
20170302,-7.771949867873233,,,2.582461285889783,-0.22565486555579561,,-1.648158426383414,-0.604534103757714,-0.5000978426328208,,,,,5.973520784468931,1.9057911674429975,4.886407787295549,,,,,
20170303,-8.80434741446944,,,2.1050075174849883,-0.26958385062452,,-1.8431268002960774,-0.35788197666612004,-0.5462226645122373,,,,,5.942131460697047,1.7309062240150317,5.145871148437898,,,,,
20170306,-9.6322274773641,,,1.715060448741029,-0.3034579321615273,,-1.84685209635759,-0.17676779415879526,-0.11293242524304284,,,,,6.0384704461258565,2.1350985894695467,5.593877979336385,,,,,
20170307,-10.31740208796204,,,1.5391834283950714,-0.3298745986682556,,-1.7962405295303676,0.37302710899697616,0.4471754229577351,,,,,6.100209316478904,2.6241400109752,6.0204648257502615,,,,,
20170308,-10.65716975130202,,,1.3474192239887888,-0.4033032617994194,,-2.0189529758208558,0.09209152354065828,0.42891975342680067,,,,,5.103837044227254,2.7757432731418787,5.2930592643574625,,,,,
20170309,-10.957424302930434,,,0.9895943216449496,-0.45305471562287786,,-2.1902607396723637,-0.13706857807647096,0.4361158181904616,,,,,3.656277747694203,2.823177838190456,4.633555756209439,,,,,
20170310,-11.363189572469778,,,0.7118084520518607,-0.5080772189025067,,-2.314000419018722,-0.3346104080075597,0.4041984644097159,,,,,2.332601185658313,2.8471461308085,4.208717897233661,,,,,
20170313,-11.705648600736003,,,0.5283652963502632,-0.8090380003972127,,-2.7682815170961774,-1.1505272169080036,0.2815952762621261,,,,,1.2074951665384492,2.824085848686795,3.846601129055991,,,,,
20170314,-11.687690990187638,,,0.2899021028379965,-1.048176287551682,,-3.125831527913007,-1.6812115672580124,0.16678352458198076,,,,,0.2828062422169251,2.8257131347107265,3.2241679772291914,,,,,
20170315,-11.970217881152001,,,0.10827094216934538,-1.2395883310109588,,-3.8053307507776295,-2.150918225589095,0.06925428867680833,,,,,-0.6391449062516069,2.8353571020711157,2.709916876548521,,,,,
20170316,-12.44721580997173,,,-0.03955433541390842,-1.5431489063921857,,-4.216664038164277,-2.4534574382698136,-0.050218332219426995,,,,,-1.378769363124859,2.773837926526484,2.28936766082064,,,,,
20170317,-13.223402611692318,,,-0.15154937013551062,-1.7487803791690884,,-5.0202298505208445,-2.679857196177612,-0.18620616822272942,,,,,-1.9834499879669834,2.7480553148320963,1.9517884666757148,,,,,
20170320,-13.562612790518719,,,-0.25467423864888317,-2.2155011703092224,,-5.8222557523744145,-2.8744297041592914,-0.7848410004185393,,,,,-2.472487502579519,2.178433014422645,1.456054881359465,,,,,
20170321,-14.125633998558705,,,-0.29164165545367504,-2.5945322133221174,,-6.469151378879215,-3.114612342135709,-1.2335951533535483,,,,,-2.8768020818844717,1.5928026325673283,1.0561462452222847,,,,,
20170322,-14.856310592957499,,,-0.5793358135171983,-2.9132568656372837,,-6.985769014577735,-3.286438046529373,-1.6242101649602694,,,,,-3.207823477277725,1.114122861124991,0.5491215748670708,,,,,
20170323,-15.463509731720814,,,-0.832933204946448,-3.351406377905091,,-7.4440590955175345,-3.5157605033778174,-1.936067641700973,,,,,-3.467186179690295,0.7339572965286201,0.1343957933875152,,,,,
20170324,-15.970669017241734,,,-1.0032710981861452,-3.5002550076411456,,-7.856627236017903,-3.7239346597254674,-2.177986172915265,,,,,-3.726562795651398,0.4197722818035888,-0.2022975883492085,,,,,
20170327,-16.400999738614715,,,-1.1567076790331328,-3.6187194774958815,,-8.164718295062272,-3.917211404368784,-2.5986476858046497,,,,,-4.944015495926054,-0.06116906604699388,-0.46674276772405643,,,,,
20170328,-14.547116043916152,,,-1.2097613063402615,-3.734574593493812,,-8.414023551104117,-4.121659805487574,-2.9740538791370694,,,,,-5.927975198663142,-0.3910378840575753,-0.24082516936158477,,,,,
20170329,-13.025912526441372,,,-1.263505710097639,-3.7784749672851823,,-8.493307441693435,-4.300852478175407,-2.921627224196091,,,,,-6.936089339659559,-0.9119233385011133,-0.043817471736371204,,,,,
20170330,-11.482959072733465,,,-1.3227204569797593,-4.33956846808551,,-8.529095306665711,-4.434377490683296,-2.8835333932002696,,,,,-7.756249853016744,-1.3517367857579536,0.11533844466605153,,,,,
20170331,-10.451471956670288,,,-1.3624957172424808,-4.669976025173169,,-8.56162224572579,-5.363886286202957,-2.8535338812473072,,,,,-8.421991517389108,-1.7275843661015766,0.36281063718022644,,,,,
20170405,-9.614993101451523,,,-0.9644690846084668,-4.641403269470154,,-7.701004473447924,-5.635276543398517,-2.5125805036505664,,,,,-9.008611921455245,-1.6723936222839284,0.5743505702466561,,,,,
20170406,-8.93724637187268,,,-0.6497215767891737,-4.70243229191888,,-7.015303334136816,-5.822241721497336,-2.252446756526993,,,,,-9.444102897915,-1.6283016909712675,0.7472578298117912,,,,,
20170407,-8.385544371092992,,,-0.3784707967153308,-4.8385404431412935,,-6.5840735213541635,-6.2461386272730035,-2.06124083706034,,,,,-10.020998777432931,-1.6117050151105718,0.9276111757314159,,,,,
20170410,-7.927146337321585,,,-0.14875221574348627,-4.949140562039974,,-6.26185404967471,-6.6009299479655015,-1.9662119529214244,,,,,-10.995156278241764,-1.6880303601730986,1.095749819948566,,,,,
20170411,-7.556216360272879,,,-0.3380057047993504,-5.061756623620879,,-6.026264914092608,-6.910073194289472,-1.8749311757896245,,,,,-12.191952492754371,-1.7734208796410758,0.12892488995622103,,,,,
20170412,-7.2361438703168925,,,-0.6726947682876215,-5.567866154897687,,-6.477725863788732,-7.140085147983928,-2.1485912661098387,,,,,-13.742187043122668,-2.288508272307032,-0.6637231697545959,,,,,
20170413,-6.717701082075231,,,-0.956519493010213,-5.932305500899674,,-6.837873917951222,-7.421654313382167,-2.37678971947997,,,,,-15.013091006783448,-2.8859738922425926,-1.2773556091949465,,,,,
20170414,-6.113705594049702,,,-1.1597829844241436,-6.250714707721811,,-6.208478625237265,-7.536056169792309,-2.3512774947745823,,,,,-15.810968894958247,-3.530795459440863,-1.7701453685148716,,,,,
20170417,-5.476031735996039,,,-1.32034495681343,-6.435400044923694,,-5.710321979598678,-7.741528124435609,-2.23410778004427,,,,,-15.86422740959943,-4.095093330385499,-2.1597312745849018,,,,,
20170418,-4.940503999103964,,,-1.4432914577580602,-6.630332201795163,,-5.324459058676467,-7.933209994176013,-2.1641582780335966,,,,,-15.894041932163868,-4.526414388198352,-2.4627809361148967,,,,,
20170419,-4.487960671081562,,,-1.5925258227651895,-6.787288065404848,,-4.984783585065355,-8.052341503402157,-2.0909028893215336,,,,,-15.810483864196607,-4.830123787341415,-2.486011856391785,,,,,
20170420,-4.0058072279167005,,,-1.7180241344993261,-6.718802468640475,,-4.722224775640502,-7.837500876010535,-2.0055608214693197,,,,,-15.731410198506495,-4.992892721947151,-2.3742456696673133,,,,,
20170421,-3.6061087196606603,,,-1.8689097224818776,-6.764880382821442,,-4.497966859503227,-7.637925148691443,-1.9315154712892062,,,,,-15.662281339964817,-5.126029341135174,-2.3317107469997405,,,,,
20170424,-3.2802120729081734,,,-1.946260825594174,-6.617698620295552,,-4.207283704773432,-7.398541065074407,-1.8519458397342008,,,,,-15.558410846528522,-5.121353501314276,-2.254718133333244,,,,,
20170425,-3.0199505678834218,,,-2.079027270289566,-6.480394424584257,,-3.93757631610834,-7.254410377922439,-1.7732306626726486,,,,,-15.659866330284189,-5.236403845426789,-2.1712269947301737,,,,,
20170426,-2.813254222820352,,,-2.2032841023695413,-6.422517161657771,,-3.7132597244756744,-7.1604921623788,-1.6594085297376193,,,,,-15.778338891976164,-5.4463686793127675,-2.086832091083291,,,,,
