trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140120,0.24563155322517544,0.015473906720941621,-0.086030806312482,-0.0239841107904225,-0.0504537794631487,-0.07915990786146707
20140121,1.1205822246951045,0.7439380234014028,-1.9528870479646148,-2.296509290747309,-1.9509857471508427,-1.5142000022386828
20140122,-1.0106232498011511,-0.47674340925537995,0.745570717360321,0.547814305991268,0.5041725139970333,0.4947151759580355
20140123,-0.49953656844042743,-0.7020811238823067,1.161239767096416,1.351434738340679,1.2358197914286038,1.0251198284754743
20140124,-0.5113946536124461,-0.5347675926488928,0.15470362403365798,0.2913182015931763,0.29224625212335675,0.273487999952303
20140127,0.8122606402980932,0.45813546305634667,0.3658836279993021,0.21639931341979246,0.23758563748317751,0.11473107141409616
20140128,0.41236432295794484,0.5788361475105493,0.22976124560382788,-0.06551631532953922,-0.11329792681406198,-0.1404780961324486
20140129,-0.47191998393058876,-0.2853263122211803,0.11423206533371112,0.5476455671595691,0.5721220334819249,0.4880641039740711
20140130,1.2014351014438929,-0.23061092928645463,0.5803596895543306,0.2122018775743268,-0.047583173604605664,0.009104356481759713
20140207,1.0875866199152784,0.478234385408664,-0.5940624729003751,-0.7794189870403453,-0.580212349590978,-0.5673642619445133
20140210,-1.508909177819091,-1.85661368518871,-1.3317231181107587,-0.3507026945018182,0.16234362073214825,0.17814448338737068
20140211,1.3999999195919501,0.42180034818303025,0.5258594980497261,0.16310115345180018,-0.17609269720947096,-0.10969073033389531
20140212,-1.8550959926779498,-0.9316641854469452,2.2089025342259685,1.495870840607624,0.2733492773485882,0.13209962772046108
20140213,0.3621720454391187,0.2553647589028665,1.2779436975435694,0.4885761929957398,-0.16741788576523517,-0.2015508538977506
20140214,0.42948523397444405,0.19423973895450763,0.8996043037608878,0.45668950120475593,-0.052289793086777024,-0.10368149206912254
20140217,0.24780997908086752,-0.3086323159439522,-0.6849872542009008,-0.14857323016826302,0.1823408970662719,0.20567528281792485
20140218,0.3614049791535794,0.5933100356496833,0.6026792532460835,0.004681465834356635,-0.5586858037276233,-0.5982514233811164
20140219,-0.5190824176680777,-0.19261099014914557,0.1100157896692625,0.08530555641979172,0.02637508175990473,0.017343573427492775
20140220,-1.673488911907312,-0.6092250831629641,0.20777442769285842,0.06744287361962886,-0.27523217454082854,-0.3379674727678418
20140221,0.006997671460024271,0.05773391981236302,0.10005749426663135,0.13780767374167643,0.1953403431768172,0.17144602760628094
20140224,-3.1752778271324775,-0.23915153260296101,0.5630176390528212,0.3509202177066606,-0.8010874329519005,-1.1760945342484053
20140225,-0.9683711667214409,-0.49145703232503035,-0.10872775104978535,-0.11271584920736037,-0.3422247232063542,-0.4092658354461577
20140226,0.7628472841193547,0.9027622515812158,0.8196940685674975,0.9866025008478958,0.7008465266472315,0.36400575302981786
20140227,-0.797699161649052,-0.8758556974312511,-0.3219387874058585,-0.2468223703145111,-0.6615123224775283,-0.6712603870599064
20140228,0.2923276951661823,1.0328242310408295,0.6051705949286887,0.5340536541734486,0.4586016392530487,0.3220475338068216
20140303,-0.2747034754119533,0.5010448712470057,0.248317618470843,0.26030076051099843,0.057380740416476145,0.002703212114048399
20140304,-0.1655095026558851,0.7429116589940455,0.5896861241299116,0.5765302366544649,0.5253731575000256,0.41505669924589794
20140305,-0.6875361475142316,0.9593309760659214,0.3194611223980648,-0.10578611685426051,0.1480169505007852,0.6013204498179457
20140306,-0.22686482917494108,1.0782723182644205,0.7328772220145938,0.4105660193732581,0.4174319325508389,0.4454321165379387
20140307,0.3387300106700775,0.6874608740113468,1.2134823110384882,1.1906303218205208,0.9805913722629841,0.2549155891165535
20140310,2.443475493566817,1.1124037432315521,2.1253169032090566,1.8950520583875456,1.5614369943109137,-0.10374370062387056
20140311,-1.5679493515280356,-0.1105548091298163,-0.9680146740335838,-0.9627812791729584,-0.8383328626380194,0.4100664373012126
20140312,1.083464106710121,0.6689355951804327,0.2812666888454711,0.34826248725616404,0.36472621036961966,0.41479484731204264
20140313,0.5203929432126247,0.2852040053952283,0.398972580682194,0.3626928306977036,0.34143917404454494,0.17631952675481108
20140314,1.3769372714816897,0.7213393533694048,0.9857251232171081,1.0269967377413285,0.9616403682325178,0.589277959399566
20140317,-1.1298149786825318,-1.0545853494084063,-0.9744990622889727,-0.7485697813187608,-0.5807255411173606,-0.882935249408922
20140318,-2.1573678127667115,-1.0701550534929132,-0.9265398445265041,-0.7327351920249183,-0.6615338409195002,-0.19408675689455504
20140319,2.144106467915031,1.1274144365175935,2.000458059187054,1.5246818801449846,1.1101333565628464,0.9646989231458405
20140320,-1.0349596939313621,-0.6897706258587348,-0.9036077991139468,-0.7672484435274531,-0.5977551314857629,-0.6008298478548824
20140321,-1.147127739641724,-0.736753433732965,-0.7970399368094373,-0.7604169537294654,-0.6061482301368329,-0.5794653047202347
20140324,-2.3180055958146455,-1.745970774630669,-2.0314663926825958,-1.9675233415846904,-1.4474518388944784,-1.3972981602153818
20140325,-1.476802422301116,-1.1952087351275253,-0.960291011593464,-1.0052154361755663,-0.8285757968912222,-0.7312918067567171
20140326,-0.6374225490873006,-0.1607137787666998,-0.6206203572406305,-0.7434390215503712,-0.38962798793582304,-0.3630371002877351
20140327,-0.18164765588158682,0.08229270621134356,0.12436006747421278,0.17310407224237306,0.06560166565911904,0.08700591745394474
20140328,-0.5502536496346171,0.529377865262813,0.7205925784225377,0.620158341965565,0.5500552567419815,0.6422665196701118
20140331,0.18175939899083887,0.46907216988427425,0.4278679425336179,0.44526602321385306,0.3693783721919429,0.3275640794366854
20140401,0.9182154604826279,-0.39519349345022453,-0.36790923502225514,-0.578324930968662,-0.3701784079235065,-0.31630630127273035
20140402,0.6194771477070288,1.316164397409882,1.4083349154672113,1.2003146236619753,1.0734404141345526,1.0971456428401356
20140403,0.7655954496286136,0.7135646573680587,0.8491383509561296,0.532540698845651,0.5353936808035644,0.5811006755609189
20140404,1.0215215423840003,-0.6060302998997436,-0.8058058616018102,-0.7422035030679497,-0.7046306171478962,-0.6066973817937311
20140408,-2.1212439305340123,-1.2923230628505475,-1.2167895976440075,-0.7756192161017976,-0.8128141009320263,-0.8935806525233132
20140409,0.4244962548059906,0.0499142506533706,0.015004499709669494,-0.23528999863227648,-0.2494728217858652,-0.13562594183794255
20140410,-0.6932348897889941,-0.017020528312437236,0.3861672200727313,0.32655760867362715,0.3865298468046333,0.26510080317835927
20140411,0.5589899078157968,-0.20770356471662077,-0.4646637782021798,-0.557018392936131,-0.6923910643031864,-0.5337055825695305
20140414,-0.7233974669884926,-1.2732525073398708,-2.176160714767024,-1.9378494072559804,-1.7095567170789903,-1.555642218085989
20140415,0.5252924762660545,0.36989018341529006,0.05026603113859629,0.06269599498432238,-0.017346470714101933,0.025758524709565495
20140416,-0.28101863716578235,0.050722234266665056,0.41683899349931697,0.4675675593649474,0.5131671278980943,0.44024930841230053
20140417,1.9043879526667493,1.462834656191605,0.1569534335334171,0.13407663255061686,-0.04934911924282609,-0.009786629277095837
20140418,0.35861060017128016,1.1107624619967578,0.613561563145117,0.5362738006050078,0.44163474857870955,0.4677670752921964
20140421,0.641287747236565,0.924460228637096,0.7747410602363789,0.7789315850578995,0.49786193720855665,0.5308992126701313
20140422,1.548574205704294,1.3768959230650448,0.1820610154068492,-0.1406755273120462,-0.2281262874593895,-0.2398114139620039
20140423,-0.6751123434293068,-0.6113520076280451,-0.10598065952892577,0.14781925721224365,0.1452179234739745,0.1560029217964725
20140424,-0.3934456670851727,-0.8122278411455887,-0.9344435978211725,-0.951331263020759,-0.79493749036811,-0.8038468560342351
20140425,-3.296059647449046,-2.8617343988800585,-1.3528841254936759,0.3973093828069429,0.40015503948159226,0.5620914954191552
20140428,-0.7203557569515027,-0.7924703054118446,0.4728559084722277,0.7574466895086387,0.8453961393089762,1.0349416565057301
20140429,0.2673206748344876,0.2955764784268713,0.2648608256760131,0.05360484193015046,0.1305152125105712,0.20153912388414896
20140430,0.27841756559281194,0.2967597143399318,0.10096905199448214,-0.18827664268527614,-0.36139319143254245,-0.5131223579550974
20140505,1.172998112329549,1.5336224626168313,1.348560186169066,0.4062402429563934,0.3624462173804661,0.061745025545418136
20140506,1.1833092271228636,1.0064284328981357,0.9802277645345432,0.6504352646149167,0.6750952642140668,0.45641897849779606
20140507,0.8665777885432839,1.355520541538276,1.654318377643119,0.8919609971228227,0.9821003335609686,0.6334587811028847
20140508,0.07294949388994632,-0.26948187797424006,-0.4269086864837687,0.12192983310508354,0.16201872092370698,0.15221533059093348
20140509,-1.4380955967418634,-1.0971205812793743,-1.2268396463027567,-1.1512934562048895,-0.6427744869333422,-0.5590566741028477
20140512,-0.6356722213044119,-0.9833705276988111,-1.018590607321245,-0.5114938756911149,-0.26641334780136927,-0.08799378645449106
20140513,0.3579817775033699,0.3789072201654784,0.3954971543955234,0.0933411494218584,-0.11401386227565798,-0.15703581804826405
20140514,-0.7872463606576894,-0.795660313981263,-0.7717922990689968,-0.8598992321886936,-0.5397462829046853,-0.48802004347308936
20140515,-0.44725101565977854,-0.3221161197337335,-0.3892246987465057,-0.09721773531423972,0.46388469753812395,0.4658229120156411
20140516,0.11611277912790795,0.5896922126303068,0.5086087524709121,0.5007430818661465,0.32250918285312274,0.23617736343475568
20140519,-0.10174399774257586,-0.5189191999873368,-0.8932813552817349,-0.620279262487394,0.09547794771770488,0.23181400378819927
20140520,1.8280631159348395,1.7002821227262348,1.2163174525590819,1.2101185224538615,1.0052337018487658,0.9193680546570873
20140521,0.8515278724285916,0.7549824786903234,1.0965022742977895,0.9092606133813059,-0.47146380784547814,-0.6927405169560387
20140522,1.096972659228267,0.9354503137995123,1.3326889832400175,1.4948585032599195,0.2763201154355943,-0.2939154030986514
20140523,1.3237662606278526,0.984518717223342,1.0358203351339157,1.124584964577013,0.2932968755584973,-0.13854767580963337
20140526,0.20965379239415954,0.32319716470414495,-0.09953257353116482,-0.14186979410094308,0.2948303284657883,0.4529209339755217
20140527,-0.8846150678089526,-2.3171811489996963,-2.725250117956896,-2.19944067977075,-1.297284860365954,0.457031815406827
20140528,0.8368029135759869,-0.2530244247442483,-0.21837777638714478,0.2506873290597117,-0.27123534487275613,-0.4085027434146969
20140529,1.893400296098811,1.7778269784935194,1.8474194404059432,1.6960105882612784,1.3358576907554984,0.647437108486376
20140530,0.9788385401273035,1.0755999322711718,1.1358934653984958,1.0796374569747018,0.9875816938172186,0.5551866709658624
20140603,2.9146376826436144,2.577556711615453,2.55217838785944,2.173214173588476,2.149487798762892,1.5724019453589735
20140604,0.3103232048278657,0.040068318655679475,0.036075708122896025,0.020693923669077935,-0.1938711469371442,-0.48635943215030014
20140605,0.5260529887707733,0.416863022816945,0.36420036704246805,0.42141020769582893,0.28632103246203805,-0.26440966313376135
20140606,-0.25049824040565644,-0.01078655006257491,0.3996462070260092,0.18424946793562053,0.08595410769258899,0.3052532144868969
20140609,1.2070519677568439,2.0660129826832025,2.269171313983482,1.705968557848858,1.5264954388327296,1.6035835145571107
20140610,0.6701760812784386,0.9622022211453108,1.2399494028605038,1.7343865763801967,1.91806907169392,0.9619440857652332
20140611,0.04695933227299298,0.24929245675069206,0.5458981602346915,0.41899558835289163,0.2790209320870011,0.5117927260943115
20140612,0.5707749447284103,0.5284959819226832,0.015050466466487916,0.09583483283033614,0.2634974238204518,-0.18122627330951535
20140613,0.2502325894688697,-0.48047220292862636,-0.5715665295604481,0.0633464589213324,-0.18140210112364882,-0.9822442334898014
20140616,2.52884361858503,2.664043974262445,1.7238661145285021,1.4925036731240764,1.4023857564986784,0.900302636586414
20140617,-2.86294416984416,-2.2964053666672655,-1.8032640548292225,-1.7754289480238379,-1.8638748603570048,-1.3451590022957647
20140618,-0.7049523698890026,-0.5189477149761526,-0.3685324482123002,-0.36529058374810414,-0.4038365941849774,-0.28124224959720884
20140619,0.19092646768771504,0.4508549848486957,0.22622620551646416,-0.08781091115164591,-0.21532406841549012,-0.19862816277290213
20140620,2.075008385509843,1.1167362275329018,0.7748026996949193,0.5344316729832628,0.44445843534115986,0.23144061582324071
20140623,-1.274400937929016,-1.592714044100891,-1.7642546696733152,-1.8117656364277415,-2.18028637931682,-2.4745388430450217
20140624,0.170371237699119,0.4635577341358782,0.5465537805288732,0.5021122705893301,0.468262774421837,0.5187697065030589
20140625,0.12237930229909014,0.10552400038996677,0.0881241365610313,-0.01399138683307194,0.0011488618792508745,0.029040954205120942
20140626,1.1522067832828475,0.7353307595114579,0.4103354662377758,-0.15200648860852406,-0.27924599952665174,-0.40255234386278943
20140627,-0.17405656661057872,0.4674867673394211,0.7764810780597312,0.8103739699903106,1.007227242841602,1.036169198971477
20140630,-0.2817467393680849,-0.04301376048024086,-0.07643955200524,-0.07115196665188234,0.19672487358558638,0.29405527498064987
20140701,-1.1618274371746606,-0.35390606300217287,-0.035715801564719096,0.15104260156473567,0.38204458041729494,0.5733667470995925
20140702,-0.7897266829575003,-0.7604106498905685,-1.166451444694186,-0.835944273741015,-0.6181600144856703,-0.5723179479776692
20140703,0.5480150721632895,0.7442057636435183,0.34223675381333474,0.17190717977934344,0.28373643707604707,0.25605077655878394
20140704,-0.4286286712193702,0.486299956107225,0.4561885617689859,0.49409163163889924,0.6147055783347528,0.7224091420123808
20140707,-0.6040494689587841,-2.086229402781545,-1.322240552471188,-1.1411313953817657,-0.9886676555832983,-0.529786906442378
20140708,-0.47655119118351796,-0.8080495529481181,-0.37881840938399225,-0.3658395487413822,-0.4146391121270769,-0.4542669428105733
20140709,-2.7614319965795007,-1.5324750033107437,-0.9240825046552995,-0.5652125985861222,-0.398929090824519,-0.4653777388248044
20140710,-0.4713670064154037,0.03411643126364278,-0.142787751339851,-0.227026090054459,-0.19422934653416346,-0.16762312500963794
20140711,-0.9928903120515623,0.2538158199739465,0.48955586005150875,0.6755360615938175,0.5675998037924894,0.5392686555169836
20140714,-0.8405864095476145,0.03288153243622714,0.19819349900107697,0.31279912504901364,0.2912873639868695,0.13164439063642167
20140715,0.7088451409144163,0.5448652442885628,0.07722525798493501,-0.33534155740437244,-0.37765925594616334,-0.09928167990758147
20140716,-1.1312834304779305,-0.34741399671324513,-0.1413433989504851,0.09239741076195215,0.10052984764487784,0.20250955732398498
20140717,1.2163680042237965,1.0907725212676356,-0.09713310424884714,-0.46061385447489767,-0.5418059351013429,-0.4495188385580942
20140718,-1.3114122906209353,-0.7335635996040821,-0.19158161192749684,-0.2322918459555335,-0.2383332138183341,-0.32531268862160984
20140721,1.2043735506821722,1.1278734773323231,0.11055787709031184,0.020694011600029455,-0.39808472616238594,-0.6306941466901796
