trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20161018,199.45477333239666,,,-311.2249518323793,7621.001242715099,,5187.851276687945,4538.885866935568,5110.9913033144185,,,,,-51.89109706601784,2106.4550970002465,-1153.037020687408,,,,,
20161019,184.92832510027048,,,-225.7153408279301,7203.328035645648,,6393.223329890976,4813.814730049133,6436.291797055462,,,,,202.99988923073315,2185.2521186589047,-1056.193754114566,,,,,
20161020,168.12908480059525,,,-103.67938294904616,6549.1536598769535,,7287.471825767217,5104.331357488264,7478.000479686302,,,,,583.0664351875093,2182.1155807464843,-928.7817186225309,,,,,
20161021,151.2971590335079,,,30.936176776540297,5685.441748748429,,7963.783548952133,5198.648891505789,8356.626161270322,,,,,935.9733422751256,2103.7197809568006,-763.7510839690228,,,,,
20161024,168.122668789563,,,166.6149685397642,4881.554587589015,,8575.233623832079,5391.159900236075,9216.026590926738,,,,,1322.297753733249,1999.8397895227376,-588.4192861922759,,,,,
20161025,157.55000904829146,,,271.76837005345635,4164.733620147759,,9153.079390950052,5614.959127920984,10160.319074533747,,,,,1675.9340023751017,1903.7617333506403,-400.6483243621898,,,,,
20161026,132.6688949718734,,,325.77324903284256,3533.3963476781046,,9477.593357595579,5721.02863133583,10916.531730540526,,,,,1929.9918466576041,1859.2337946035602,-223.54763293615267,,,,,
20161027,100.10987862247366,,,356.47773757537976,3046.134538694624,,9506.43532118005,5775.616354131523,11336.399210988528,,,,,2069.213489536119,1816.0079765093346,-101.63581777474059,,,,,
20161028,58.13116093533811,,,393.3152139624475,2643.155320892834,,9564.583242550976,5833.67454638347,11749.994418313237,,,,,2179.1726886278543,1811.7998781379117,0.17003509744954096,,,,,
20161031,-2.4420885846438165,,,428.9665696704141,2330.5159225064085,,9885.085211333733,6031.712959798033,12459.349083421523,,,,,2313.814549057406,1876.0985106272394,79.18389771819,,,,,
20161101,52.00435897854404,,,468.6723928801672,1987.4106982960998,,10343.693653069053,6219.6134284426425,13127.072380081157,,,,,2310.843085334947,1937.3233050376107,176.01327505531245,,,,,
20161102,174.66726127506672,,,528.2497749437758,1442.9962950538475,,10371.378519367143,6309.633589332541,13067.415501460828,,,,,2121.0014738501554,1895.013282011734,301.6053949175891,,,,,
20161103,329.92287450795624,,,571.8509517938346,851.0492488622214,,10296.17697601127,6391.431893578978,12803.142887280363,,,,,1865.589392366946,1832.3553644806484,450.8129823956323,,,,,
20161104,480.7681970571248,,,554.2058926941629,201.5167917114113,,9768.799459441989,6297.597177312677,11930.31950084393,,,,,1507.5510151231558,1671.9211580247995,657.8789057866044,,,,,
20161107,590.0509699286138,,,520.3431189806957,1.9244053683494684,,9106.663617896489,6159.255886822924,10852.87347858604,,,,,1187.191259225636,1537.0500993571225,853.3216535937448,,,,,
20161108,634.430105566969,,,505.15259090824935,340.46985259350953,,8422.061236882522,6032.069064632333,9876.832445943937,,,,,916.7743468842854,1366.2292973434937,1017.7129841122144,,,,,
20161109,628.159571039747,,,505.09292420471616,1016.0308172246757,,7996.914790782764,6035.449866606187,9263.990069308147,,,,,767.0166336166945,1209.021270968256,1175.69219731566,,,,,
20161110,640.5955254561773,,,540.4690076309579,2045.8818084209086,,7758.002283009125,5960.427891559893,9024.729988089071,,,,,854.8239192453666,1038.1115892094278,1333.8877919082263,,,,,
20161111,697.7142343107985,,,618.8704282171491,3398.405737461334,,7567.169403984309,5934.792369884665,9087.743204573146,,,,,1206.1934583972711,917.0614912545697,1499.1567556003977,,,,,
20161114,724.8855380495979,,,607.4597223877157,4008.987993761037,,6698.729029981177,5776.859605396359,8540.630844052102,,,,,1119.1059752934614,723.7900834021119,1530.4753841689883,,,,,
20161115,770.8556085896566,,,583.4423774157664,4432.52891540653,,5377.235369420132,5522.296267647844,7677.779591535667,,,,,916.3234658170365,480.6393891934117,1462.461134733194,,,,,
20161116,851.6461645570986,,,573.0534716992133,5011.8164048218105,,3908.743098884852,5200.767969202757,6620.647055870343,,,,,693.5616510491138,274.11379608889797,1371.7729303579476,,,,,
20161117,919.1570713171443,,,572.6763011732797,5575.2543065472155,,2361.8558706245567,4680.453076135387,5428.07299942944,,,,,468.0544601378866,159.1623821364463,1265.6450092675884,,,,,
20161118,969.9279659516169,,,566.6143938567095,5891.427891897656,,670.2448616605564,3863.676177495833,3994.3793651012943,,,,,256.5440966534985,89.90396024075835,1139.0522237499677,,,,,
20161121,1007.6151505670489,,,577.7408179057728,6247.747311370572,,-797.6669724334985,2938.1256177273053,2710.1968072928453,,,,,111.51466402400104,110.06848579312415,1010.4431165340462,,,,,
20161122,1042.6928028073658,,,621.6505706374259,6732.411829077409,,-1862.8233636645302,2056.3494161600834,1794.4884585674617,,,,,62.2967835973091,184.09399595525136,922.1439460664684,,,,,
20161123,1055.9160705435045,,,691.2459382422342,7194.646698011485,,-2826.6440386272197,1188.9726666623824,906.5484425320732,,,,,64.87913732286069,264.9761601286264,857.066735267976,,,,,
20161124,1047.4716082545424,,,745.7742008587772,7601.776184043126,,-3841.958321740389,386.9692167055691,14.30456275069422,,,,,136.6383125669585,306.37496856417266,800.9030007396683,,,,,
20161125,1059.4172953810637,,,777.9039722320118,7929.445391937034,,-4950.32310201821,-420.96675215478535,-952.6410101555703,,,,,232.97246390099676,309.47355251930776,746.4848300598048,,,,,
20161128,1119.910047846511,,,805.5642527445451,8355.869622496773,,-5573.866421100212,-1237.9991915450469,-1866.2328929802459,,,,,358.2645819603466,305.8597384370353,710.7995701597089,,,,,
20161129,1208.8873020666013,,,808.5438783394379,8485.8269538572,,-6018.201525585534,-2009.2975535808125,-2764.8429267047745,,,,,491.4638805056455,267.7874623976716,655.4557198517485,,,,,
20161130,1306.2030914755749,,,763.5796716769602,8041.198371849724,,-6510.755269803263,-2752.8967477685,-3819.1473079237076,,,,,565.9736416204165,197.94045196579108,551.8082726110366,,,,,
20161201,1421.8410460653797,,,724.7692131376713,7398.232292837461,,-6885.2783456359275,-3489.6198046322675,-4575.94513394798,,,,,633.8747071809265,124.85771775557242,450.59970521116566,,,,,
20161202,1570.7455963067985,,,694.2644528570459,6606.8511444747055,,-6962.37415168174,-4062.822873667447,-4973.898798312837,,,,,720.1954188137022,92.85780102076998,328.40379220000654,,,,,
20161205,1773.6010798368993,,,685.4433574224716,5911.593221578364,,-6429.922279239646,-4457.690644541397,-4636.836861632231,,,,,824.1775384809043,129.03622975061356,222.58212208110834,,,,,
20161206,2036.1678898081766,,,683.9240951388197,5252.004259012866,,-5669.238190491938,-4832.983716367694,-3924.085570450343,,,,,895.2061743406367,244.8344017220881,120.51643276099158,,,,,
20161207,2339.1743304999445,,,691.2114960395797,4738.142849451909,,-4610.070549049413,-4933.94442750269,-2656.133141729609,,,,,940.7619429902339,441.5139598386678,82.95594786124764,,,,,
20161208,2702.8790280840944,,,682.404514771365,4170.169787809002,,-3430.9844736581995,-4794.27987610204,-1245.5388020659636,,,,,969.9234620605217,647.1074491939245,99.51987527350084,,,,,
20161209,3066.428074059049,,,680.7319004334546,3701.9324916608234,,-2135.2855658288854,-4643.529741662704,295.9585785636681,,,,,1080.0372392498475,854.1398974473376,133.4310034224931,,,,,
20161212,3531.2427885028,,,738.1819329901516,3403.91987542384,,-745.8680148799693,-4436.019652990997,2102.6245761488094,,,,,1717.6240206309196,1115.151142845739,202.32721692526903,,,,,
20161213,4004.9829085752094,,,793.341172074528,3394.4958188445707,,621.1771461522208,-4239.257583846381,3894.4580159022794,,,,,2399.490676354957,1347.882368598517,312.6668163207751,,,,,
20161214,4283.913092501383,,,831.7442998162591,3627.9407614568663,,1701.6219305722818,-4125.845865759746,5593.384954192268,,,,,2894.1817380295215,1583.3208595181059,418.63411895753205,,,,,
20161215,4241.218351329779,,,843.7416736204386,3758.007514953844,,2391.533178468477,-4109.488557140551,6928.100658680063,,,,,3290.8207407206687,1808.3782964950983,515.6440517854965,,,,,
20161216,3941.5047706696546,,,821.3025004243871,3650.6173929431175,,2755.852626068081,-4334.362527180392,7869.908796548541,,,,,3508.500957600352,1957.9577594736652,596.4022429029106,,,,,
20161219,3578.701028443191,,,809.5091318511561,3310.326745320456,,2723.304261344497,-4682.712295289903,7715.1037206240335,,,,,3642.9486655494043,1892.3516742668764,599.4948220784352,,,,,
20161220,3159.112183394363,,,807.5682673667764,2594.2119078518544,,2260.0555518912906,-5198.3493944456895,6799.187020780151,,,,,3397.3934970828873,1714.1631083884681,568.6974111117703,,,,,
20161221,2737.786629412225,,,800.7168814454849,1778.8459486355662,,1572.9070306551569,-5599.211311240721,5534.838566212287,,,,,3059.6399829363418,1466.56908658733,483.382113853744,,,,,
20161222,2281.1985882091167,,,746.1564497411562,653.4281521801352,,794.5783238352676,-5886.445726071412,3955.567060407966,,,,,2601.22182882268,1173.1116892790335,340.49584543123575,,,,,
20161223,1853.9493678315616,,,662.3156341251414,-566.7435462088708,,-26.45444083586717,-6047.326136101933,2149.3753368693356,,,,,2082.3527960031256,818.716342211894,183.92776617739963,,,,,
20161226,1478.2770415914488,,,548.8686149491605,-2159.6513051907073,,-627.6188090736746,-6052.48373453817,538.1365254630169,,,,,1494.5186482853649,450.3358231763857,7.540198087042287,,,,,
20161227,1153.774174541606,,,482.3724610080279,-3788.3167670360885,,-890.4759962938389,-5977.886795548308,-757.4265687219336,,,,,1014.105468651892,175.86071694466247,-149.36814395535302,,,,,
20161228,928.7973403610184,,,465.9601958513495,-5609.976394383909,,-1037.1579583118148,-5912.4643548183685,-1808.8950046697475,,,,,701.9791503857657,-37.469847973539,-275.3682441325663,,,,,
20161229,776.430396245371,,,499.79529533046116,-6904.73499694294,,-1044.3727994158305,-5784.261350839163,-2675.178574021794,,,,,507.4252621603999,-210.5703375976827,-379.87716629333795,,,,,
20161230,668.6530994805486,,,542.7354895285173,-7840.121246012888,,-1310.610853212293,-5649.0238441896545,-3671.961130801948,,,,,375.4513296689003,-415.5779377617469,-486.69396295906824,,,,,
20170103,603.2572643169941,,,542.4103338461565,-8566.556788263722,,-2057.0781402579346,-5551.3748161874955,-5141.989742433272,,,,,268.28134360762976,-680.8201247350121,-601.3169281970676,,,,,
20170104,490.60504689138395,,,516.37976156428,-8950.86320037737,,-2980.4967467890147,-5363.211810312119,-6733.178529349888,,,,,113.48882818685695,-980.7859686761389,-705.1809797157327,,,,,
20170105,345.2505263222405,,,468.1015272342761,-9297.53603955134,,-4072.77376649624,-5241.598310661088,-8636.147986064441,,,,,-106.6551394826255,-1314.0126891607524,-828.2157130446873,,,,,
20170106,199.43279553118614,,,417.480145048789,-9677.005425754909,,-5255.502127340888,-5071.255405578877,-10398.014749527027,,,,,-343.59890749353247,-1622.34204500763,-938.3774518778121,,,,,
20170109,70.79622943490725,,,376.2510456909903,-9312.924133058774,,-5878.093019159136,-4589.041227739443,-11566.846730056566,,,,,-578.5259589417698,-1814.3729818619784,-993.3417737570602,,,,,
20170110,-107.14199779483629,,,318.7426790049487,-8595.591275618144,,-6125.673456145932,-4011.843564150523,-12458.245184015797,,,,,-897.8433706125614,-1941.1764431261051,-961.3521515972143,,,,,
20170111,-310.0954652705002,,,253.5312905396346,-7636.204552073075,,-6187.919675225401,-3385.3502944473844,-13050.644622891848,,,,,-1070.3482152890917,-2030.257310161931,-900.1522286869474,,,,,
20170112,-510.7042559547413,,,194.8186543330317,-6271.192405746824,,-6097.214772422508,-2745.165530961675,-13079.479779729934,,,,,-1131.9857710810447,-2066.0496911958744,-825.7234779437188,,,,,
20170113,-691.1424068665646,,,156.06484760191876,-4781.801474460451,,-5471.194160100691,-2102.896037885985,-12509.325051830883,,,,,-1116.921764509082,-2031.8976151811098,-730.8514116091187,,,,,
20170116,-865.2282344734033,,,127.28871050144666,-2980.1764181073045,,-4440.344585497711,-1418.2120030852786,-11127.38259783943,,,,,-1062.48887640546,-1851.0908160075505,-594.2330386868824,,,,,
20170117,-992.6890715992405,,,71.27343786875531,-1233.2918486730555,,-3422.0788493379687,-819.7850659885443,-9730.174249514286,,,,,-1018.6462780843674,-1664.2250371586383,-459.95574025746,,,,,
20170118,-1065.6372209105537,,,1.5785417206296053,369.25770663955973,,-2361.217785726863,-280.3601820554069,-8269.80572503123,,,,,-1055.2360473757142,-1463.2753942360082,-335.1450631440854,,,,,
20170119,-1099.7110012396429,,,-84.93964552320983,1659.2977556993817,,-1465.406971010565,259.25116035249226,-7031.548361412458,,,,,-1057.9837454721396,-1299.9223537125188,-219.18180013779462,,,,,
20170120,-1148.046584726426,,,-210.08284505144542,2071.4866809539594,,-589.9796854104093,722.4128185199086,-5886.322755353991,,,,,-1132.1095532381146,-1162.085171254787,-112.82744313925922,,,,,
20170123,-1207.6738975276744,,,-340.46565319121385,2031.6333388157911,,274.3719607691588,1092.8494489464022,-4649.932293278344,,,,,-954.3383505788103,-1015.6995724002893,-46.203479431472715,,,,,
20170124,-1263.3206010748117,,,-447.068328990642,1851.0414391619047,,953.9033194053955,1357.461439214378,-3525.9795658741464,,,,,-693.9692922101458,-868.5671985092096,21.46632371039513,,,,,
20170125,-1317.3540671574908,,,-589.971420601414,1539.343175909314,,1650.1137745381093,1587.004266175039,-2202.2451003760043,,,,,-283.67184851952,-669.8379387951619,95.71557297891364,,,,,
20170126,-1394.78830353013,,,-671.9778928773628,1568.2931382631673,,2090.4940104154102,1824.7890253473588,-998.1170660382047,,,,,178.68413642381958,-463.5877003944515,169.78171196784245,,,,,
20170203,-1445.7328892986327,,,-702.9073681230888,1318.5077604039075,,2316.6551119906885,2114.9917218040955,-53.2053420437533,,,,,604.126746558534,-284.11334631216846,188.26197123221502,,,,,
20170206,-1480.00265622318,,,-685.0697092701373,895.07236648142,,2620.7218473632624,2451.2812759421695,899.409067923598,,,,,1084.9394578932472,-107.06723506847737,176.73014281736616,,,,,
20170207,-1497.8159807537922,,,-670.5444880605229,564.2268826119085,,2796.1332824924684,2927.9039682289226,1611.2396678306045,,,,,1511.589151699497,62.094320908438895,148.54345984106558,,,,,
20170208,-1573.261400151811,,,-620.6317244820914,299.6811277919628,,2712.2095033699866,3292.6396269497504,1970.719378121911,,,,,1913.722185716726,193.71515121389194,139.1267256642174,,,,,
20170209,-1618.988912003775,,,-572.9903180467394,25.81474461362646,,2459.7220005452045,3570.486782570772,2070.3388863663304,,,,,2128.9712688759537,263.6858722269468,123.34933278952536,,,,,
20170210,-1642.8698304895572,,,-484.40417470491417,-135.36753625672554,,2154.75892523662,3804.3583142842754,2031.7713770932767,,,,,2258.2548248701532,311.3446270844181,172.45678126547924,,,,,
20170213,-1648.3343054114882,,,-320.63148465642115,78.99892433899257,,2284.152814893656,4233.854281565162,2347.2837038472862,,,,,2412.641123779214,428.9977880093137,261.97077436408085,,,,,
20170214,-1885.8951185238225,,,-128.45281077703766,468.7528833946372,,2599.4759149699744,4577.928316978333,2865.3195094242146,,,,,2584.4181486253974,625.6100555862051,377.6866586279186,,,,,
20170215,-2059.5430974611004,,,-12.6471562205901,746.6580190506738,,2169.975860134129,4471.778156981224,2777.027293678698,,,,,2473.380440597481,800.6139166684445,460.38342275620766,,,,,
20170216,-2302.885905584512,,,48.802485066591785,541.6448447298228,,1375.2979282302442,4224.521223732185,2119.6069904312158,,,,,2181.973258018907,908.9518101899257,515.5456668133824,,,,,
20170217,-2664.243473851584,,,70.1077825318292,89.11745684504605,,352.16673415740337,3817.0537258411437,1098.4951220345117,,,,,1805.9965868997822,965.8099910614677,555.5466415997939,,,,,
20170220,-3071.0795030032878,,,97.71749759690715,-557.6450926524882,,-689.4348740899233,3365.9428490955784,-142.32330182147425,,,,,1409.0232323020884,1019.0811404681655,595.6277486573163,,,,,
20170221,-3493.972579245621,,,105.34487124593764,-1324.4867006009285,,-1755.43759952259,2735.8238671454187,-1602.145096557757,,,,,980.5111088249731,908.8866966236318,598.1726096184312,,,,,
20170222,-3910.700261993589,,,121.6920684062819,-2123.534032341746,,-2728.5816915587134,2033.9145200441076,-3083.3858872271417,,,,,536.5448779047854,716.1800319629717,565.3029774150533,,,,,
20170223,-4216.359540146841,,,94.0022279547432,-3169.843434374767,,-3728.9025103327185,1235.4996381687397,-4633.288567705204,,,,,11.81454189192524,412.6892126172209,486.89114182620654,,,,,
20170224,-4444.75501488382,,,73.5241050115607,-4454.283861073584,,-4663.6501625309,520.2513780620052,-6072.5762108475155,,,,,-479.7424865821161,114.74009126682031,389.17335232701333,,,,,
20170227,-4592.451930183944,,,76.62537080663496,-5670.026054986939,,-5452.322538427439,-51.17536094450435,-7324.596696344548,,,,,-986.6228577082868,-126.75284050901719,290.5551934983171,,,,,
20170228,-4590.5320812451555,,,69.09617988464498,-6837.742484943664,,-6119.4522957960135,-563.0633543123197,-8417.385506313682,,,,,-1449.6972047685128,-369.23974558843514,161.68580092132945,,,,,
20170301,-4500.999090563602,,,75.31958860567298,-7741.685291681817,,-6728.316873796824,-986.2084613629571,-9676.318526884337,,,,,-1895.1319516384626,-654.3851973225779,26.147875299048458,,,,,
