trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140828,-0.06524225487384504,-0.06668141010624884,-0.07037696383875822,-0.07146831513803907,-0.06792331628584854,-0.06410515012197147
20140829,-0.004706914071790018,-0.006624793639209214,-0.005681316353533736,-0.006256275970605031,-0.0029660451261123745,0.002119465637750161
20140901,-0.07878034556350172,-0.07681288287446524,-0.08156806938084891,-0.08270614328949383,-0.0867652576128431,-0.09322002970637562
20140902,0.09833655893913668,0.10367284808636254,0.10698813497003663,0.11042389905455705,0.11294826361051126,0.11411013819857266
20140903,-0.06034800113756373,-0.06183504779142098,-0.06414335721361666,-0.06597452502596067,-0.06701088991523761,-0.06683296130852887
20140904,0.06378271408380372,0.06617126453960187,0.0681438920060676,0.06972851034409083,0.0706952615436651,0.0682014428803106
20140905,-0.08260291406754003,-0.0851055656081374,-0.09033355024437498,-0.09468799849312674,-0.09857144711444832,-0.10199553095299473
20140909,-0.1335134714127753,-0.13971358899781505,-0.14426688614077385,-0.14731115487245094,-0.15209519992354084,-0.15144812024321194
20140910,-0.07263456929983406,-0.07256425117862668,-0.07445819830336996,-0.07789612793277838,-0.08023962083784844,-0.08402203798507524
20140911,0.04498837089249995,0.047439781443268186,0.04391040362500931,0.03846532391643234,0.03662145801908774,0.034229381470099116
20140912,0.016226770719006575,0.0160982760762089,0.012645004570516902,0.009053918527870405,0.008952047087439973,0.016591410656597454
20140915,0.06244590842764458,0.058490159969318764,0.06000818313429043,0.06235188236150881,0.061241554757832536,0.05212376247894258
20140916,-0.13917603812985122,-0.12712464257589406,-0.1183435097048011,-0.10830735004849484,-0.1051588154456673,-0.10727904583146745
20140917,0.020445884862056694,0.019145180855832472,0.018228954887203646,0.017917037507694404,0.016616959260214323,0.013012889392052853
20140918,-0.11127791111190627,-0.10408257929773146,-0.10454275515709513,-0.10583842885243985,-0.10810296539802462,-0.10908751021159227
20140919,-0.12635225504653738,-0.11248080659441026,-0.10898798965632774,-0.10847126683867281,-0.10861099997415397,-0.11199725731866
20140922,-0.19159679993008755,-0.17282503019870682,-0.17143099396672404,-0.17247532906847401,-0.17542369110930509,-0.179307265187412
20140923,-0.051627724086680156,-0.04707838923575758,-0.04927988718282116,-0.05102227009638499,-0.0529405662320655,-0.05145328601340925
20140924,0.06251034789916945,0.05883870393800223,0.05869127098074321,0.059848044413132316,0.061916600402123156,0.06320720542059852
20140925,-0.01821659520402442,-0.020681953985022285,-0.018456682712409335,-0.017457675218940948,-0.016636507055015595,-0.014558735902255754
20140926,0.08401019727445265,0.07533928956630781,0.0716457974489713,0.07050808799902171,0.07112628525506162,0.07237102075611931
20140929,-0.00843575171056915,-0.018986290704243403,-0.02224491832661374,-0.02361472682009698,-0.025497933859065645,-0.025856943604710768
20140930,0.012293186557577527,0.015431906793717975,0.01605387819171671,0.017481663742425387,0.018462105017228177,0.018704460704898264
20141008,-0.23987424402170027,-0.21673958381261169,-0.2062664812077743,-0.20613040509638428,-0.2084603022882606,-0.21320526117394017
20141009,0.011437711693159235,0.013327628742219755,0.014094485113741966,0.014408908826936134,0.014997229668530766,0.015225583079448515
20141010,-0.32912754803413935,-0.2917057771494027,-0.27109578132342604,-0.2669292853924439,-0.2656451388421286,-0.2680252451856996
20141013,0.08261134339744675,0.06993414851475806,0.06039036080428532,0.05672088112964363,0.054964909008888896,0.05415635345156833
20141014,0.1081222053169983,0.0948355892645692,0.08755165724280423,0.0850850221287833,0.08406742929978224,0.08457361578216507
20141015,-0.020016047271926095,-0.017992117207071785,-0.015150023890881364,-0.013497644994855758,-0.012309428680636076,-0.011382405423636678
20141016,-0.11142420277991996,-0.09662561368003716,-0.08808100596429887,-0.08414534106355559,-0.08230087433920123,-0.0825262534741881
20141017,-0.0015580053433984428,-0.0025878296615364747,-0.004842513535654697,-0.0071513400824769445,-0.009254567746353793,-0.011313669122155555
20141020,-0.030698137974100013,-0.029036354746332822,-0.02733902428321743,-0.025949141339698535,-0.025787198111841256,-0.02579331146019897
20141021,0.022652084738965204,0.021103466809043084,0.022044406085397768,0.02262860995518927,0.023194433771198248,0.023988777320473012
20141022,0.006976859677420396,0.005443259135287008,0.004528801698495043,0.004281884025735215,0.004454569762830323,0.00452446601506473
20141023,0.1525703783506643,0.14039795846729142,0.12670257579400465,0.11597611491004164,0.1113270379844047,0.10869573698686368
20141024,0.10689198778348832,0.09978719704154351,0.08971496464036297,0.08262797992465905,0.0795551205637252,0.07804730943307309
20141027,-0.06869208460610099,-0.07166463062954863,-0.06609611791871757,-0.06068002609827931,-0.05804275130972805,-0.05665874420957751
20141028,0.04485831720864916,0.04016348689028053,0.03427429988552566,0.030275260661998312,0.028494611464393672,0.02782113269195611
20141029,0.10722786619725869,0.11191762216108044,0.10322551553889327,0.0939297218393373,0.088476371491647,0.08527207404348522
20141030,-0.02219552028138109,-0.023871284072499815,-0.021577103487543325,-0.019259542566717927,-0.01777633768496364,-0.016790407636549196
20141031,-0.006172748424713378,-0.0035158435119637503,-0.0019188036392016891,-0.0008725324574379474,-0.00044340659585091497,-0.00027558169084260665
20141103,-0.10178651145920517,-0.10293501277303864,-0.09512923556875846,-0.0890977203765973,-0.08480895301978683,-0.0830314702271536
20141104,-0.11867802345838936,-0.13198069517086417,-0.12958124555848527,-0.12407410824830863,-0.11797601854163257,-0.11434097701950217
20141105,-0.15487746715538347,-0.18249204421952295,-0.18067829749677594,-0.16957877733788795,-0.15759054986013957,-0.15152957692141042
20141106,0.06075943845298584,0.0665393634156635,0.06513362105699175,0.05833842597438332,0.05280734378344143,0.04945162161226824
20141107,0.0693199494286418,0.07634706191119275,0.07832440711492332,0.07327698325201876,0.06871626121647778,0.06553184120342041
20141110,0.12313113013199514,0.13339522593573788,0.13504813466985965,0.12754859357091522,0.12219263728384201,0.11898799114512691
20141111,-0.07813729639707727,-0.08816377955816639,-0.09167080987605833,-0.0850706412508424,-0.0767961963931347,-0.0724078860024494
20141112,0.12153346005781925,0.13149375721226614,0.1442131086677566,0.1403018282027996,0.1323683836076617,0.12695645697929053
20141113,0.009615807075527123,0.008632825620203071,-0.003280765464959482,-0.009150328669709976,-0.008426312900371907,-0.007600114163874494
20141114,-0.08528479512499482,-0.09193991018735076,-0.11087407232637879,-0.11097324575792877,-0.09889958668088289,-0.09127721157344626
20141117,-0.12831041549403627,-0.13283711324919906,-0.17208534896511696,-0.1808581315996391,-0.17005548785677874,-0.16006761068964837
20141118,-0.10950112754229602,-0.1137606530723942,-0.1447045614326123,-0.1516005320953424,-0.14217665981515054,-0.13221555369197077
20141119,0.11132581582744636,0.10956050316809487,0.1234642663083718,0.12436485837434787,0.1187645583533737,0.11289089978309766
20141120,-0.0010861096439989705,-0.0027935735599357928,-0.008025375873047223,-0.012301695076692896,-0.012619462998549675,-0.01204506947650424
20141121,-0.05040118007785057,-0.049172917633328844,-0.05349090917544433,-0.05745631226022696,-0.05650881526306347,-0.05436327792469423
20141124,-0.03357376226460057,-0.029711913917869162,-0.026402194498233948,-0.023940444555740934,-0.02476680818739294,-0.027251871805429092
20141125,0.027748150265917773,0.027535853449507784,0.026096939266510136,0.026527877189127358,0.02743281515930481,0.029676471782994804
20141126,-0.10735601367453972,-0.09491875784244802,-0.09619506025908012,-0.09962144322661035,-0.09641825906217426,-0.09161795360666256
20141127,0.0016476235257544998,0.0045554088481845455,0.0058461404604583465,0.00860565169069543,0.009459542795988988,0.010850332917630887
20141128,-0.25455343924203033,-0.23501215015379348,-0.24355544937170326,-0.2536119620511429,-0.24507523218268978,-0.2289006145426625
20141201,-0.21351306288673344,-0.23220486864923262,-0.2543660731294851,-0.2525005280174713,-0.2429417764772693,-0.23468256173121932
20141202,0.13175435600411642,0.12905787155287882,0.14310091847269846,0.1483593431208563,0.1467781128953897,0.14075846554922025
20141203,0.0674765767470243,0.05132865046751339,0.04322323058494834,0.0473162144192476,0.0476867684880454,0.04583534363144688
20141204,-0.02885113156098149,-0.014550804674549691,-0.006475106714837132,-0.009505733907100251,-0.009816504848504451,-0.009226282862893558
20141205,-0.08677039137490782,-0.07367089753627384,-0.068504461841198,-0.07331007814111498,-0.07227616431546341,-0.06763587330389062
20141208,-0.28448471147145765,-0.2620031625331914,-0.25565323641382226,-0.26686239326104233,-0.26539202993034955,-0.2519505040079403
20141209,-0.1198570026556724,-0.11743396912149806,-0.12135748347776043,-0.12780841105385413,-0.12588436685645388,-0.11864931746671681
20141210,0.012147372225762582,0.006697885780756226,0.007426573028332691,0.01048622864238315,0.008779362009666107,0.007665299543332249
20141211,-0.0577616665485128,-0.05471087516990453,-0.051985796418366814,-0.052098266866595896,-0.051913769001593696,-0.04980879099336086
20141212,0.11489019516012022,0.11171652976477137,0.10547422902315493,0.10516787539542166,0.10942919506075291,0.10717251443702033
20141215,0.0803207133491278,0.07934989920332533,0.0779267506552358,0.0814247579857244,0.0868927557901318,0.08562459539894732
20141216,-0.14207593166894186,-0.13220337188878903,-0.12652834158453716,-0.12339680814150865,-0.1235484475077773,-0.1198907760652959
20141217,-0.1029541985977861,-0.09799043144316064,-0.09327993907381121,-0.0890871863762501,-0.08819108639328592,-0.08555932228609632
20141218,-0.10184000757087203,-0.09110562225737075,-0.08458870453081943,-0.07691965157864628,-0.0722519561629792,-0.06716302821324109
20141219,0.0003751517903137127,-0.00014662307425633223,-0.002502541034423652,-0.010111231545783354,-0.013114314900750653,-0.013245858941629399
20141222,-0.0006345512109524123,-0.0029218559170249014,-0.0017896998724480813,0.0012330924063897603,0.0026289520732267306,0.0012680936218128543
20141223,-0.15026804986109946,-0.13682348567412372,-0.131042181434516,-0.12698362333172614,-0.12786459390403696,-0.12713632017318285
20141224,0.18431640216129166,0.16867779712580444,0.1597757269390515,0.15075188554625799,0.14868632129111753,0.14808942217304677
20141225,-0.019256169868464998,-0.013822126757065725,-0.011251094281617535,-0.011572928508430516,-0.012844102659203879,-0.011390769422571483
20141226,-0.013080022387865247,-0.011976588491429296,-0.011281893103991813,-0.01083105351651784,-0.011112278903905676,-0.012284506629922136
20141229,0.09084127535556442,0.09552935831897758,0.09852361652532565,0.0956442250932411,0.09669359133177688,0.10175803342322713
20141230,0.1635662330416385,0.16856724231616446,0.16946828702096267,0.1638691251738368,0.16382289208399647,0.1692754240868124
20141231,0.11337200981154136,0.11138512010666499,0.10499674080785365,0.10050640991150823,0.09759081048540914,0.10003859441429798
20150105,-0.23589328214582977,-0.23083959630058287,-0.21686732195487357,-0.20869487471645565,-0.2063728703063064,-0.20827834373464507
20150106,0.05801046333016603,0.057997947124822355,0.05598574045660591,0.053655233928589424,0.0523458168104602,0.0531921993258182
20150107,-0.11066745578517674,-0.1126024357571593,-0.10884192050065489,-0.10578733855735482,-0.10480218816975517,-0.10680057805571139
20150108,-0.04682192741210147,-0.04735803805209096,-0.04604322305986942,-0.04467232026690285,-0.04371327351101116,-0.04488769561477309
20150109,-0.15246987599438927,-0.12792913560185468,-0.1185556019859492,-0.11181534990035971,-0.11101322370174677,-0.11504638199158224
20150112,-0.1389829077734647,-0.0991424108913182,-0.09366501537439283,-0.08958885636860593,-0.08509220109859827,-0.08381942689223491
20150113,-0.17753911844021844,-0.14055714018508803,-0.13634986648468747,-0.13315621540073855,-0.12929312015450647,-0.12884977070367265
20150114,-0.04562299199092444,-0.03447433047799629,-0.038398965180300726,-0.041224727322003614,-0.040741120942742196,-0.04087343654959348
20150115,0.17400536868160132,0.1599023909571855,0.15387209856143233,0.14726924614378803,0.1415564846496867,0.13802362068766644
20150116,-0.029905912400083782,-0.027744224969844897,-0.027440263301000644,-0.027536805570311428,-0.02682119251909973,-0.02699181418867414
20150119,0.07384087638085149,0.11148029537562118,0.10922646940088077,0.10387549408037197,0.10015278711331652,0.09789685104006628
20150120,-0.10445722061245483,-0.09895111739683732,-0.09650970099554897,-0.09167682258136797,-0.0884114646877263,-0.08804684638120691
20150121,0.10291657612856799,0.1279789505721351,0.12903690682791458,0.12454544553176881,0.12058248074009623,0.11673626307730668
20150122,0.0727616852328407,0.05092388131234619,0.05205267048937498,0.051710799869168,0.05125521661448751,0.05044554801613921
20150123,-0.020274909033491086,-0.011933060773281204,-0.010399739370358579,-0.010623673105842722,-0.010935919332855686,-0.010091694446799193
20150126,-0.262375430459911,-0.21149312232537498,-0.18801424418160542,-0.18055319624365773,-0.174585370996802,-0.16959018176808568
20150127,0.0724776226356667,0.06422674483607162,0.058824633835428464,0.057572729314827424,0.05633894979362056,0.05454140202108481
20150128,0.08331337110878606,0.07947574458805622,0.07546857189444464,0.07209415836468752,0.06833356013195739,0.06548953771122797
20150129,-0.006476336094427621,-0.0021186188435360215,-0.0009460971234247226,-0.0011561459698527965,-0.0009843327103428137,-0.0010865510475892722
20150130,-0.14406107362936882,-0.1440284911378621,-0.12981748278054822,-0.12800648036744325,-0.12460204314995477,-0.12075615013660844
20150202,0.16631090337565868,0.17286123439629078,0.16207744922137746,0.1603240335584716,0.15479369650008196,0.14959728392776656
20150203,0.2526157131960606,0.26660958054940215,0.2372390804393259,0.2338328649757807,0.22505370054045645,0.2185225915229184
20150204,0.03677544785214796,0.03667257282888633,0.04795711605463305,0.0496148495801325,0.04881736028865894,0.04773266461371181
20150205,-0.08908913572316265,-0.09522014863069769,-0.07819832413272597,-0.0792338166622539,-0.07770957687691728,-0.07626056528435592
20150206,0.22759808876367926,0.2442026521215757,0.2294510712288314,0.22765394263890615,0.2216086612472795,0.21625098280636768
