trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191112,-0.5123672676161319,-0.07493346940835524,,-0.19057513635682105,0.2507125824820353,-0.1371556639322597,-0.23914287469012868,-0.05782778719463458,-0.28006949306357987,-0.4753352875763932,-0.5520875824678251,,,-0.3978447579314044,-0.5432865203703463,0.00474726983899803,,,,,
20191113,-0.5398705140570541,-0.11701746481683939,,-0.19584683374508385,0.2532199023559051,-0.13398934747900296,-0.24903207750341017,-0.0030790133888520224,-0.28675116727136063,-0.44510177669888734,-0.5543353974533275,,,-0.4049272394485187,-0.5486083890006355,-0.002907589232834635,,,,,
20191114,-0.5579354549502109,-0.13236291269943257,,-0.19148079512139635,0.2662580104774538,-0.13347168544144214,-0.25825529686154913,0.04815230963961261,-0.2852806392297973,-0.40016923444412084,-0.5617569268421263,,,-0.4025947670061618,-0.5512234983304992,0.00960179788620314,,,,,
20191115,-0.5757346020908483,-0.1616404454830451,,-0.2003714833894877,0.24301220023855363,-0.14745613687285766,-0.28839852592481446,0.09138491356241679,-0.30849001483640676,-0.37188560009414484,-0.5799004486353737,,,-0.40045288840565985,-0.5472434361599847,-0.03288048486176355,,,,,
20191118,-0.5652612716113945,-0.15386718511837116,,-0.19539542334333918,0.23482672294764492,-0.14651677407695582,-0.28801739612868577,0.10973142163296266,-0.30901907913670357,-0.3316731911123964,-0.5680339522479159,,,-0.3621851841194345,-0.5207841874239327,-0.09277947771777276,,,,,
20191119,-0.551403177853591,-0.1497882050036963,,-0.19614679953462227,0.22220905295438612,-0.16921355753689776,-0.3007238637259701,0.1348786432015667,-0.3172645773177718,-0.30119929422395025,-0.557166593698177,,,-0.33737008058597207,-0.5123231315522044,-0.12575481594837515,,,,,
20191120,-0.5388697025094374,-0.1433317886101999,,-0.18163320651450096,0.2288069429479519,-0.20300322655342162,-0.3155600129753291,0.16340880752385864,-0.2988911437163607,-0.2649644930029666,-0.5367662634284621,,,-0.3216377976863123,-0.4992101150983053,-0.16442716929023007,,,,,
20191121,-0.5107334357816856,-0.1514214793950639,,-0.16706898967718478,0.23883239226798803,-0.22288778966333683,-0.311373735524044,0.18424954805198776,-0.2911622413169499,-0.2591897922968524,-0.5296414608915818,,,-0.31390127110355537,-0.479999068600988,-0.2038428945026332,,,,,
20191122,-0.4791028658994387,-0.14296431764120374,,-0.1383237938622097,0.2478926529733874,-0.24341589567749963,-0.30941581538787916,0.2053096936360477,-0.2712182751249421,-0.25727302602633406,-0.5107344880682411,,,-0.3078143515768948,-0.45254234953966277,-0.21431812405843956,,,,,
20191125,-0.44879475241990674,-0.15010852202818042,,-0.11227696591379648,0.2730717479175142,-0.24436759439695524,-0.28985847867648284,0.22110986617364137,-0.23036021749810592,-0.25765141359026145,-0.4709860258315026,,,-0.2795905443184533,-0.40290882136330325,-0.21452521085686163,,,,,
20191126,-0.4192848177081241,-0.1511203349691051,,-0.08602151240876536,0.2792637151918462,-0.26474199850854413,-0.2695038161442772,0.24083226918097192,-0.1944601182284349,-0.2482819471124409,-0.4213895012282076,,,-0.27016034711967746,-0.37165844228030215,-0.21634928960480626,,,,,
20191127,-0.4072184007293669,-0.16026124091063268,,-0.06930040571841488,0.2711773070629056,-0.3041897115482067,-0.2627592097408758,0.2799739468447871,-0.16562830674774356,-0.23608277992247598,-0.3803445227071836,,,-0.2801436136773522,-0.35515161984782084,-0.20004407689284465,,,,,
20191128,-0.399104066756552,-0.16663608550333456,,-0.06472519419223265,0.2586147841476949,-0.3413085096468674,-0.26171271712223854,0.318454028571143,-0.13536315248273398,-0.2042979602236732,-0.3532557550902846,,,-0.297908267717145,-0.34909128226507175,-0.18902638428969543,,,,,
20191129,-0.39018109196104905,-0.16946688077045402,,-0.044608385749497534,0.24945684479545543,-0.3795543435233838,-0.23591764248815805,0.34805627281846035,-0.11326485129862181,-0.19093223464357775,-0.3312680953359401,,,-0.3064893794831538,-0.33857026788566635,-0.1812852777904659,,,,,
20191202,-0.3960432480241342,-0.18442584962835984,,-0.026402690319208885,0.2487342977249096,-0.43534520415715144,-0.21057654803026557,0.3688529718386164,-0.09584962888219124,-0.16242505850886518,-0.3287207052419758,,,-0.313604427502239,-0.34024657451025336,-0.16581796467730142,,,,,
20191203,-0.38887078119072227,-0.20312854570824637,,-0.016536470660012525,0.2358539139493631,-0.4877245094396914,-0.17427775747946186,0.35727833260339864,-0.07799548075065094,-0.11741821330102531,-0.30900791453039234,,,-0.322974981282228,-0.3335784265930869,-0.1533184343063022,,,,,
20191204,-0.36486025759322505,-0.20075059077666194,,-0.004025471552772313,0.2385923123092557,-0.5347455398002889,-0.13229668248795098,0.3250744790017618,-0.06815290985216095,-0.048944688175608486,-0.2859003093166478,,,-0.3118472173531564,-0.3139782533734967,-0.131018290684312,,,,,
20191205,-0.33421860427956185,-0.19068344571200108,,-0.0034901086261897507,0.25743586664307644,-0.5470199308362221,-0.10808101425154162,0.3054967735638112,-0.05792459496384804,0.007569750466628147,-0.24747970010410797,,,-0.27646484025562246,-0.2854910589656882,-0.12331364755734676,,,,,
20191206,-0.2965332955886218,-0.17198505546961917,,-0.00040050134403266666,0.29167677445553325,-0.5561882802740661,-0.06008845811302845,0.29586612874656193,-0.03785704402024127,0.06794548596303314,-0.18820183101645252,,,-0.24392719154767523,-0.25679286593419576,-0.1170365680403538,0.0,,,,
20191209,-0.24722667303617696,-0.15160379657467946,,0.048866296825592424,0.3147919314629791,-0.5378069727884501,-0.015274642181292092,0.3014052651779003,-0.01124605840320735,0.12311652415829896,-0.12467224808058504,,,-0.2065495445521054,-0.21486135982697457,-0.041197801340283925,0.0,,,,
20191210,-0.20338457147435107,-0.1342313282935566,,0.0996616073128488,0.32855224180374537,-0.5232125654730793,0.011443448082032022,0.2979997283128723,-0.011226054162269372,0.16254424436447956,-0.05612092764022571,,,-0.1801764909415737,-0.17916772955069957,0.030512747743687705,0.0,,,,
20191211,-0.1445757397150705,-0.10596245695977918,,0.14124938452584887,0.3458513829055568,-0.5108254925697965,0.02967242519860325,0.29957623651377213,-0.012840876887255461,0.174667693738693,-0.02743347351027037,,,-0.15629875337551635,-0.15749870893353707,0.09108950088978372,0.0,,,,
20191212,-0.09531462627761332,-0.09025599849391241,,0.17444825421217938,0.3475384195133772,-0.5006121965999104,0.060590069956328124,0.27365025745039234,-0.014999231355887795,0.18663722256120574,0.010696357215779271,,,-0.1214407443335929,-0.1290295892751188,0.12712639468613818,0.0,,,,
20191213,-0.01565646770493012,-0.06753210624408626,,0.21439704142944493,0.36847038956965183,-0.4816313477373687,0.10527750400947927,0.25165324597587607,0.003933203211926236,0.1775853439674288,0.03812061509587914,,,-0.09223176508112679,-0.11098795887449445,0.16255127499034427,0.0,,,,
20191216,0.0449752822542145,-0.06150598911030776,,0.24727805348542226,0.3705706037416553,-0.46270773285149686,0.13953124217739898,0.25513649060583715,0.022406626909504006,0.17274325686595868,0.054251663012966654,,,-0.06905536603330983,-0.09744574396139488,0.1928280549359756,0.0,,,,
20191217,0.08495606941333625,-0.056971548356924355,,0.2706294186734879,0.38133390757479635,-0.43292414081803254,0.16415505998587243,0.24573391401968686,0.021918610566325616,0.17701223785952291,0.08945447824724599,,,-0.05298278292227165,-0.06455445018943685,0.21147323643980367,0.0,,,,
20191218,0.12575295056758864,-0.04444625669289642,,0.2719626866348639,0.35692780613734404,-0.4055357577731658,0.16835448548525048,0.23298386701343202,0.0016185457334474695,0.16924828129615838,0.10390217702446596,,,-0.03856487525114086,-0.048591640345603516,0.2413340942782754,0.0,,,,
20191219,0.1540736679205772,-0.03634529214547829,,0.26990273071704707,0.31079392822908836,-0.3857314496044564,0.16857357259963146,0.22928360378296855,-0.012604924280199614,0.17222813327893882,0.11589131724292155,,,-0.05101050798643596,-0.03763515073785081,0.33080235379869277,0.0,,,,
20191220,0.18075977546224828,-0.03495833347237866,,0.2609138843415492,0.2677086717380969,-0.3610278968070204,0.19407437304107603,0.2239319708086058,-0.027894238026302125,0.17714565939125465,0.12120915301899475,,,-0.05021163749791075,-0.022616319653891267,0.3918716810049215,0.0,,,,
20191223,0.197083228601097,-0.038125520281178375,,0.24562228340034464,0.2157678619198899,-0.32318699365484244,0.20534024672858064,0.19534265266101006,-0.05321405570323884,0.1742352491266286,0.10018486100844871,,,-0.06643575324904116,-0.02602857259531524,0.4331256773015265,0.0,,,,
20191224,0.2009225764224127,-0.03944556773853301,,0.22862352659230525,0.18905960777687242,-0.2898155843717313,0.20707878210967076,0.17497465114412963,-0.0735000987271128,0.18300917384173543,0.07316175177512034,,,-0.05374611540251298,-0.021779659284133952,0.47762930982775964,0.0,,,,
20191225,0.22007825640873172,-0.036312450474085364,,0.22533231346777047,0.1757976331501409,-0.2535431017485178,0.22334086735129247,0.148008771717812,-0.08959441730734179,0.16883197388760057,0.04904981702505574,,,-0.039356520689239845,-0.007347830674692174,0.4885719293891682,0.0,,,,
20191226,0.23043288174559257,-0.02503843873133199,,0.22466727532536448,0.168676437314473,-0.2166791603469424,0.24317320386158575,0.10789758613417774,-0.08637852177546927,0.14745850009292163,0.03603871108712001,,,-0.02461089554672343,0.003821825619076812,0.5032051134768888,0.0,,,,
20191227,0.24362970911318327,-0.0060945871911575605,,0.22217161925452406,0.17080855572942333,-0.15772020691850305,0.2461345170405272,0.06480248607567905,-0.0851988292298557,0.14330495876666255,0.03813809942573555,,,-0.007112754537658638,0.02252025584771855,0.5211358583096922,0.0,,,,
20191230,0.3202124094212453,0.04759068854608664,,0.23148921343003911,0.17862748640890191,-0.06309050712661811,0.24231967135560167,0.03241902906946708,-0.08612699436223573,0.14153919023302658,0.042407215886771266,,,0.015068033679536552,0.05428593931277654,0.5387417774369969,0.0,,,,
20191231,0.3276958814461889,0.07939188541112055,,0.24065029564626148,0.17653415128123998,-0.006877539499717976,0.21680843906544509,0.019873547588862756,-0.10037674123931828,0.11485852645928209,0.013144275944351745,,,0.015409915630751048,0.049251630207678594,0.5391075695894118,0.0,,,,
20200102,0.3224767843638717,0.08589469714057188,,0.252021426400123,0.15096735121658478,0.042721529072301145,0.19178061387737877,0.02951375509897041,-0.11261917113404166,0.09174566139043018,-0.012514158688822212,,,0.008538177506742415,0.049146321547259335,0.5364188936676156,0.0,,,,
20200103,0.3309041689435335,0.12292519328033076,,0.2882436076153967,0.10067236669182823,0.06663172159675512,0.1848282323500824,0.034222566950648424,-0.13023516826481504,0.07953774960049774,-0.04486994900822384,,,0.0031457654100498903,0.05447795263663445,0.5732867585225244,0.0,,,,
20200106,0.34468965655349304,0.16383253116549162,,0.3278180620813063,0.07885486376424716,0.05992484500485851,0.18352248309399838,0.0444327249291413,-0.12766690583290574,0.07899953564525254,-0.05822247925857557,,,0.017390865432824348,0.07851734086736918,0.5959155390018117,0.0265216706496562,,,,
20200107,0.3442064460983581,0.1754476141129369,,0.3448514820817265,0.07473927201638894,0.04192917147964438,0.1749113936810457,0.018042505021691486,-0.1294808999427881,0.06596651137546553,-0.07264407483412315,,,0.01629374030401829,0.09346353787777467,0.5365072456162223,0.041335201850607635,,,,
20200108,0.3583172726563404,0.1880999418789056,,0.3546348832893753,0.07104619898354757,0.06635955921274882,0.18169018160093053,0.009025225244194095,-0.11362165135550709,0.06496959197003126,-0.09167042914108324,,,0.02357362237737298,0.11940353314195118,0.4808434937243154,0.014316878734039055,,,,
20200109,0.3445276469986756,0.17432360316724163,,0.33695576329350885,0.04674755129333888,0.0917856845365427,0.1854547121284809,-0.014279322641476624,-0.07691132640633488,0.08187797482125304,-0.08587968218497458,,,0.019865278664033568,0.12149295675222178,0.4279928148061091,0.009209952210977094,,,,
20200110,0.3413700228657737,0.15997985472850385,,0.3209161775291353,0.030369204372154714,0.10366313505377386,0.1933511837999248,0.01037902279445779,-0.03790908430932488,0.1017587919921023,-0.07139433449837541,,,0.00559169846350265,0.11624882187439721,0.39390267561651593,0.030754668634940103,,,,
20200113,0.33610613397811756,0.1454323479932087,,0.3124613816418425,0.041507341126093666,0.12450170392362457,0.1935186054323866,0.008200426630545706,0.0014882630714343694,0.1492385474750384,-0.043900398256622515,,,0.0018337138847607803,0.13204844850180375,0.35106492886786506,0.047335356662695866,,,,
20200114,0.32767517220529985,0.122429503202321,,0.2932702009126611,0.04786700074845427,0.13387639896926365,0.1820755624055276,-0.010354044716306562,0.013459032799749181,0.16916722752455302,-0.02268936134716849,,,-0.014282356515143903,0.1306887361083217,0.3171994063786676,0.05921345429205851,,,,
20200115,0.3081237517235256,0.10009352947359473,,0.2549466893687465,0.037803822584005255,0.13522300994419292,0.1656833067749487,-0.02012379269912743,0.01915015946312962,0.1669690193627297,-0.02641507349665555,,,-0.028565429166566427,0.11664332901522678,0.297375781815714,0.08014639230396894,,,,
20200116,0.29489039633244823,0.08101733258180827,,0.22552070400094962,0.04333347051215891,0.14839069643905295,0.1455523545751955,-0.030976260523111802,0.028924714803703257,0.164844284692136,-0.02292262264819315,,,-0.02977636032872697,0.11102884695662343,0.2655013008856293,0.09206276402978669,,,,
20200117,0.28382739043281235,0.06861878762241155,,0.19278687023996363,0.06025670402487273,0.15175207780288505,0.12511361618170636,-0.05082697295515572,0.02684228167172685,0.16537708616425825,-0.025930179936933473,,,-0.021057489619525492,0.09649847735405431,0.25006255727751214,0.10082888326124062,,,,
20200120,0.27273673808321136,0.055610915049759645,,0.17137772533581694,0.05843660160763491,0.16768965594484908,0.0883280723958913,-0.06712831708990444,0.02402132099234905,0.16526128995293798,-0.019933361981126805,,,-0.011959339866343932,0.09029022146162881,0.2376784591106941,0.11206449310712474,,,,
20200121,0.26026374303034083,0.04302412354597828,,0.1548798960438382,0.04163983917358252,0.13637064040514438,0.05267877677842982,-0.06201731411943177,0.011476005888049087,0.16541808663291946,-0.01273471546018298,,,-0.004310739472869515,0.07330864579377187,0.21965786817954958,0.11594697817669535,,,,
20200122,0.2588502324615356,0.03283286692248221,,0.14225880115345926,0.010591617801580983,0.10334976623840884,0.02672224407560915,-0.06546084389414507,-0.008033972606912083,0.15908351961527895,-0.008189547011569926,,,-0.01116386301359615,0.057849869062712445,0.20070088446862014,0.10460024050076912,,,,
20200123,0.24997826396485598,0.014101844497463016,,0.12119177614072596,-0.037396970210937706,0.0668414131811013,-0.006336260678394504,-0.06296079331873569,-0.02505632470443817,0.17004503108123772,-0.01590840131438468,,,-0.02465430043473403,0.03968552968577813,0.17509511457920668,0.06948655439595662,,,,
20200203,0.26025964529780143,0.026703988021940666,,0.13141777402223306,-0.026496702792018666,0.06467755128223512,0.013474419036513717,-0.027798537642346258,-0.0014789634655474801,0.1944396054764038,0.012249751513258564,,,0.007088144680301643,0.055720813349195195,0.17921204834505325,0.08250009307778769,,,,
20200204,0.28092663435107557,0.050829018812767086,,0.14237521130328046,0.04483980481579517,0.0718440447474167,0.07966873160674263,0.010154809716936176,0.05490336471039983,0.24162916140427004,0.06415531040742672,,,0.06714594558125418,0.07930654058911124,0.17696200149479924,0.09976092741255614,,,,
20200205,0.30123696838488784,0.08333836543021123,,0.15690835406217182,0.09981077845647779,0.08303885398796892,0.13453049325797461,0.03914341499541362,0.09361622438940077,0.27736824721418113,0.12449840495499341,,,0.12159880991751618,0.10063031479729898,0.17599343805251805,0.10864111229987011,,,,
20200206,0.3252672751944695,0.10941439519693683,,0.17497070626386696,0.13828384560177448,0.10028071949204904,0.18633496002577637,0.06411711886397836,0.12637313844220574,0.3102326757363508,0.1812989233698496,,,0.17263270707910722,0.12583504350518857,0.18699561861779815,0.11912314240146281,,,,
20200207,0.3463918776162458,0.13437906214192075,,0.19311597415320758,0.17904222277173915,0.11503760043211426,0.23084127692405512,0.08565465890414989,0.15222281763436277,0.33780084579034453,0.230031689692716,,,0.218642631504913,0.15050612260478896,0.19215107565275488,0.13041775731181737,,,,
20200210,0.36161407151121705,0.16302368773008516,,0.20808302179709084,0.21784063218416824,0.12968153588790515,0.26750515062524133,0.10787897691903707,0.17833220489715743,0.35856279388631807,0.2714840340063834,,,0.2587484415588919,0.169266981008963,0.19509415575513625,0.13761553813174354,,,,
20200211,0.37086453359080696,0.189409227178135,,0.21960833956617595,0.24418508468890376,0.15138470074757565,0.2944267992020146,0.12556627219298921,0.19508599613282765,0.37175773140681545,0.30430744319730774,,,0.28960687993701606,0.18558190227391452,0.200017128640259,0.14354836089713982,,,,
