trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20141009,-40.824577266883765,,,-56.70209670696637,-38.757072898307655,,30.238877830214783,-29.604867950648387,50.107278021271256,,,,,-50.89326173479303,119.50650593887343,44.14015305525586,,,,,
20141010,-43.56533624456264,,,-54.38565067406465,-40.936695697612755,,37.34537482497016,-0.6729415546894513,55.87309389146202,,,,,-29.750558892389876,113.88539301137526,48.23942895954438,,,,,
20141013,-46.07159977604244,,,-52.53455150699527,-42.206887448067214,,43.08773147197611,21.807978319856375,60.12476999058915,,,,,-12.395210156402454,109.2858451784877,51.77280867184251,,,,,
20141014,-46.96594350422044,,,-51.00880132158458,-44.02039932338429,,47.42359213947409,39.41389344625229,63.21976413520927,,,,,1.0435943115662558,105.03779713969594,54.695830931917875,,,,,
20141015,-47.045553709354635,,,-49.75731362660752,-45.50277013035481,,50.864677178923685,54.23509712218308,65.73117298351026,,,,,12.022165522861885,101.5830639189396,57.5521176152153,,,,,
20141016,-46.45650948870067,,,-49.452109370635775,-46.66792088755148,,53.70939262737471,66.28428636886132,67.63020242362109,,,,,20.751793881064593,98.73391789754378,60.18477257802201,,,,,
20141017,-45.953002147849745,,,-49.455577667168306,-47.41409844597647,,56.039928740209746,72.96443435245403,68.0380916978099,,,,,27.89778028110183,96.60978546426593,62.47769302522777,,,,,
20141020,-45.59776983907569,,,-49.4514503994737,-48.01256554024217,,58.172866356998114,78.33318628958837,68.45093118983056,,,,,33.596541064504336,95.60642237798103,65.19911085635049,,,,,
20141021,-46.05308012527207,,,-59.971851324968135,-48.47585944110028,,59.768037912954654,81.1479019557414,68.8524367347375,,,,,37.999284786734975,94.71438502145371,67.22341174868752,,,,,
20141022,-46.55150276494212,,,-68.67452414492489,-48.83544982580826,,60.92081529111044,83.2122393219017,69.05607291006298,,,,,41.75177586141275,94.26625035263129,41.04446609460497,,,,,
20141023,-46.95854502998611,,,-75.94937078059203,-48.83372044481197,,61.80352741925892,82.24383691003439,68.71436860412089,,,,,44.82670059143562,93.10997764019051,19.67894888921896,,,,,
20141024,-47.69126360223557,,,-84.40512231841086,-49.68154823038117,,62.253934226067855,81.540466612885,67.63154822394512,,,,,47.03765751551862,92.2080178415564,2.1277010606446836,,,,,
20141027,-48.268678380477944,,,-91.51473891613327,-50.787986430906415,,62.98879124624689,81.58254096787411,67.01289996154038,,,,,48.97425461429719,91.40856050502445,-12.202615540635533,,,,,
20141028,-30.243980493730735,,,-97.0943068403666,-52.05509759957017,,63.375191676131095,81.77985732509227,66.19423507802452,,,,,50.483504004490605,92.09664291687051,-27.687192060034395,,,,,
20141029,-15.496507605472779,,,-101.90987779737964,-52.855236974407894,,63.70776190649558,81.70148436746747,65.57438695312017,,,,,51.63264948207583,92.74956420560623,-40.13126548318624,,,,,
20141030,-3.4303982446040187,,,-106.02012266612896,-53.69574405899044,,63.97347454881694,81.60285640807254,65.11104211938623,,,,,31.531722960960575,93.278774803093,-58.444608160240264,,,,,
20141031,6.441869823752439,,,-109.53021952580008,-54.97268640413692,,64.20629713094155,81.65285908927024,64.65654736224049,,,,,14.951689280484397,93.68933858895262,-72.72881307821257,,,,,
20141103,14.570901508612797,,,-125.9361095240094,-56.62541583353926,,40.20090346390347,81.67675529930827,64.34715390708524,,,,,22.990617184616074,92.97112455515885,-84.74240595429588,,,,,
20141104,21.221925977275838,,,-140.8090862841621,-57.16017340746347,,20.572339637685992,82.04243165590206,63.95138970250771,,,,,8.113773262263281,92.94989470643658,-90.66791912200416,,,,,
20141105,7.562034306828133,,,-149.86884043773873,-56.51941505643029,,31.06784403360413,82.73319064767522,64.40028509730077,,,,,20.885024456837364,92.88282320819849,-97.36045472855477,,,,,
20141106,-3.614638930116057,,,-161.40586960989705,-55.98482414825425,,11.749443549901793,83.2732711359354,63.95118593043366,,,,,3.317362724529263,92.61209923955671,-104.6394793226762,,,,,
20141107,5.518310361812884,,,-170.84002064260508,-55.461276996052526,,-8.922401256461498,84.44399608537393,39.214511768992956,,,,,-12.851314620548866,96.24514081103959,-111.27560651805851,,,,,
20141110,11.632947521858167,,,-180.0781929218048,-55.62265332265027,,-25.188217678203852,85.47718865788312,18.90748421890351,,,,,-23.578603376037314,98.22938961538078,-114.73124652957051,,,,,
20141111,17.110160050822632,,,-188.58267708593695,-55.74485733221099,,-36.43060404087466,86.36032738077276,3.0453699242464274,,,,,-32.69639729029801,100.69369974743464,-117.71752247203378,,,,,
20141112,21.97912771932412,,,-199.49145546274383,-55.25805345950648,,-45.47814929339097,87.18303096019724,-9.93035911228344,,,,,-39.889073317798804,100.89072794025704,-119.73352783256615,,,,,
20141113,26.11706057087096,,,-204.11244917700603,-55.0009642647978,,-53.153231010194865,87.93318840955261,-20.7544114560257,,,,,-19.029307998495597,101.09349378251393,-120.97426753238328,,,,,
20141114,12.902617724259407,,,-198.50348613753212,-54.914621946758956,,-59.072656564226975,90.199561281217,-30.790323731388405,,,,,-2.30266700227955,101.35175858105299,-121.87052315676466,,,,,
20141117,18.778589890709796,,,-183.30905392764507,-54.838453866430804,,-63.58236706716991,92.29216407731487,-39.136655255998605,,,,,11.11687513420505,102.03553029266301,-119.99357471291752,,,,,
20141118,15.364300616299563,,,-168.3471218450827,-54.21121124253171,,-67.22976395484373,97.50847177036604,-45.919502401003314,,,,,22.23117535445175,103.17262423096547,-117.98893521963831,,,,,
20141119,4.203409765453327,,,-155.35968145791196,-53.542518787520734,,-70.30494423065694,103.37383081734318,-51.470759105819674,,,,,30.21339286874477,103.98769449075805,-115.80144237517591,,,,,
20141120,-4.928400789396985,,,-144.77238609664832,-53.447352111602626,,-72.9034676363492,123.9016240995845,-56.192845187378325,,,,,36.68667906176642,104.65422888902839,-113.11468671085086,,,,,
20141121,-12.467446825762853,,,-136.27904295498,-53.05406492220838,,-75.41750278313127,139.6782801112829,-60.98029032414272,,,,,42.154242521116146,105.59554972796994,-110.50018943268304,,,,,
20141124,-18.646660220492002,,,-128.43313271559393,-52.95259229369294,,-77.65754702122798,153.01999647222232,-64.92332534807741,,,,,46.545300833246365,105.46664888256997,-108.03669426312885,,,,,
20141125,-23.330704976572303,,,-121.67315844435107,-52.884219417888026,,-81.04034660216442,163.11143499146414,-68.86773342872081,,,,,50.430450995143204,105.1590133801036,-104.70323134034437,,,,,
20141126,-27.13896133381465,,,-116.38370911092673,-53.08350375273562,,-84.37271493663506,176.30664806343017,-72.2211717404194,,,,,53.62371123825932,103.84755558064619,-102.20109824248107,,,,,
20141127,-30.254807421790414,,,-112.04751919076782,-53.0806500212239,,-87.35944370720634,187.93427094084893,-74.95136533966996,,,,,56.15924846095365,102.50190416107128,-99.24471045436322,,,,,
20141128,-32.46828578811331,,,-107.09994082715974,-53.074598210016795,,-86.7200230015147,197.28902621283225,-75.13513976092875,,,,,56.20691871438856,100.82369442258585,-97.02274307528269,,,,,
20141201,-34.27249938469289,,,-99.18776134799451,-52.64473231922466,,-84.92023603781323,188.3787351902549,-73.65461213190069,,,,,55.852117180494936,99.06938662579923,-94.16753071018431,,,,,
20141202,-35.74867413969357,,,-92.74818686745036,-52.35176761805289,,-82.9390233919046,176.18523387523337,-72.24606680826949,,,,,55.69672336701082,97.52759542633771,-91.8292349857638,,,,,
20141203,-36.683923610831854,,,-86.47853918702252,-53.66528858870949,,-81.74143673767628,166.0600130845204,-71.36542041091924,,,,,55.364206742574545,96.18714756437726,-89.96547659046175,,,,,
20141204,-37.14149986942759,,,-80.52824352487632,-54.589111695551715,,-81.54116371726755,157.60024689527506,-71.86574214854157,,,,,55.11184111258421,94.99347605877006,-88.4254305178132,,,,,
20141205,-38.23131528705393,,,-75.06691566145776,-56.0038015047195,,-81.55186687017057,150.62817205752944,-72.58757254697595,,,,,54.94793330313205,94.04315575428564,-87.38279456530906,,,,,
20141208,-37.872890403586,,,-69.21498765708513,-56.62717426974835,,-81.5947215529217,144.72985521436627,-73.12733528579744,,,,,55.10654149998539,90.93929520849734,-87.02421835546613,,,,,
20141209,-37.09965842319364,,,-64.40783210853387,-57.13734983825278,,-81.1950219906168,139.03849915921953,-73.1853397382981,,,,,55.12316563682766,88.48983533739529,-86.41823117751764,,,,,
20141210,-36.486728690700325,,,-60.07651918712184,-58.104412755395245,,-80.92417884074375,134.3336283503419,-73.29763599142251,,,,,55.18042051290437,87.30933259970699,-86.13716933576623,,,,,
20141211,-36.218402316009836,,,-56.53175035794081,-58.95812940061447,,-80.68949287706678,130.71268616229455,-73.60232789761722,,,,,55.733608060975584,86.426990263093,-86.03945435254046,,,,,
20141212,-36.053855032814916,,,-53.54198571698388,-58.647794738311134,,-79.98993599578209,127.73693533903042,-73.66588646986892,,,,,56.201072290694185,85.18838763950593,-85.57516574159582,,,,,
20141215,-36.07653077900306,,,-51.27873842764236,-58.02612792648402,,-78.20088770855286,125.08832717962478,-72.83827239177931,,,,,56.51080633013378,83.88170893734471,-85.91389080471953,,,,,
20141216,-36.22150083820274,,,-49.5729530782588,-58.16806878456141,,-76.51971781051022,123.10343789570575,-72.16085853489615,,,,,56.491208892286856,81.81683619825986,-86.51752460537445,,,,,
20141217,-36.36031005996441,,,-48.17150673390313,-58.5865241873697,,-75.10013038942932,121.48830013943852,-71.79085581834636,,,,,57.407772517525125,79.82080508061122,-86.87279448718614,,,,,
20141218,-36.47388124136536,,,-46.84938352073984,-59.064555790934,,-73.45354564742563,120.13711158592483,-71.22207836074105,,,,,58.4634240895146,75.78713811916059,-87.91523812132225,,,,,
20141219,-36.56680311703,,,-45.76607444777739,-60.28845669341596,,-72.1684512586979,116.6178833034359,-71.21768757308998,,,,,59.350205494534535,71.71309231476694,-89.37908257668623,,,,,
20141222,-36.642830106192044,,,-44.955184845585386,-61.317599617848536,,-71.05471909380644,113.85837944079616,-70.67497618361912,,,,,59.413229027388006,68.38296707675048,-90.24400210075477,,,,,
20141223,-36.98155730427147,,,-44.301537651681585,-62.028325427194275,,-69.97882134541561,111.43498887439884,-70.38654974767124,,,,,59.301418791945714,65.85655361491484,-92.02722643070537,,,,,
20141224,-37.25886782143419,,,-43.44224574997202,-62.67037330637156,,-68.8890137348756,109.2364189501354,-70.01506722404508,,,,,59.20249828263209,61.60960608635238,-91.98807535278003,,,,,
20141225,-37.48575824453771,,,-42.598891564822054,-62.99366893239421,,-67.92918994890196,107.42909156592313,-69.76404591675214,,,,,59.113587947106936,58.130755599746216,-92.68483667257821,,,,,
20141226,-37.85977426373816,,,-42.0497536393868,-63.28298736863213,,-68.0944956588063,105.868585263089,-70.95438493794283,,,,,60.45651450987691,55.20079333016611,-93.22783105396636,,,,,
20141229,-38.16713056818336,,,-42.04546548962183,-64.53733438978765,,-69.1117098503249,106.75764617919819,-74.75283288918644,,,,,62.62825619330061,52.84642873450768,-92.24036981575311,,,,,
20141230,-38.298381431051794,,,-42.01336089573417,-63.28646443465371,,-70.1456531517295,108.43595150792443,-78.36286384701725,,,,,64.35473884002708,50.95168150889211,-91.25527296489024,,,,,
20141231,-38.47001820367818,,,-42.345654702579864,-62.04465721270908,,-69.37430695376965,109.5833759171371,-79.62133335792193,,,,,66.50381365749017,49.449539321153814,-90.22222022897564,,,,,
20150105,-38.951431790317365,,,-43.06030591801747,-60.77135532287341,,-67.72413071446373,110.16227881053068,-76.92319045806923,,,,,67.28945738277255,48.18375642178548,-89.46756512489998,,,,,
20150106,-39.44327752790446,,,-44.22603614354455,-59.58527797016589,,-66.17237649458492,110.68758124659797,-74.71676557668056,,,,,67.86022805103329,47.04951875319449,-88.83302665339563,,,,,
20150107,-46.17694950265223,,,-48.811270299685354,-58.816213199117655,,-65.43527583483808,110.74604216104551,-73.20375243698868,,,,,69.44874237092581,46.40065181968932,-88.32489446832815,,,,,
20150108,-60.92358256957625,,,-52.28426689443924,-58.02458642742361,,-65.71119498161833,111.69952923002518,-72.91173784577359,,,,,70.88350711347607,45.83735071219147,-87.6254633534278,,,,,
20150109,-72.98900962407362,,,-53.54509708139443,-58.18763539548659,,-65.25523286779351,109.3220955127554,-71.41550482672035,,,,,72.51229257789453,45.43617975972397,-87.05249106130263,,,,,
20150112,-82.86072266848923,,,-53.00561411786995,-58.41299618535973,,-64.8124837225126,107.1864704962975,-70.10103617413202,,,,,73.84811221325079,44.815107942809796,-57.300813134325956,,,,,
20150113,-90.93757879562246,,,-52.06148248303618,-58.15000872507569,,-64.63829628223026,105.09639989958498,-69.11140001869187,,,,,74.14568167490069,44.37022303517237,-32.60124811286406,,,,,
20150114,-97.55277827135797,,,-51.33098042382984,-56.94051946581548,,-64.89128012620088,103.6833736943552,-68.83951861740033,,,,,74.70520164476815,43.94557090591629,-41.08492482791942,,,,,
20150115,-102.33493963403971,,,-50.53016756965856,-55.796561912882915,,-64.2701660397843,102.56448024185272,-68.11415830743336,,,,,74.53879526622426,43.53053360781389,-19.064762398509508,,,,,
20150116,-106.22810779365788,,,-49.990715413684825,-54.86110987659862,,-63.770687374803174,101.65148398504874,-67.5043982211439,,,,,75.09473092547863,43.312410778082366,-1.3831135833739303,,,,,
20150119,-109.38224912156625,,,-49.61698755852685,-35.70373373301591,,-63.27481644533356,100.94153177850188,-66.27326158503101,,,,,74.93492157019294,44.86718131299291,13.074930520855377,,,,,
20150120,-105.26220318175585,,,-49.31204008539121,-20.058387772342044,,-62.58792096668178,101.574840951355,-64.96931696624992,,,,,74.77625650933274,46.430445158173384,24.91741129362639,,,,,
20150121,-101.89125650374368,,,-49.08782557179225,-7.534675377996588,,-61.88435066051466,102.41258982647628,-42.34031550665728,,,,,74.75183063701627,47.4949225874886,5.682969771891109,,,,,
20150122,-99.13320922174344,,,-48.74101930759422,2.833350056733541,,-61.555444144253556,102.81676066046784,-23.818502776553576,,,,,75.10106879091951,48.72879448053894,19.370925788395272,,,,,
20150123,-96.87662508193156,,,-49.24520016371803,11.336981960033679,,-61.364605633639854,103.10996508445564,-8.634655020952657,,,,,75.40642201341296,52.696922916608116,0.14859055276069336,,,,,
20150126,-95.03032896754439,,,-49.26363696958495,0.19568509461757097,,-60.652353362220694,102.79269064513382,3.5200718514260294,,,,,74.25455359513,55.51512195657573,15.604266014335337,,,,,
20150127,-93.4262538432257,,,-49.235944259942194,9.099615631051497,,-39.074607771277414,102.74603857702213,13.425322344018124,,,,,73.31717787149896,57.816984094628864,28.252222924275465,,,,,
20150128,-92.11382874151246,,,-49.537131359845965,16.45246623833127,,-21.449807981664474,103.88535811984798,21.347168012832462,,,,,72.62404350990205,59.36028962727597,43.81867513563905,,,,,
20150129,-90.15094234123224,,,-49.92411387115826,23.969077655360785,,-6.980985506715784,107.51035019154577,27.891340994356543,,,,,72.06330259131062,60.623810338183624,58.4866357996632,,,,,
20150130,-90.05913487245921,,,-50.30753152632739,30.24182530213766,,5.751892268852236,110.51766532522694,33.83218760568329,,,,,71.56518893821912,61.373094280926544,25.40948697190372,,,,,
20150202,-89.92135381215715,,,-50.362799395530644,34.740582622198936,,16.30391118972997,111.1832148833583,40.55965311010487,,,,,72.92481403362626,62.142190423733325,-2.0447245115129444,,,,,
20150203,-86.74887715950887,,,-49.8119780406029,38.75497192341657,,24.14518771001095,107.19040697769486,44.78010782650918,,,,,72.02559537197243,62.271432238683474,20.000813250204708,,,,,
20150204,-82.88537372075666,,,-49.36546463749097,21.27339664380852,,30.63435171865576,104.26244298812962,48.12466650732561,,,,,71.70455601355471,62.38516349670683,38.001425141074265,,,,,
20150205,-78.17669903641847,,,-49.001807889014245,7.009929966207416,,36.00318585716345,101.86607163349598,50.66313461955582,,,,,71.33795265446182,62.4586181477033,9.208478411205633,,,,,
20150206,-73.96532553532053,,,-30.92062250593574,-3.9335021739659752,,40.04812776290677,65.08841407825975,53.448727507689036,,,,,70.7899832511445,62.39358841201689,-13.38953848197708,,,,,
20150209,-70.32628293953876,,,-14.676987795539436,-12.85698981130153,,43.42078337192314,34.647071404738064,55.504757593996864,,,,,70.27400197360718,64.40116663537098,-36.08437498957431,,,,,
20150210,-66.121442203768,,,0.42787737307552826,-20.74728211095818,,46.242443847148344,8.906291928539705,57.23092180403004,,,,,70.84130700632004,66.9815514064463,-54.190168325617456,,,,,
20150211,-62.64250606339362,,,12.867832751204935,-29.134361557584295,,48.65000613896091,-12.086667332420864,58.65093321532735,,,,,71.29985081680695,69.0852997062241,-67.45309434626614,,,,,
20150212,-59.815559597993015,,,23.162536809349934,-36.13438148728084,,51.29756605845388,-29.36623472567011,60.008574965362676,,,,,72.43540498371416,71.38723571009898,-78.21705692324575,,,,,
20150213,-56.8371123897179,,,29.496702153185065,-17.71179647973595,,53.08392193805616,-43.08431823436595,60.240503190506146,,,,,72.85738801343531,71.98797403468714,-89.9731809813967,,,,,
20150216,-54.32762520443542,,,35.325034195015945,-26.29373071547905,,32.12729191939236,-54.33424703442291,37.78404662611731,,,,,72.91488080411897,45.353890213166565,-99.65632008406273,,,,,
20150217,-52.260669383753815,,,40.099056354065915,-32.95331460377876,,14.38478354628457,-64.81674430892659,18.598014896958404,,,,,73.06805999653278,23.67761635230273,-106.96286663186697,,,,,
