trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170116,0.8672621982881966,,,1.0236510725621064,1.0194067743807507,,1.1721356595184085,1.07129261680501,1.1074448541255955,,,,,1.275308366780389,1.0494167508214558,1.0267885072245198,,,,,
20170117,0.8976002428565691,,,1.0318608815326213,1.0064336839837833,,1.1602258098653546,1.1007496012097886,1.1137535709366972,,,,,1.2916967186656725,1.066689428959223,1.04594765776023,,,,,
20170118,0.9218870823853547,,,1.0374481238103348,0.9997721831181079,,1.1578828068637992,1.1271466870883629,1.122402267810697,,,,,1.3656771430507757,1.080062340218056,1.061434246280661,,,,,
20170119,0.9424627956053049,,,1.0389891085085652,0.994265780606072,,1.1540134002783702,1.149290141499378,1.1273380122142855,,,,,1.4288842940644053,1.0878841226423823,1.083697445843059,,,,,
20170120,0.9708873606967451,,,1.0448887558438245,0.9846441652696705,,1.1486836581171773,1.1655173052029475,1.132562968510431,,,,,1.4872210889704967,1.0940732839124931,1.1229530389183906,,,,,
20170123,0.998318785908774,,,1.048170574336368,0.9767493099786692,,1.139599930158811,1.171255899500446,1.1312459328356397,,,,,1.4750685903688643,1.1030915793396723,1.1526879005100124,,,,,
20170124,1.0231389600235816,,,1.051548909416844,0.9877643439223625,,1.1361737732936135,1.1688139095989951,1.1296153183074449,,,,,1.4743045422295005,1.1058266373042587,1.1888954808479484,,,,,
20170125,1.0404196634103746,,,1.126821527503769,0.9965378766257181,,1.1329772175610298,1.1673140916062568,1.119946042873237,,,,,1.4789699172314874,1.119493362777149,1.2217303420501804,,,,,
20170126,1.086834355362873,,,1.1915466636409473,0.9941940031819848,,1.1256482851107628,1.1841475028874793,1.1074010154752683,,,,,1.4941126880100781,1.1275363284438626,1.2521040830448928,,,,,
20170203,1.1269091655315526,,,1.254253049898755,0.9820924577824317,,1.1192943147152192,1.1791984305394083,1.0965684074538316,,,,,1.5061152504817892,1.133750098998251,1.2627402603607452,,,,,
20170206,1.1598074223390358,,,1.2986573504311925,0.9717558480631655,,1.1325471696141534,1.1769795335849076,1.112461265745065,,,,,1.491735739168014,1.1738523056180794,1.2893677864328859,,,,,
20170207,1.1904556901039016,,,1.3720275848038157,0.9587719703176412,,1.1523653304726333,1.211543765124012,1.141587334429674,,,,,1.4765974781388165,1.2270454648136633,1.312850751497113,,,,,
20170208,1.2756069334290305,,,1.4227521169774884,0.9462174764333643,,1.163126334616381,1.2295569527111097,1.160833408272906,,,,,1.475296406854991,1.2682795939736042,1.326643446238849,,,,,
20170209,1.3459040043832122,,,1.4616183858451985,0.9389842268203313,,1.1675452855064652,1.2375890724069702,1.171729046920575,,,,,1.4703877803044365,1.2993542895265828,1.3322170040363555,,,,,
20170210,1.404080237333971,,,1.4722001437100092,0.9324486182025785,,1.1863857030320657,1.243829292866328,1.187357272804444,,,,,1.4621075989124264,1.327426853330157,1.301870780402788,,,,,
20170213,1.4566631538284904,,,1.4432193205743473,0.934144132970259,,1.1980094311191034,1.301492634797689,1.1928021463964475,,,,,1.4375748627476226,1.3394200970545784,1.2765354375788447,,,,,
20170214,1.6556058649445933,,,1.404462337400213,0.9280641055006372,,1.1958998212630767,1.347714681263779,1.1895555071232298,,,,,1.360404400989361,1.329971963258634,1.2686862485724761,,,,,
20170215,1.6742818507605093,,,1.3515027774021446,0.9212849816413731,,1.1470787050922708,1.3428543219171492,1.162022823661533,,,,,1.2825958466752838,1.3182607892390141,1.254810681618492,,,,,
20170216,1.655109726500692,,,1.305630684442226,0.9084086629914178,,1.1059601567841024,1.3384641702904623,1.1352259922579926,,,,,1.2167374515973253,1.3041721062293392,1.2435225272778263,,,,,
20170217,1.6486534127344674,,,1.2705452339642354,0.8978158250197237,,1.0832236743606987,1.3268621803659955,1.1155425315004632,,,,,1.162766882487118,1.285421114253041,1.2354420397896002,,,,,
20170220,1.6423726313768134,,,1.2342653526668945,0.9013236204365275,,1.065797382100008,1.3056085232863304,1.116572927480012,,,,,1.118661317705909,1.309105319066424,1.2428728492578405,,,,,
20170221,1.6327570283086967,,,1.2099292587019301,0.8999599392808609,,1.0514061928713312,1.277200176833682,1.1173101529016143,,,,,1.081437187428196,1.2975187759522575,1.2505868461665963,,,,,
20170222,1.6339095060888957,,,1.183864711290231,0.8982105882380584,,1.0396765074990173,1.2522450502600317,1.1159670769793568,,,,,1.0499528727909464,1.2876287562611937,1.2480185187574175,,,,,
20170223,1.6303368789125827,,,1.1537868466011552,0.8896213844355076,,1.0239076176247481,1.2294358429889973,1.1128058634466667,,,,,1.0185324765175474,1.2715900993428408,1.2416390690525525,,,,,
20170224,1.6300094785369748,,,1.1369482520163081,0.896971726363156,,1.0114521485347034,1.2068884429941358,1.111931186319558,,,,,0.9932987400637625,1.2517797398036736,1.2362414659888468,,,,,
20170227,1.623745820222931,,,1.1216237330973502,0.9031453588080119,,1.002334689446718,1.185157424613257,1.1180402557876912,,,,,0.9990424846922275,1.236674268218829,1.2370054970929287,,,,,
20170228,1.6037587057406966,,,1.105723675596237,0.9057793003779621,,0.9908988376587708,1.1632988460919398,1.121978136582281,,,,,1.0023352856314873,1.2149305618868107,1.2328496088796235,,,,,
20170301,1.586330018547788,,,1.0901719175627687,0.9051652873765436,,0.9877052217601174,1.1469165228998295,1.154492400950771,,,,,1.0162448667817643,1.2102153632248718,1.2275203504808299,,,,,
20170302,1.579034668460011,,,1.0716973575615452,0.9210725970693858,,0.9808769073309588,1.1302830828274317,1.1779233771411424,,,,,1.0251837277566018,1.205604865349466,1.2178879650806411,,,,,
20170303,1.5591613940625875,,,1.0485456208432387,0.9532036422474562,,0.9738663640901682,1.1408836551050203,1.1925449752754511,,,,,1.0311122727784507,1.2017434106855103,1.2208745069482143,,,,,
20170306,1.5346943884805078,,,1.0292510487330677,0.9780368689411092,,0.9703293210276819,1.1441930536140397,1.2018689348460838,,,,,1.0623169037436357,1.194493193768324,1.218441590066666,,,,,
20170307,1.5023706961179644,,,1.0114781213660213,1.005707038938973,,0.957310994002111,1.1471655623072148,1.198494083297332,,,,,1.0886012062142232,1.183396105599793,1.2133808911032236,,,,,
20170308,1.4716178386916754,,,0.9953906901960866,1.0208558497228617,,0.9392009191686617,1.1262311041014608,1.1781332204100463,,,,,1.0842458856358903,1.1619176431669644,1.1835196406953428,,,,,
20170309,1.4413688148988535,,,0.9755962553411498,1.0320126136426842,,0.9210574354780793,1.0994987324239447,1.151683968587103,,,,,1.0655678514792553,1.1355232598548948,1.1435308856641324,,,,,
20170310,1.4139350661554226,,,0.96397387949334,1.0445068438622918,,0.906744254460336,1.0779590679193616,1.1296566923953988,,,,,1.0507083664971142,1.115432213983562,1.1742480479911628,,,,,
20170313,1.3858402088992845,,,0.9691082194520957,1.0827768099419213,,0.9156875836375897,1.0577820072107755,1.1363504789056948,,,,,1.0467981263982655,1.1306619448935173,1.187398332404568,,,,,
20170314,1.3556864750382531,,,0.9666370339246754,1.1151722396122816,,0.922785627912233,1.0359412357992681,1.1430028897734217,,,,,1.0357079606778266,1.1642988528440077,1.1940060638417744,,,,,
20170315,1.348947448285773,,,0.9716809894911567,1.1339663231389623,,1.0007826742001058,1.0285487773393684,1.1679970364939292,,,,,1.0358164317795988,1.1708190451834972,1.1908818561991648,,,,,
20170316,1.3666560327503514,,,0.9752141030796789,1.1787920095323081,,1.052259873772223,1.0167230283622706,1.1920817747264354,,,,,1.0319610027095052,1.1691235752686049,1.1883496219242415,,,,,
20170317,1.3757685362823562,,,0.9780641434041374,1.20523508894611,,1.0926568307641304,1.0085197371847023,1.211419259579967,,,,,1.0290196063133903,1.1690132509256308,1.1894857743148124,,,,,
20170320,1.3661763525691308,,,0.9905961538384174,1.2246831528259294,,1.125563301504687,0.9924937357054642,1.227494458594187,,,,,1.0288087940166262,1.1705160761646356,1.1940637738956819,,,,,
20170321,1.3818365883984103,,,0.9960026422855393,1.2388382924581667,,1.1536065615634472,0.9815858341032798,1.2379478652432263,,,,,1.027497636405365,1.1693605509066862,1.1886677066035907,,,,,
20170322,1.3969007431593947,,,0.9929656352816963,1.231732067172328,,1.1686339224429267,0.9708369258376945,1.2362583278265322,,,,,1.0184594849650734,1.1688199176468017,1.1741503527027362,,,,,
20170323,1.4111273889017166,,,0.9988757968465517,1.271272852111645,,1.189580872776728,0.9679709211555346,1.2351267963210146,,,,,1.0120654558677615,1.1778574172708471,1.1584656802201536,,,,,
20170324,1.4152805132153385,,,1.0118304870037607,1.3016345114708283,,1.205902613415682,0.9686064746831086,1.2339338489560632,,,,,1.012413203018741,1.1977346235261286,1.1371407061192291,,,,,
20170327,1.4138487035698584,,,1.0283240269812155,1.3120020595499338,,1.218695894013867,0.9695694073522038,1.2198181166300954,,,,,1.0151960241784301,1.2223365668612238,1.1210941524575437,,,,,
20170328,1.3682726457003593,,,1.0310442508551896,1.3120391926172958,,1.2251888957479524,0.9733916199119264,1.2055924208544806,,,,,1.0160766262444574,1.2338995764571457,1.082985186654898,,,,,
20170329,1.3243479845581225,,,1.0203076605975807,1.306324853401797,,1.2163416293939817,0.9757155212830146,1.166485144321358,,,,,1.0071824952051667,1.2206182436087505,1.0477198560766958,,,,,
20170330,1.2666708442115218,,,1.0110953733420807,1.3028781634679436,,1.2067085785565295,0.9724800967323738,1.133509430173201,,,,,0.9970061355772866,1.2086215960752202,1.017461258539147,,,,,
20170331,1.2094420326656539,,,1.0015467924393313,1.3013990707427892,,1.1998720335395558,0.9807730699672373,1.106835917893685,,,,,0.9882653948937747,1.1955789964661456,0.990875407634293,,,,,
20170405,1.1623819634366097,,,0.9725667841441348,1.281195052575311,,1.1611938535171777,0.9795321519124037,1.0686757198620758,,,,,0.971753715115037,1.157533928880189,0.9663344364992477,,,,,
20170406,1.124449403409514,,,0.9455529998832494,1.26472004668255,,1.1276947375754613,0.9725762056787038,1.034804718103595,,,,,0.9560632222359268,1.1240806202576876,0.9450118856592743,,,,,
20170407,1.0845614680452371,,,0.9261555589689736,1.2402362163437937,,1.1311447740632201,0.9855476099746819,1.0255850305679541,,,,,0.9618775274280967,1.104721474747911,0.9634394521871122,,,,,
20170410,1.0519314906566142,,,0.9216710695463896,1.2195273554445425,,1.121447056794149,1.0023959366547939,1.0121702400764472,,,,,1.0055268958581303,1.0876616997012611,0.9890888925005903,,,,,
20170411,1.0252480225153653,,,0.9021773291905864,1.2036446560220646,,1.117938767235932,1.018312370004951,1.0050830323065687,,,,,1.071693588340043,1.070254071938583,0.9885817718170569,,,,,
20170412,1.0002215519251807,,,0.8895438122757453,1.1796419469534134,,1.1097454923314791,1.0199886948099264,0.9994712718351585,,,,,1.1190074508312395,1.0524349399496586,0.9913625440735104,,,,,
20170413,0.9649979442917307,,,0.8837047691299816,1.1562251459404997,,1.1023526865452027,1.0347400351805356,0.9967715637013811,,,,,1.1575219686292206,1.039595616865578,0.9845743294109476,,,,,
20170414,0.9416382991289137,,,0.8790453792764354,1.139379788215959,,1.0896207886207279,1.045295489436302,0.9923097388049914,,,,,1.1856618527314655,1.0332345218094394,0.9805260006433698,,,,,
20170417,0.9225424163675584,,,0.8736243510488828,1.1222488349619215,,1.0868399400510065,1.0730213756740328,0.9908986889921245,,,,,1.196909469933722,1.0264668783335407,0.976765228303195,,,,,
20170418,0.9056673301833691,,,0.8683586297712957,1.116596930480534,,1.0776569676295957,1.0956118787076026,0.9878222213051753,,,,,1.2061898728788103,1.0208250915507147,0.9731292927204066,,,,,
20170419,0.8941012125222605,,,0.862928002153003,1.1033341456882568,,1.0688364870996752,1.1108115590272145,0.977207554668515,,,,,1.205982964360577,1.0041832630648513,0.9602294793230559,,,,,
20170420,0.8844170261114088,,,0.8580078707121074,1.0848358848325579,,1.05941653025045,1.115217482578567,0.9656560870248875,,,,,1.205133884972572,0.9968128624132176,0.9454618378183784,,,,,
20170421,0.8749696730272719,,,0.8675314022279738,1.0849237434818915,,1.0548749378982394,1.112403939921414,0.9595495876854955,,,,,1.2048641740646744,0.9938263801861441,0.9483802737801126,,,,,
20170424,0.8678958860108461,,,0.8751219678968867,1.0851662164327252,,1.0546585181108938,1.1076869958924989,0.9552378262867962,,,,,1.2108792558717143,0.9898323819273461,0.9497319372637513,,,,,
20170425,0.8614395706721985,,,0.8786236259741793,1.0765867841766237,,1.0533454981570265,1.1041712510977717,0.9508149901941945,,,,,1.2189062765408842,0.9887750091577303,0.9486864967213923,,,,,
20170426,0.8561727048146799,,,0.8838884262389987,1.0807679250270543,,1.0502671133181933,1.1013338234872894,0.9533033839251667,,,,,1.2138857296534677,0.9946014248587257,0.9461692292577462,,,,,
20170427,0.8795795051489582,,,0.8905201244288401,1.0826022092237328,,1.0465298128246348,1.0720790706288812,0.9530278416478886,,,,,1.2086283543974599,1.0024564034132826,0.9718396985832527,,,,,
20170428,0.9056700444276429,,,0.8948040656018919,1.0904095069203827,,1.03928691785175,1.0437668129893358,0.9787787873209254,,,,,1.2062919911985368,1.0088554946733048,0.9957731091625935,,,,,
20170502,0.9441573953380322,,,0.8971498492515296,1.0779219256614812,,1.035741916634688,1.0227954567416555,1.0034128375359124,,,,,1.202135327409637,1.01413988210788,1.0155947289603533,,,,,
20170503,1.0774469392065644,,,0.8987996256777131,1.0596751080124895,,1.0328578444419887,0.9970871459033323,1.0249827499095427,,,,,1.2106646342854381,1.021266743563368,1.034956819512604,,,,,
20170504,1.185418690892879,,,0.9308163697685471,1.0420389656524651,,1.083273861461203,0.9832500289327953,1.0723824637660513,,,,,1.2241289030112394,1.0305811735754198,1.0311512985779816,,,,,
20170505,1.2732214550496304,,,0.9476841162171131,1.0223191337393023,,1.1295491554375923,0.9711674191749733,1.1117814114423914,,,,,1.2233454678512523,1.0392031384613203,1.0270853457050764,,,,,
20170508,1.3450698309895988,,,0.9567800112137793,1.0334043321803483,,1.1678903160785725,0.9701261627475494,1.1398834531107573,,,,,1.2199727196612498,1.0432902209734654,1.0213386644419031,,,,,
20170509,1.4035312636526645,,,0.9631467183018001,1.0416923336387263,,1.2321487875692594,0.9602122536160766,1.1852369735200916,,,,,1.220936880161821,1.0534388152520429,1.0163185058208706,,,,,
20170510,1.4509782977736359,,,1.0113850964245763,1.0445685342738464,,1.281177369122753,0.9481440066294227,1.2152589762426296,,,,,1.2196632378555057,1.0687189049360033,1.0209986583349044,,,,,
20170511,1.5540114223425567,,,1.0391432778305583,1.041951937984369,,1.2864329551575289,0.934769847052289,1.2221036242158168,,,,,1.2100530386509747,1.0666456892449412,1.009033570672094,,,,,
20170512,1.8052045693673031,,,1.0609942274166158,1.042074734303708,,1.2907464035488005,0.9255456890787152,1.2278812216063981,,,,,1.2026619992919734,1.0585432976435847,0.9991898876074415,,,,,
20170515,1.9707681781995838,,,1.081145100693366,1.0405380450560078,,1.2579395894473995,0.9122230557963346,1.2137820872168545,,,,,1.1775252881204132,1.0596940493347722,0.9894128836141313,,,,,
20170516,2.0865699731350262,,,1.1004781481661585,1.0313526841354994,,1.2299587914422343,0.9020407888102432,1.1989884446143444,,,,,1.1685465287695023,1.056403198607257,0.983177592928125,,,,,
20170517,2.1312372894756515,,,1.1183005034858349,1.0256287965353648,,1.2057574000959632,0.8978538206842093,1.1861812730683403,,,,,1.161050543173543,1.0518141884080185,0.9747288073711778,,,,,
20170518,2.124788200562089,,,1.133429677047696,1.0199027207048663,,1.1859691322279053,0.8931007214655525,1.1746935888067722,,,,,1.166066492756099,1.0484223890616697,0.9763492778110859,,,,,
20170519,2.078602406491544,,,1.1416582494014083,1.0211708773691108,,1.1653832043188888,0.8865942261411499,1.1469238957269825,,,,,1.1636773694415616,1.013205772996874,0.9666788743226861,,,,,
20170522,2.0400967713565454,,,1.1482904585265223,1.021988691016581,,1.1518969922595288,0.8812934978651531,1.1286218179234666,,,,,1.1609481593190336,0.9847826786952816,0.9588821188528557,,,,,
20170523,2.007481603862718,,,1.138143308392229,1.0114017910741988,,1.1450334264960185,0.8755245448349411,1.1160940390486562,,,,,1.153839065427075,0.9591958152334434,0.9543890164627656,,,,,
20170524,1.9801707613881478,,,1.1274620087582368,1.0012356183740296,,1.1392399404838116,0.8681120580031843,1.103375178647788,,,,,1.1510941258269465,0.9360685403090582,0.9521069643891664,,,,,
20170525,1.9574506677972139,,,1.1159695347079537,0.9932978111624241,,1.1338049140411168,0.8614346158952361,1.0965252666282366,,,,,1.1467803978399451,0.9144261792627593,0.9526736599233385,,,,,
20170526,1.9349326039703292,,,1.0998067202138986,0.9854587698584131,,1.12590903115673,0.8657381752132834,1.092103031551629,,,,,1.1202521545604878,0.8935255942484234,0.952457758277823,,,,,
20170531,1.916504413727245,,,1.074722529083437,0.9628849492200308,,1.130577463392696,0.8728081348170451,1.0800681855719592,,,,,1.0984259412576176,0.8650822362675007,0.9437233346480828,,,,,
20170601,1.8998517495577958,,,1.0530618189241883,0.9539100465913894,,1.1189845147279625,0.8722019341570688,1.0696745019797325,,,,,1.0826001347171412,0.8411292067259781,0.9362416131540815,,,,,
20170602,1.9857334825313844,,,1.035021259010617,0.9454888608482144,,1.0881889921983354,0.8594050564639072,1.049743045106712,,,,,1.0698414225808017,0.8205580710478866,0.929519347321319,,,,,
20170605,2.0810659737290305,,,1.0276105175629824,0.9644569817701957,,1.0646979937993315,0.8559255276063161,1.0452860779896906,,,,,1.0682628764335447,0.813867447037095,0.9440715596975203,,,,,
20170606,2.1553463044417627,,,1.040524354819362,0.9888726108171253,,1.046267792520417,0.853019953300934,1.0436309822531114,,,,,1.088843300193702,0.8104073262872922,0.9593087809930613,,,,,
20170607,2.215714578068309,,,1.0534417244098297,1.0034456249901758,,1.0200273586358926,0.8448698444485826,1.033872396051344,,,,,1.0926862451099832,0.806132313396413,0.9585654431145241,,,,,
