trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200225,-30.822308620756342,-44.45861958813705,,-38.340642745239855,-43.868085769644665,-80.38782508391407,-63.519402957623576,-87.08622589877587,-70.27601453154534,-59.36968957983483,-65.17733436444698,,,-54.235055093836166,-44.65365380243179,-57.40736257972148,-56.4933550156971,,,,
20200226,-30.716572342546197,-43.91407986525768,,-38.55241152794103,-44.311835096981696,-82.51177595618898,-64.63320838636369,-86.84283556560972,-69.83166676395766,-60.25227023552134,-66.45142298614614,,,-54.701783530545654,-45.783517633721814,-57.58400225999342,-57.29446553807822,,,,
20200227,-30.582662623391695,-43.31830990791764,,-38.44147599934264,-44.72738677263676,-84.24326187051875,-65.56432825048374,-86.6375792975663,-69.71759685502897,-60.96645583377327,-67.4212493821476,,,-55.00784376636014,-46.81506585972699,-57.72915008953943,-57.98316715015488,,,,
20200228,-30.398391601488846,-42.65948108522029,,-38.19258647320754,-44.03158988410165,-85.51174365355658,-65.64244236060911,-86.25635643147208,-68.8765473096756,-61.45052598865146,-67.93662612290538,,,-55.172898892787195,-47.1133210202581,-57.85739600060528,-58.76650604144211,,,,
20200302,-31.22675712177063,-43.15882454947541,,-39.29951076974454,-44.95346952478736,-96.82342760899209,-73.20386651424414,-106.6208839121938,-74.70600428209953,-74.06717146958226,-77.13017804150951,,,-62.003663573316345,-50.49652173100414,-65.83284695533528,-68.5230555220638,,,,
20200303,-31.940208077922094,-43.87011603089544,,-40.20026390476607,-45.74992230836076,-110.44769888598987,-79.47950778613702,-124.17336679655591,-78.93140293649616,-84.70747730689807,-84.26419405477724,,,-69.4179522960432,-53.92859850583557,-71.50823874197225,-81.9499153767509,,,,
20200304,-32.5556022631424,-44.45219933998578,,-40.94279839717225,-46.54627789267245,-121.59114713797344,-84.65961594738926,-138.9938218920642,-82.35088547194258,-93.46083662127097,-90.63620051804926,,,-75.71642417279348,-57.24380276719488,-76.18738141144321,-92.919400789835,,,,
20200305,-33.37605319422833,-45.40144369090288,,-41.94682957665408,-47.26007357058843,-131.67923080635452,-88.90954355071445,-152.45013645699188,-85.09921724397492,-100.99812072226938,-96.4082542659555,,,-81.03010396914088,-60.257642502475676,-83.30029310756247,-101.24943217103545,,,,
20200306,-33.81366854439337,-45.44149562101343,,-42.478389196536355,-47.64013566490008,-137.6392239755141,-92.28001025969192,-162.98922077788916,-87.75268243642093,-105.81118083040955,-101.02173199119318,,,-84.77987625942261,-63.023088161007905,-89.0772166775752,-108.04688467832554,,,,
20200309,-33.19135152725298,-44.65947263651239,,-41.538987910579614,-46.68739664405241,-138.125997261713,-89.27079609056693,-158.69982789950834,-84.69204062563065,-100.01679752869313,-97.67277528436364,,,-82.01573022200532,-61.72671847186982,-93.22318213219619,-111.00650737355184,,,,
20200310,-31.929032520236834,-42.53228559832995,,-39.38200998107882,-45.38100511477165,-136.56220714779428,-85.89430194578179,-152.29853016200576,-81.52326724514998,-94.81659776705192,-93.94495704742634,,,-78.56616234076802,-60.67002812154602,-96.14871860182353,-113.29416204178234,,,,
20200311,-31.00179983528186,-39.84185541316891,,-37.524734529644505,-44.26472562655634,-135.28324328359452,-83.09545038553424,-146.79599137536252,-78.87068651235103,-90.32293871172084,-90.78083040893775,,,-75.66347752960152,-59.821572195099414,-98.58978101990715,-115.08031781223343,,,,
20200312,-30.1780878302175,-37.6244388490196,,-35.96270707996907,-43.35150825715458,-133.9326680877839,-80.75014107034984,-142.28620037061944,-76.43101772115169,-86.60549788553195,-88.22793830953607,,,-73.11235520246554,-59.03127119959446,-102.163726640631,-115.54000847636506,,,,
20200313,-29.474895258867008,-35.687083139287736,,-34.697538731744075,-42.58754365931473,-132.51297968641944,-78.84736282710418,-138.7426719410236,-74.47339101660887,-83.53652402458923,-86.2445255741979,,,-71.18300534862597,-58.416743826046165,-103.44291427507382,-115.91180732016079,,,,
20200316,-28.95568301009939,-33.96740876272216,,-33.674782813382095,-42.02519257227546,-131.50138044637623,-77.10716700972634,-135.61297014965837,-72.40083603102987,-80.87380632180883,-84.69638524257205,,,-69.5760283386918,-57.98535778791744,-103.83240524517923,-116.32192158200507,,,,
20200317,-28.44772024995643,-32.549813898650136,,-32.812755867235495,-41.54643250072171,-130.67644034406828,-75.68483181370404,-132.92071376873753,-70.7847620246655,-78.6106818156189,-82.69474972184999,,,-68.08215324352271,-57.64498433745295,-104.03525908768385,-115.94755060029365,,,,
20200318,-28.114280464683926,-31.541190127331074,,-32.186159863667676,-40.91733890067961,-130.0458469417316,-74.41439157746187,-128.83824750377286,-69.10652735162721,-75.92813686322745,-77.85250234442506,,,-66.69918275869136,-57.696816812246,-104.12719770850602,-115.21086948872227,,,,
20200319,-27.975979583734823,-30.894908936275865,,-31.730200296361975,-40.359295906908805,-130.98444135702286,-73.75128885281126,-124.71461956832877,-68.02505375859246,-73.67316113223991,-72.52955772656705,,,-65.54874235814549,-57.36609629488566,-106.28959297114936,-113.68207113615843,,,,
20200320,-27.187200989798345,-29.67556049194017,,-30.594949036754407,-39.849331453680904,-130.53033971145152,-73.00414401204709,-121.38616283299093,-66.71343350681552,-71.03941724312166,-67.60085351181185,,,-63.63345415914998,-56.097832603042384,-107.86922220608652,-111.79418557644377,,,,
20200323,-26.592174510459643,-28.672381689502622,,-29.670129115040314,-39.245099926260515,-129.65261365026865,-72.17886822832679,-113.95955826165007,-65.17687626261048,-67.51920133700824,-62.69397564492415,,,-61.50921866806736,-55.024980173758905,-105.78942879691716,-110.10405479662711,,,,
20200324,-25.997851216507023,-27.59545830588543,,-28.616774138457295,-38.74254196256978,-127.85582473854085,-71.5036444954461,-107.56283952784773,-63.93586295732565,-64.6311004175402,-58.74316999898845,,,-59.85199760471725,-54.828382205845024,-103.18040472161499,-110.32031870095234,,,,
20200325,-25.58855470851283,-26.662962218552533,,-27.74711770844294,-38.22128308812719,-126.54849217578818,-70.88144599216206,-102.33740960797594,-62.8755970233407,-62.267827256366836,-55.29133941531793,,,-58.07979163317567,-54.61835576913094,-100.98074907089365,-111.06222570174293,,,,
20200326,-25.25412158323055,-25.91024133175378,,-26.9575266857758,-37.79427821234451,-125.60771994331799,-68.69547203777984,-96.81676292273214,-61.27465288331043,-60.36395737627084,-52.2200909323689,,,-56.61986063778478,-54.47004334515235,-98.7915299479593,-110.93826642467322,,,,
20200327,-24.96426884730843,-25.31905170100569,,-26.32780959293584,-38.194522432586346,-125.07262743959895,-66.70822857472595,-92.22696246297889,-59.314502671839364,-58.52712909902517,-49.537223570110704,,,-55.44465062008129,-54.20837744985651,-97.44043997986074,-110.7692446595345,,,,
20200330,-24.99445672819943,-24.926291909946528,,-26.037240348758708,-39.265520998118674,-81.50127151339437,-64.32451215475889,-86.31659768118125,-57.44407665034294,-55.86329474487981,-47.04519753654728,0.0,,-54.17768947114394,-54.33585896221608,-97.7398136229956,-109.75226991313912,,,,
20200331,-24.749041753088843,-24.421120386366862,,-25.57507908023655,-39.84851037441599,-45.82487020939563,-62.13416953283667,-81.53387846177698,-55.25822628400775,-51.93916729855434,-44.7061934689522,0.0,,-52.6753187618669,-53.73075913042245,-98.2811007466351,-105.82167559444724,,,,
20200401,-24.58959847912117,-24.01605799966195,,-25.166303015094947,-40.3165388584799,-16.87101901687799,-60.107612421314606,-76.94764416901747,-53.55409717018681,-48.72996357219429,-42.877514129118985,0.0,,-51.635660258058984,-53.17887354191843,-97.9638775258492,-102.44480754730408,,,,
20200402,-24.08971278404567,-23.117356567855705,,-24.354734566832395,-40.31892371977641,6.828724666021056,-57.08564466055338,-72.56067082115655,-50.738133910623766,-44.916003712743496,-40.555849547193674,0.0,,-49.46496930886076,-51.13732605699662,-97.4859342233581,-98.95571490796111,,,,
20200403,-23.699269974721574,-22.41474784987432,,-23.678323049165158,-40.36948622738774,27.07882114217966,-54.36270090920088,-68.5643129080414,-48.13661535273945,-41.789480388583264,-38.25584457553123,0.0,,-47.51609071009046,-49.36279794568334,-92.87007345887584,-96.09745579618219,,,,
20200407,-23.498818351074206,-21.792075345314014,,-23.07360653361682,-41.12102477854921,44.06285668571096,-51.958207851613544,-64.57217250689368,-45.72618679123186,-39.36027719934278,-36.40140205915302,0.0,,-46.14153995254984,-48.26690476018229,-88.35960603662397,-93.98550776374425,,,,
20200408,-23.848593820338422,-21.547371564538004,,-22.98659062743596,-42.34664030851396,59.609878254684624,-49.99951898643241,-61.60302391785974,-43.83975421146557,-37.42598005791091,-34.87357885537,0.0,,-45.26210145755909,-47.365377948745504,-84.8884008845781,-92.72661612407806,,,,
20200409,-24.12211482802334,-21.874711315952524,,-22.96868219244514,-43.40946932895939,72.21819013303286,-48.15848892376564,-59.22480522821269,-29.648714752847912,-35.77028842317255,-33.13664968999517,0.0,,-44.26143130982664,-45.61637860829695,-82.03598619901814,-91.18813812377682,,,,
20200410,-24.558534828712126,-22.216823868037668,,-23.030087770664316,-44.258356352622215,82.71732185103313,-46.20930661978683,-57.208084336647936,-18.23068801879826,-34.391231148566746,-31.712778040009244,0.0,,-43.51547171177757,-44.24843014314167,-79.41041533783284,-89.69170108382767,,,,
20200413,-24.914965674324193,-22.491917829577027,,-23.13355919826171,-44.8785881673315,91.42994819013967,-44.56396578904949,-55.53961908686071,-9.051273573661653,-33.182197594983364,-30.52718033201532,0.0,,-42.817224113605725,-43.077289413905746,-75.56563645643182,-88.08878628984519,,,,
20200414,-25.418350212673396,-23.09912354420711,,-23.296104671540693,-45.44230090873448,98.49391790617382,-43.14941287963422,-54.16702692964727,-12.716123199642743,-32.14919803925431,-29.549247534846234,0.0,,-42.25808538885496,-41.84426417699998,-72.00963974429699,-86.2632829663941,,,,
20200415,-25.82082954854789,-23.54527847413441,,-23.42607651373742,-45.916701646375444,104.25768313831135,-41.98524147202307,-53.012987757447114,-15.701636333637373,-31.311421417427173,-28.779526733338805,0.0,,-41.89291618209352,-40.799459387581926,-68.49617841332545,-82.71733317610916,,,,
20200416,-26.263311431010543,-23.78894240375378,,-23.857466095055965,-46.86032923097516,108.97521748276337,-41.10229226982316,-52.135095073603985,-18.22947064579331,-30.723363379839885,-28.468257378137757,0.0,,-41.75911712540106,-39.87171033860899,-65.55890039651663,-79.39651784250806,,,,
20200417,-26.97002313758639,-23.991698893377727,,-24.51925559075456,-47.950679940759436,113.99361674371458,-40.36071034800615,-51.45019446707653,-20.290080985653567,-30.239867587571485,-28.592767403052584,0.0,,-42.022017299628615,-39.268110498305084,-62.35809123695497,-76.6493065080958,,,,
20200420,-28.101125730783448,-24.312887321087235,,-25.411162487238286,-48.849910791726664,119.26190682988577,-39.76046980746658,-50.92804116781615,-21.985093570496286,-29.849362132870628,-28.749548172865996,0.0,,-42.510568257801246,-38.99865488377352,-59.71358966637805,-74.12926007324435,,,,
20200421,-28.697526145893395,-24.360154310579148,,-25.444637007599813,-50.103687585237004,74.92870051681707,-39.03825659459366,-51.166538938750875,-23.30674856120548,-29.513421453741195,-28.941883071296584,0.0,,-43.25401621233165,-38.66751100333037,-57.892163683719325,-72.16110246032842,,,,
20200422,-28.630985569372367,-24.20211301391978,,-25.458568877746494,-51.201528339403666,38.08598002988617,-38.388201217322084,-51.47689457297512,-24.345804116952316,-28.981324286679904,-28.539554005293258,0.0,,-42.84764990805095,-38.28275246381708,-56.47705686561813,-70.53554649767638,,,,
20200423,-28.066924824596907,-23.68723825579648,,-24.812789106778915,-51.51441237303796,7.622517475700461,-37.09188916391147,-51.44890631071332,-15.025532593878202,-28.182653964436696,-27.64091035957596,0.0,,-41.35081846314943,-37.55376836004863,-55.297326381750594,-69.06178339475933,,,,
20200424,-27.68272549578954,-23.263366933889504,,-24.48519085691589,-51.766131871875395,-17.864665157548586,-36.35880962450718,-52.03890297183952,-7.243145361221342,-27.463264788694026,-26.90591561411824,0.0,,-40.131610058999684,-36.8704623442989,-54.238613971108755,-68.13778658649443,,,,
20200427,-26.994066025855588,-22.79792830114691,,-24.221553233512598,-52.16793807549654,-40.83509263463366,-35.91030840663208,-52.475444757383535,-0.5974427811926821,-26.961242834338673,-26.304940930698688,0.0,,-39.12084848029872,-36.54324662872351,-53.294157079900096,-67.48233268307523,,,,
20200428,-26.5060172958803,-22.412270144751517,,-24.175510227614243,-52.969517166554894,-61.76518632618964,-36.273936817304055,-56.116856206284695,5.2446970427110555,-27.035740694496045,-26.179867954965605,0.0,,-38.7702313965201,-36.36052631375132,-52.46803282110915,-67.97813815300084,,,,
20200429,-26.274251410001167,-22.116876852430693,,-24.216868951331325,-53.95881983186481,-78.87922356435,-22.819584711350718,-60.3561255572154,10.041026700455046,-27.393175523890093,-26.078067579799256,0.0,,-38.52632714218535,-36.2984986654207,-51.66602812727444,-69.00639174913377,,,,
20200430,-26.01795984150837,-21.848147730376958,,-24.25156000457608,-55.1802406772813,-91.65242369050885,-11.8260789291805,-64.32486084254091,13.952109331009952,-27.676171739987996,-25.998814144776517,0.0,,-38.43225874924344,-23.321008134729674,-51.14319502963894,-69.87455652293202,,,,
20200506,-26.000863142660567,-21.981306671901258,,-24.73006153825977,-55.85523430707943,-101.17049016167182,-2.8422258830419755,-65.8857830816583,17.50342606273231,-28.693397854866028,-26.05331048750843,0.0,,-38.73396977716301,-12.263564377455968,-50.475741861983195,-70.74541597949752,,,,
20200507,-25.991682046764982,-22.09874091146018,,-25.101589733850364,-56.50745323000271,-109.21925158836702,4.4282613054055755,-67.38224661390926,20.3809518695514,-29.5304258467074,-26.076963500391983,0.0,,-39.014652484572345,-3.3121272088386444,-51.34042896672813,-71.63435063531055,,,,
20200508,-26.12985283885372,-22.38376735122766,,-25.70067368809798,-57.30100153128557,-119.04060930767169,10.651297302378765,-69.77997928707477,23.1262675522503,-30.211724957510796,-26.097503306737618,0.0,,-39.316490590235006,4.194917724774446,-52.16285303191503,-72.15583139458519,,,,
20200511,-26.238181448841225,-14.00847558157255,,-15.882410366054875,-58.3431453717639,-127.30149287715882,15.953358896618745,-71.93784945884872,25.165172264373368,-30.729255881090513,-26.082940723598135,0.0,,-39.559264166055556,10.328257257358118,-52.69511757758854,-72.14887986363226,,,,
20200512,-26.365052108810282,-7.061562168341575,,-7.80729711838599,-59.063161128293395,-134.15980650541675,20.398803048566258,-73.12107792973222,26.986538925792342,-31.199773593247578,-26.446730656112088,0.0,,-39.95706039699645,16.236486101877407,-53.14322135477434,-72.18253127782584,,,,
20200513,-26.44455520556173,-1.323154098935942,,-1.3037713842813838,-59.66441650205636,-138.06277602742608,24.425425590821224,-74.1152550917163,28.746330580809794,-31.596791879555926,-26.76316793816155,0.0,,-40.28218496299172,20.971446839973332,-53.40243561812125,-72.64620856052062,,,,
20200514,-26.50954346457073,3.36137354409633,,4.001396052872012,-60.522225873454374,-141.30920149711866,27.76405247867117,-74.8522619483718,30.48997969713994,-32.126801496164944,-27.028517059019837,0.0,,-40.70102498046268,24.918712703467097,-56.36953296775021,-73.67897832052319,,,,
20200515,-26.38549789840614,6.92188693285009,,8.316670000379474,-61.12290928068265,-144.02654667210837,30.633989848290906,-75.51599406386651,33.44494591502182,-32.597280844143,-27.30774380944398,0.0,,-40.796257636662226,28.748494397204723,-58.42801518281479,-74.62227829306747,,,,
20200518,-26.252787820494788,9.7791475474725,,11.865084340087897,-61.58566984202064,-146.10326047841554,32.9715110783658,-75.95404484938867,35.925890073061794,-32.96560260385883,-27.479564772306585,0.0,,-40.862592413497836,31.638729624100666,-60.388665683758276,-78.0531308346668,,,,
