trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130717,48.72126695470021,,,,-33.113621617795765,,-97.89065847354487,-129.14245335481147,,,,,,33.2300112054209,,26.164291248213825,,,,,
20130718,48.10593554491497,,,,-18.873945888084126,,-100.02489433842887,-134.9763526548216,,,,,,54.91184329013946,,39.94628430412423,,,,,
20130719,47.74259908756421,,,,-7.1347659212568955,,-101.82987585954375,-146.44100535816108,,,,,,73.0581077858091,,51.23576914701162,,,,,
20130722,46.53880801835414,,,,3.0852710596098487,,-107.03511446015366,-160.99109609797037,,,,,,88.94276815201938,,23.065427362609142,,,,,
20130723,45.85432349915251,,,,11.660624730973502,,-112.19789245837312,-176.64542574722714,,,,,,101.16492627546127,,39.095074251988144,,,,,
20130724,46.08118881085483,,,,19.08698817077351,,-118.26774933224821,-190.94625489569583,,,,,,111.65866199456943,,54.69568175177387,,,,,
20130725,46.266805884065825,,,,25.159997734377487,,-122.2866248894357,-201.66591053754502,,,,,,119.81959709369308,,68.55681782946334,,,,,
20130726,46.418674398511186,,,,29.792349572389064,,-125.51069306708824,-200.42693202688366,,,,,,125.93340633406821,,33.11984981333211,,,,,
20130729,46.54293045578466,,,,33.327539640207,,-126.96460455388515,-131.5215080959658,,,,,,129.8722396331653,,3.910503145429533,,,,,
20130730,48.052770682862075,,,,36.21858651922751,,-129.99207225625844,-75.16157042492452,,,,,,133.08370425348005,,-21.72768376754465,,,,,
20130731,49.31428515851662,,,,38.30660900296943,,-131.81579276520267,-29.23474045574663,,,,,,133.50492057078247,,6.953312498638045,,,,,
20130801,50.34643336587034,,,,40.01413060875813,,-132.83617711840077,4.909541624148262,,,,,,133.973934673618,,30.202631167749825,,,,,
20130802,51.19091826279612,,,,41.53847120283927,,-134.35471736051895,-24.872111185606936,,,,,,134.48593790325523,,49.865446497566495,,,,,
20130805,51.88186045118994,,,,43.52621180088692,,-136.14451260163696,-49.95649588839688,,,,,,134.79883192661086,,66.20396142892223,,,,,
20130806,52.44717678714852,,,,45.21373747744611,,-137.79689272534728,-70.36205261233421,,,,,,134.8424782351173,,80.26876319027055,,,,,
20130807,52.90970833475098,,,,46.53161610251926,,-138.33951261481877,-88.197398630239,,,,,,133.98524619200833,,92.00059568556597,,,,,
20130808,53.288143237334815,,,,47.52657463089699,,-141.36964876077096,-102.8150275419895,,,,,,136.964061778374,,103.32061571350648,,,,,
20130809,53.59777179399432,,,,49.07907073534345,,-143.98026351132899,-53.52613421289869,,,,,,139.30554181571708,,112.99856214403829,,,,,
20130812,54.70665007688402,,,,50.33279406377767,,-146.0336979450837,-12.840046325207547,,,,,,141.27104555976848,,118.34233909134277,,,,,
20130813,55.613914126521045,,,,51.43497339225303,,-145.5753739637311,-40.822972630793245,,,,,,140.67679169840554,,122.65801191839488,,,,,
20130814,56.35622107622406,,,,53.0710048368644,,-139.30929537199893,-5.531696201088255,,,,,,139.0253273576811,,126.81903556939315,,,,,
20130815,61.531352162749705,,,,54.27503863940378,,-135.24401210288664,23.156043424405567,,,,,,137.73805835913288,,130.73957254952157,,,,,
20130816,65.76555032445249,,,,55.05577286290107,,-132.08039883402105,46.676763362717324,,,,,,136.60778821013437,,80.44492405760532,,,,,
20130819,94.70078874189188,,,,55.72757389993184,,-129.10990678225016,66.38161223846966,,,,,,138.82915548391162,,90.66860144546938,,,,,
20130820,94.70078874189188,,,,56.11727247459736,,-126.67836975804045,82.19029097322671,,,,,,137.42885333000837,,52.757818375432535,,,,,
20130821,94.70078874189188,,,,56.50515783487243,,-125.56142634862944,95.14363386838014,,,,,,136.21340492399537,,21.79293455986972,,,,,
20130822,98.70225646412788,,,,56.669161567404096,,-124.89558273916946,105.70182903842587,,,,,,135.25428243062825,,-3.545297538018598,,,,,
20130823,101.51672621806266,,,,57.153353063874086,,-124.37348618133083,117.37017527054122,,,,,,134.5983996937297,,-25.313763854437976,,,,,
20130826,103.56805771889286,,,,59.0192333959014,,-122.27161581336986,129.18311000380436,,,,,,132.71551222261522,,1.1845858471205497,,,,,
20130827,105.10228579845412,,,,60.70467906105607,,-119.43275426969396,138.88247347586454,,,,,,131.17589712611382,,22.814555543184646,,,,,
20130828,63.53845314318674,,,,60.96691988028208,,-117.34356253198364,147.11893459778,,,,,,83.08918437472886,,0.35396929944884287,,,,,
20130829,31.352802414456335,,,,61.16006844446797,,-115.7579687676752,160.51999774762453,,,,,,93.00985705390023,,-16.722106624838084,,,,,
20130830,6.106443057484046,,,,61.29401675754983,,-113.5573771354669,171.55662392890474,,,,,,101.11395021713747,,-30.577929866836353,,,,,
20130902,-13.719751783722385,,,,59.599073098998645,,-111.91839202074114,181.6187637304075,,,,,,107.97592761067324,,-41.76261658986319,,,,,
20130903,-29.481095940874248,,,,58.15907501271961,,-110.59751156318404,190.0652347433879,,,,,,63.08348283647985,,-50.814422282023216,,,,,
20130904,-39.220580458317464,,,,56.779526999198254,,-109.85062909075175,196.96037251797713,,,,,,25.941592552130516,,-58.53806585751961,,,,,
20130905,-47.04076939226883,,,,56.68548589525316,,-108.62293345397282,203.03762927610933,,,,,,-4.564339714818361,,-65.16226895180705,,,,,
20130906,-53.342226611473876,,,,56.67550176225688,,-107.8109035378711,208.00822825041192,,,,,,-29.597949976123033,,-70.50195364999308,,,,,
20130909,-58.38610101190182,,,,56.92040567016946,,-106.90149430617865,212.12433159262142,,,,,,-47.85066694340504,,-76.62523481792675,,,,,
20130910,-60.99859741386592,,,,56.85481647193671,,-106.54009954782317,218.46055585838138,,,,,,-64.21130512106261,,-81.6399954407406,,,,,
20130911,-63.048868918583125,,,,56.87030575091684,,-110.75610359581925,233.88512418861723,,,,,,-77.02662003543429,,-85.56320773994999,,,,,
20130912,-62.52825876336937,,,,56.40324163995809,,-114.19642965512459,249.15775083089687,,,,,,-87.62382674774884,,-88.65718117796867,,,,,
20130913,-62.16147841897789,,,,56.23702078058542,,-116.97813551082619,261.78899762820095,,,,,,-96.25477887815981,,-91.23545820379995,,,,,
20130916,-59.35110371177799,,,,56.066937839343026,,-117.82178516618089,271.30447159633104,,,,,,-102.97737700716625,,-96.43753271355132,,,,,
20130917,-55.80370737401764,,,,56.15961606203394,,-74.40702841427928,282.4420193244914,,,,,,-111.43967843852016,,-101.53892935331142,,,,,
20130918,-52.90902424915063,,,,55.99421601725897,,-82.95629228889642,288.0189538519119,,,,,,-118.46268953382985,,-105.64172851429907,,,,,
20130923,-50.06743573651946,,,,56.01504779859507,,-89.89546210183804,293.1422864835156,,,,,,-123.951558242523,,-108.43877835065499,,,,,
20130924,-47.1861501000368,,,,56.18939748884403,,-51.431346796720526,295.43268895395363,,,,,,-128.57035028153513,,-110.86347771726697,,,,,
20130925,-44.09402494881737,,,,56.67711134318532,,-17.2869944150542,305.41794628161966,,,,,,-139.12918892074404,,-115.42896444261801,,,,,
20130926,-41.56070826506857,,,,57.071456347893935,,-40.15775999479525,312.59199237386906,,,,,,-147.28711225345748,,-119.32404297084538,,,,,
20130927,-39.52645902242827,,,,57.75762991839505,,-58.40835489547856,319.3627635444079,,,,,,-152.6149755743649,,-125.5730554734465,,,,,
20130930,-37.47989657529794,,,,36.279648621746496,,-73.62093214533876,324.6683081438397,,,,,,-157.2536881213599,,-133.98830210644925,,,,,
20131008,-35.25809370304327,,,,40.134514987441975,,-85.03829230540335,329.32297140095545,,,,,,-161.28022485144518,,-139.36541439204177,,,,,
20131009,-33.44400552585225,,,0.0,18.356597676403645,,-94.50961470813336,334.6457195189191,,,,,,-164.94566571567267,,-143.34940937710016,,,,,
20131010,-31.9604717230563,,,0.0,0.7982448374607047,,-102.13641067587496,337.43061193443697,,,,,,-167.89725621932567,,-146.8671125921526,,,,,
20131011,-30.809369981558216,,,0.0,-13.298053316407646,,-107.77271278984419,339.37301597586526,,,,,,-170.22284128691132,,-149.9663590059209,,,,,
20131014,-29.867865269773137,,,0.0,1.9508348169976195,,-111.97972894499046,342.4093133338735,,,,,,-171.80233158642716,,-92.89921030088412,,,,,
20131015,-29.097747853685867,,,0.0,14.425688465510476,,-113.22396572789168,338.6493480150998,,,,,,-173.0914103424407,,-46.45393798203238,,,,,
20131016,-28.46912081367986,,,0.0,-0.6099015169307366,,-114.66662555518094,333.06306732608886,,,,,,-183.6911481178333,,-7.5240673998619885,,,,,
20131017,-28.023589071877833,,,0.0,-12.61888785432735,,-116.8844066315161,328.97964437920007,,,,,,-181.2341453131074,,24.012170505598828,,,,,
20131018,-27.67628219239833,,,0.0,-22.564030664965212,,-118.7699365221035,332.18466389460383,,,,,,-180.3677809748205,,50.9273555048051,,,,,
20131021,-27.610793425937004,,,0.0,-5.382617030113055,,-119.90421996413085,335.9250658184614,,,,,,-178.98319548612008,,67.99073431774819,,,,,
20131022,-27.59480137887126,,,0.0,-17.373016685286014,,-119.76862643525688,324.3346116702531,,,,,,-177.77104363597837,,81.79739963426339,,,,,
20131023,-27.601542860968074,,,0.0,-26.74425810333215,,-122.09421014601064,314.5703649057567,,,,,,-177.18943373004277,,93.14848518085387,,,,,
20131024,-27.722539181677394,,,0.0,-34.75259654314049,,-124.27067060371502,306.7808813560222,,,,,,-175.67825806809614,,104.25812339338499,,,,,
20131025,-27.713608489925267,,,0.0,-40.21106505233877,,-124.12073739458893,301.82750816930843,,,,,,-174.34995240687962,,111.06401247508336,,,,,
20131028,-28.044006699106024,,,0.0,-44.77190294037856,,-123.50057800008744,298.0533508714678,,,,,,-174.18562412376934,,116.07613104583943,,,,,
20131029,-28.856705481134778,,,0.0,-48.52150290244612,,-121.7941577441762,294.8203580160423,,,,,,-173.64463595599705,,119.6439864910689,,,,,
20131030,-30.160351006460967,,,0.0,-51.488565877741614,,-120.47256550140814,291.38710568816697,,,,,,-173.20124794599388,,122.3149505030899,,,,,
20131031,-31.30347640586608,,,0.0,-53.817339085888776,,-118.68374601526227,288.04675860341666,,,,,,-173.41662864152192,,123.03236485706786,,,,,
20131101,-32.208180477791075,,,0.0,-55.97760893337965,,-117.3349452184773,285.4400871732674,,,,,,-174.37996776511696,,125.91458732731603,,,,,
20131104,-34.331485260937285,,,0.0,-57.727418115168284,,-115.75288111058144,282.70688697989254,,,,,,-175.17997082178942,,128.91413443352224,,,,,
20131105,-38.857405102197106,,,0.0,-60.25115307040172,,-115.9590524477295,281.10303304219195,,,,,,-175.704531629862,,131.7540894053128,,,,,
20131106,-42.56039078014485,,,0.0,-62.32115532961062,,-115.18945706579255,279.2711859651721,,,,,,-175.68364182001383,,134.00959392455732,,,,,
20131107,-45.59007979485227,,,0.0,-63.83181117530667,,-114.70709381579005,278.2671178702028,,,,,,-175.11536315874562,,135.872427734241,,,,,
20131108,-48.06889849521306,,,0.0,-65.86103236844454,,-114.92638117845262,275.4750504076548,,,,,,-173.66298134947533,,136.96603899464304,,,,,
20131111,-50.09701099344588,,,0.0,-69.81453913425348,,-116.70021627459803,274.90138730118014,,,,,,-172.79442383912766,,137.58939899102194,,,,,
20131112,-51.7563678033805,,,0.0,-73.14774068513692,,-118.86690482636975,277.49647063048064,,,,,,-172.00377264935375,,138.4640462764657,,,,,
20131113,-53.114018045683565,,,0.0,-76.13503927831319,,-120.56507904465843,281.7995036462953,,,,,,-171.3330010757996,,139.5526245313429,,,,,
20131114,-54.224819221749115,,,0.0,-79.29393290041938,,-121.92092262933431,280.9705253343483,,,,,,-188.93622096311194,,140.90483510972786,,,,,
20131115,-55.125255932928994,,,0.0,-81.95299244625109,,-123.33893988555823,277.6404173048255,,,,,,-205.38518153669747,,142.11034106971837,,,,,
20131118,-55.55709861729757,,,0.0,-84.7346173332382,,-124.70958962180954,274.9769251685508,,,,,,-224.5676733527394,,146.859190592805,,,,,
20131119,-55.887662665029794,,,0.0,-86.61956960190771,,-126.29435509456694,285.20960139450153,,,,,,-241.64245041768,,148.1347611897905,,,,,
20131120,-59.29136345243002,,,0.0,-88.41818039868774,,-127.21817456396862,289.3320785748508,,,,,,-258.4335795234794,,149.6106347923664,,,,,
20131121,-60.229939031755485,,,0.0,-89.89476987735259,,-128.22452322667547,292.83611906285074,,,,,,-277.2140411186219,,150.61687003065867,,,,,
20131122,-62.55446864626545,,,0.0,-99.95108886217645,,-130.87230434964104,293.7199811116895,,,,,,-293.98065724206384,,156.05717422275018,,,,,
20131125,-65.80711821094793,,,0.0,-106.71764611917831,,-133.49833516054102,294.41480722282324,,,,,,-295.6112202910126,,160.24853318741995,,,,,
20131126,-68.54989984069348,,,0.0,-112.42861384441484,,-137.5635363861999,295.8926253342182,,,,,,-297.6905642999151,,164.29622523957352,,,,,
20131127,-68.4139366640381,,,0.0,-117.8060734218283,,-140.63160983778067,296.2828261878249,,,,,,-299.54332014070565,,167.84094993944984,,,,,
20131128,-68.39123902195733,,,0.0,-119.99012684378027,,-145.53373434561922,298.9072412382965,,,,,,-304.17332169383326,,174.74135816994863,,,,,
20131129,-68.48656052965752,,,0.0,-117.63043010629988,,-150.78996122320544,300.86066780697354,,,,,,-304.2270808087115,,180.03810796014042,,,,,
20131202,-68.5645508315982,,,0.0,-116.25167452643635,,-156.56729416342634,302.80620892574217,,,,,,-193.22860406393082,,183.61087905359344,,,,,
20131203,-46.140149395392164,,,0.0,-115.15995543383717,,-161.05993702810213,304.9843804946524,,,,,,-104.15578554860329,,113.7294115252729,,,,,
20131204,-29.095506955176624,,,0.0,-113.90208256720008,,-169.25058611254386,309.71846170063543,,,,,,-31.462791887519405,,54.59024141986993,,,,,
20131205,-15.745796273270667,,,0.0,-112.78599048014574,,-175.5329533346585,310.82390552163616,,,,,,18.653254541680973,,83.04984301736332,,,,,
20131206,-5.420222018575117,,,0.0,-111.88879318614069,,-182.70787006169343,313.4494423392658,,,,,,60.52297758176087,,27.751458089313196,,,,,
20131209,-11.858319273796864,,,0.0,-110.1596783875658,,-188.27121877770503,316.0967379649635,,,,,,94.14104157009261,,-19.306137558375646,,,,,
20131210,-2.6159136346469487,,,0.0,-109.12434441917532,,-191.55739822624338,310.4449620031531,,,,,,121.90309541512298,,-57.9180313686219,,,,,
20131211,4.812872818655944,,,0.0,-107.83705008914843,,-191.02912163314178,305.6877241570297,,,,,,144.6013905235459,,-89.79112891954125,,,,,
20131212,10.890970473123453,,,0.0,-104.47899178993532,,-190.85836306288658,307.17148957006026,,,,,,161.18801579942328,,-100.19642619662208,,,,,
20131213,15.86759422897121,,,0.0,-101.45071738132451,,-191.18021425695522,309.2366969965739,,,,,,171.20662034824483,,-105.99589013173431,,,,,
20131216,20.048502808886365,,,0.0,-98.8692439328615,,-189.67603782657298,310.62298634357757,,,,,,178.97037465098904,,-110.7637810774874,,,,,
20131217,9.46974000328443,,,0.0,-95.60052401578383,,-190.7267703520717,311.7781943393065,,,,,,184.9515321539081,,-115.9907302395012,,,,,
20131218,0.8136846602220067,,,-36.43164639041837,-92.6044977347167,,-188.87664898905413,317.99670280386516,,,,,,187.14619603348558,,-120.30564847049597,,,,,
20131219,-7.007981293709935,,,-66.43003093655416,-90.27197581921448,,-186.22365157352195,304.77746888174244,,,,,,188.76294938467765,,-124.1983004443038,,,,,
20131220,1.1941315900569418,,,-94.57981939298641,-88.16410980810686,,-183.4391226858449,217.3137441700629,,,,,,189.88665585229518,,-76.458030488361,,,,,
20131223,7.904951126629169,,,-117.98841159396385,-86.13393525147414,,-181.60422344490394,145.84201607345418,,,,,,193.4089827442631,,-36.780842956333466,,,,,
20131224,13.39562159255476,,,-137.83658430118805,-84.3219510038026,,-183.4714704754429,87.3607022431078,,,,,,196.06438223298943,,-4.2762251432641305,,,,,
20131225,4.3169824830586085,,,-157.05788620592318,-82.76103989636093,,-180.93027880616117,39.48923319141436,,,,,,197.13181754054412,,21.575597067093568,,,,,
20131226,9.749808152443041,,,-165.0194472443174,-82.11619833436002,,-177.69274027900468,0.7048691761854017,,,,,,198.00732401410997,,42.52514933452542,,,,,
20131227,1.7644954963759232,,,-169.13445810636287,-83.23776578361226,,-175.04412177160577,-30.9979975095557,,,,,,199.38907207468955,,59.77047467861257,,,,,
20131230,-4.654579429316102,,,-171.9017076081003,-84.09090943217002,,-173.60240795722848,-56.98736079850786,,,,,,199.9052251316036,,74.15426149017593,,,,,
20131231,-10.391242929775368,,,-174.41224188183313,-85.00038607199095,,-170.76918274474613,-77.89785735733484,,,,,,199.05584563959744,,82.52360626807139,,,,,
20140102,-15.769891593344962,,,-176.4826403472726,-86.2239669106626,,-169.54294770574006,-94.5517255614583,,,,,,196.88560042565268,,89.13636350249773,,,,,
20140103,-20.453798599534615,,,-178.17027477710155,-85.55727067823183,,-168.53736115838316,-108.41664319076057,,,,,,126.48900738929602,,94.38800525313901,,,,,
20140106,-24.80168030709869,,,-185.09501433131103,-84.73591607339986,,-107.92569757404934,-119.75918753626448,,,,,,69.604689176906,,95.80338726686547,,,,,
20140107,-28.40226702297218,,,-189.6607605925049,-84.47917557327412,,-58.60133579130387,-68.14736000201096,,,,,,22.895522660890855,,96.43243419204896,,,,,
20140108,-31.946073385706534,,,-191.30528539820978,-84.35191636787687,,-17.812917542412933,-86.67970123105194,,,,,,-14.864498010733971,,96.96302715642918,,,,,
20140109,-35.045136220308024,,,-192.27768808729093,-83.64552142225962,,-40.87813148061464,-100.2895831868753,,,,,,-45.51809051187968,,96.51034367973921,,,,,
20140110,-37.58073308232238,,,-193.0404053902956,-86.29620551714297,,-57.24115800044761,-111.58931777287113,,,,,,-72.59385085625607,,100.05802909040797,,,,,
20140113,-39.655312331281024,,,-192.31266011747277,-86.17386376045677,,-23.68042126272541,-121.19006141607967,,,,,,-95.63678027960572,,103.69366347881255,,,,,
20140114,-24.055688465831174,,,-189.7602311016155,-83.47954486378622,,-41.22823523753301,-128.1947662749718,,,,,,-114.22143687615291,,105.65021501919614,,,,,
20140115,-11.059095376104564,,,-187.93332573819862,-81.49474092212931,,-55.582201506611945,-133.83019110240343,,,,,,-129.46522772014166,,107.29548516392632,,,,,
20140116,-0.4276420829234818,,,-186.35701952504067,-79.69347794268397,,-67.99874873543352,-137.8783126389225,,,,,,-140.1684695162825,,108.43242382794544,,,,,
20140117,8.270819699061274,,,-185.00809621557,-78.22337406579585,,-78.48437197470007,-80.46005379829158,,,,,,-149.28683454103214,,109.1320586361405,,,,,
20140120,16.84281759193977,,,-184.10281289602506,-76.5113453892197,,-87.19541190090192,-24.062769484907832,,,,,,-157.29594723792195,,109.81165566651887,,,,,
20140121,23.611517771405047,,,-183.51684494422514,-74.81344272560595,,-92.77647042140264,22.274150653383423,,,,,,-159.44737684700442,,107.60395305948738,,,,,
20140122,29.149545189801042,,,-183.07576354311237,-73.14294464691743,,-97.4910227468215,58.88788416184651,,,,,,-161.20816825709016,,104.52847323455993,,,,,
20140123,36.192178759712554,,,-182.86010286888066,-71.92076361030325,,-102.58129243572897,88.54575054457779,,,,,,-162.07599729031497,,100.2754050501671,,,,,
