trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170215,-69.95105072550268,,,-25.999844677171676,-0.7991804366386935,,-3.644694041579316,-78.28472548115775,-1.3259892818055485,,,,,6.422501132874902,1.0276741720097398,-13.927868620716676,,,,,
20170216,-69.01236783508764,,,-30.42347101224332,4.516288632531533,,6.6505754443928,-78.32061514256448,8.20352488543987,,,,,19.27415796410945,12.525469592249108,-1.2279735258044913,,,,,
20170217,-68.5929928731884,,,-34.15890794683891,8.864861397572966,,15.7134583733615,-77.9985081087424,16.108364933600203,,,,,1.7497241104884347,21.924509208882625,9.216892315904042,,,,,
20170220,-68.12718317000788,,,-36.79871852664407,1.6511027948628307,,2.3329000170996648,-77.975816101519,2.7771860066783804,,,,,-12.597128287473145,31.719595402372047,18.44901842084726,,,,,
20170221,-67.39797393623569,,,-39.30180931344126,6.957833176794152,,12.509534512314763,-50.70518191096958,12.716214074487322,,,,,-24.289008685856878,38.265151586616376,26.02811486333771,,,,,
20170222,-67.16461874055727,,,-23.126356500326803,11.302585956395363,,-0.45773783463006135,-54.65258335114137,-0.10731581979109713,,,,,-33.88249798041156,19.011296197224077,32.179573043169746,,,,,
20170223,-66.79355655154386,,,-10.499583304481027,14.367441007874467,,10.020538453417128,-31.75561134531786,10.435555333540751,,,,,-14.53954175670616,27.21584791378288,15.698131561321567,,,,,
20170224,-66.57856525223256,,,-17.33565074901994,6.156329899488984,,-2.3705071233547534,-38.60794064983132,-2.0855099422078442,,,,,-25.154929602855095,10.888199853570303,2.2121923538201678,,,,,
20170227,-66.40320783757157,,,-22.86407608706142,-0.5698187237493988,,-12.573856346437205,-44.08156214412187,9.295379381356781,,,,,-36.03711803297048,20.330582387517147,12.68885824243271,,,,,
20170228,-42.86095870399601,,,-27.237693963602002,5.193569841643414,,0.3765707825057288,-48.213449766053465,-3.3179730410587545,,,,,-44.80132158807508,27.41912814231311,20.97765012823398,,,,,
20170301,-46.49829366169629,,,-13.841439027320469,-1.36811244716373,,-10.789030299151735,-51.73011026309375,-15.241673379679453,,,,,-52.89944838272733,33.94947488194121,6.513671885906165,,,,,
20170302,-49.76656298182164,,,-19.641108262055987,-7.472696447084293,,2.3240104461607443,-54.58923667948896,0.027930125290776125,,,,,-59.52400061443544,39.24580884482661,-5.326304377316231,,,,,
20170303,-51.791329236359026,,,-24.34401697991623,0.9213447978983301,,13.006718346336916,-31.02824094649486,12.459110657937195,,,,,-64.88629627473135,20.628811201144853,-15.653407551088787,,,,,
20170306,-53.40337728917858,,,-28.160545606910404,-6.198046239389731,,-0.7188930549771123,-38.72777599782243,-2.1776035746169335,,,,,-71.53261955692903,5.463761574441879,-24.077032447575338,,,,,
20170307,-32.92616050106454,,,-31.345644212909903,-12.353092206636289,,-11.95844047562802,-45.09433597171517,-14.149316092386604,,,,,-77.06243667234267,-6.903654244646575,-30.97252116944808,,,,,
20170308,-37.6157959125514,,,-17.51581437667156,-16.97455381427279,,0.5435903615504885,-25.551817611322253,-0.6185924571585072,,,,,-47.575744193301354,-16.426849941910525,-15.935855539422704,,,,,
20170309,-41.52473478854552,,,-6.749725335572514,-20.748878250329263,,10.787803959426364,-9.782516910000627,-11.488923626174897,,,,,-25.493239610957115,-24.024411625389067,-3.8364900231509282,,,,,
20170310,-44.8648555787185,,,2.327825675150076,-23.98187812524576,,-1.4799771457130397,3.1728610882931783,-20.273839224064513,,,,,-7.706886328754491,-30.34781318676474,-15.870447248855788,,,,,
20170313,-47.41000871346121,,,10.505584169019173,-11.591583454260748,,-13.003090264514372,-8.603511986192972,-28.956477104854795,,,,,7.947383933563763,-12.3129458701131,-24.98751809851017,,,,,
20170314,-49.60726885513946,,,0.33900698221442344,-17.548224949714232,,-22.434110512526853,3.7029328429345463,-36.18615836922315,,,,,-7.918009767522393,-23.763817860961616,-32.49670851302476,,,,,
20170315,-52.60937573956596,,,8.818076688973523,-22.277612834014672,,-35.044450609203246,-8.403478594345152,-43.21807645937618,,,,,-21.63102652168151,-31.76072800172685,-38.367517650854694,,,,,
20170316,-56.26704666321589,,,-1.3053757753958148,-27.20741178039913,,-44.392988635025134,-17.987002095101428,-49.17484712462286,,,,,-32.571013226962215,-13.771020625923674,-19.592094526510024,,,,,
20170317,-59.54324619840254,,,-9.588775274141092,-30.834944411111888,,-51.989523226846785,-25.95379446744417,-54.03279392001344,,,,,-41.56808350396214,-23.55663913591841,-28.017687203764154,,,,,
20170320,-61.96339957299791,,,-16.872375259519455,-33.71476690436923,,-58.19657297055302,-32.332479570482974,-30.388349910115426,,,,,-49.109225179569805,-31.589467198259563,-35.104936415341285,,,,,
20170321,-65.30711729771963,,,-22.80614994546212,-35.98025484134274,,-31.810325179924533,-15.039289116649947,-10.578549874461153,,,,,-55.23789898725875,-38.58939456168191,-40.90226789106454,,,,,
20170322,-68.21308091524834,,,-10.417151275940432,-36.984813361615075,,-41.322477686343866,-23.607039617722652,5.040681995524212,,,,,-60.27611087608803,-44.26121482559883,-44.7756154507086,,,,,
20170323,-70.77521628591438,,,0.10456271849540667,-39.399151879473074,,-49.614640212123085,-7.512554129533584,-9.580640000215945,,,,,-64.48114530948129,-49.46909722271937,-47.90951383636706,,,,,
20170324,-72.84971220059721,,,-9.090417748706939,-41.45391089359695,,-56.309933799523414,-18.101146988894026,-21.58776933904186,,,,,-68.3796610935673,-54.43761775068593,-50.31913795018632,,,,,
20170327,-74.56438665542345,,,-16.802158032747162,-42.486010352838534,,-30.407809584071423,-2.9199296482420753,-4.9775594688198295,,,,,-71.69018068461354,-58.93304859834026,-52.39886578078917,,,,,
20170328,-72.83073028993785,,,-22.532914899214212,-43.26970391613125,,-40.54774558581933,-14.486193025749596,-16.78449774251505,,,,,-74.36547025434163,-62.01903431371336,-33.516481315536275,,,,,
20170329,-70.96343531441194,,,-27.39898538023828,-43.676055831850476,,-47.80908098125683,-23.88973311284004,-24.292052807036058,,,,,-76.0367978572975,-63.715951183302415,-36.62570218842683,,,,,
20170330,-68.76002343529855,,,-31.455507731557656,-44.03584022533321,,-53.51168244269582,-31.387343599621932,-30.339212143840985,,,,,-77.41092144971823,-65.0363172168229,-39.1447613650822,,,,,
20170331,-65.81119978855386,,,-34.76175606746746,-44.49523202226768,,-58.25888096546881,-38.27862110513089,-35.287830531411295,,,,,-78.36823552895795,-65.8790893129258,-41.03756059796606,,,,,
20170405,-63.37788302169416,,,-35.78885697104741,-44.05252790419952,,-59.58826364627344,-43.109822600046904,-38.493293940199244,,,,,-77.92544608013091,-65.16460297954694,-42.59034729732888,,,,,
20170406,-61.509126579190955,,,-36.63458580501801,-43.6878133920107,,-60.662089944087285,-47.03196481871314,-41.147956332045254,,,,,-77.31844457763495,-64.63251041538547,-43.854135255981284,,,,,
20170407,-59.999947707771625,,,-22.517015584435427,-42.700192420202725,,-63.54255192416592,-51.27983848748897,-44.42131486593678,,,,,-78.40316431913779,-64.60343628812873,-46.97964635678963,,,,,
20170410,-58.76516499479217,,,-26.435580129347745,-41.8981223929233,,-64.79004432467008,-55.12919432078108,-46.56074018821367,,,,,-82.57492336613483,-64.28602600789866,-50.13900863226822,,,,,
20170411,-57.8535296717661,,,-14.948572952063529,-41.28290700782817,,-66.24207725046561,-58.423743479847246,-48.585328654248016,,,,,-88.5391626428795,-63.64359260777967,-51.01333268685361,,,,,
20170412,-56.886834195416206,,,-19.081858979624766,-40.59993156905093,,-67.46405908495318,-61.1687744133121,-50.442240265379176,,,,,-92.76266007433948,-63.16760505481725,-51.968727325093155,,,,,
20170413,-55.581017968465645,,,-22.699082523881,-39.912224378231535,,-68.4448514720381,-64.17799449448026,-52.08253481192173,,,,,-96.24447103996,-62.88567938105771,-52.63268929339162,,,,,
20170414,-54.872450571611566,,,-11.59772912571157,-39.454357644211356,,-68.58572633642297,-66.3384348645561,-53.1136246776587,,,,,-99.17335424712988,-62.591915506322195,-53.262564955994335,,,,,
20170417,-54.29651732992583,,,-16.36499425127182,-39.08644004818219,,-69.21358426110694,-69.44773822298785,-54.19623186438034,,,,,-100.32815036221913,-62.40761547361013,-53.74034504349219,,,,,
20170418,-53.874823792701804,,,-20.247816950087998,-39.072848963111056,,-69.72557569391736,-71.88279436183593,-55.06719406897775,,,,,-101.28696090334759,-62.271465903068936,-54.14343396580461,,,,,
20170419,-53.68275352791674,,,-23.34303222889752,-39.07331061729498,,-70.2396029482002,-73.78438479319054,-55.79210891887609,,,,,-101.22046284292676,-62.023604375594275,-53.94771522898804,,,,,
20170420,-53.54488498994339,,,-25.92896572817752,-38.69136500397048,,-70.5462028207186,-74.75888267538645,-56.261226243550034,,,,,-101.09740428490825,-62.28081254662652,-53.421416451876595,,,,,
20170421,-53.43208345887428,,,-28.644964345030967,-38.94299398210386,,-71.06042332355462,-75.0949441196321,-56.866241928249025,,,,,-101.02361521136113,-62.698158241139204,-53.84149681988523,,,,,
20170424,-53.391381117689,,,-30.869426640058343,-39.15136501907182,,-71.69331859953044,-75.36183875574474,-57.44781047240061,,,,,-101.5644247334538,-62.99878850151359,-54.039282223755315,,,,,
20170425,-53.36167372617219,,,-32.6663325184193,-39.32285303528985,,-72.24973197931604,-75.56775502823433,-57.91967606661381,,,,,-102.25932251361232,-63.40051248604102,-54.04429245696732,,,,,
20170426,-53.33763940158966,,,-34.230824846563145,-39.9039459291557,,-72.55610027028033,-75.70946029618074,-58.741982678333564,,,,,-103.26257980099085,-64.25830065952495,-53.958383273320614,,,,,
20170427,-55.108798611533636,,,-35.59373812769446,-40.36611044131935,,-72.70863866563757,-73.21161755143352,-59.15278831565311,,,,,-103.93981595217282,-65.09570093668331,-55.526918014133805,,,,,
20170428,-56.999921143730084,,,-36.60368765237689,-40.966534858346954,,-72.38718536185799,-70.76940251662033,-61.65064055045527,,,,,-105.20571101690712,-66.24542998297586,-56.999833201804755,,,,,
20170502,-59.707157200740745,,,-37.43022471350386,-41.02855590880801,,-72.36355343118085,-68.90735803066146,-63.96076137213524,,,,,-105.8317621511824,-67.18016555837077,-58.22156940076159,,,,,
20170503,-68.06465788354438,,,-38.10832958086899,-41.075352240334944,,-72.34256027843146,-67.33823046275366,-65.95341057730094,,,,,-107.43464258885237,-68.12700704816373,-59.64493988277335,,,,,
20170504,-74.76890778644892,,,-39.86624691019863,-40.60725038533995,,-76.24015381644652,-66.2473452008537,-69.37189536845075,,,,,-110.03962093885333,-68.39783728510244,-59.18989335258335,,,,,
20170505,-80.25420316155262,,,-40.64289293659479,-40.065891376587274,,-79.80104848883573,-65.32271787365929,-72.20921942691962,,,,,-110.59510985134301,-68.60414049511799,-58.71879870143787,,,,,
20170508,-84.74217210481929,,,-41.074344953345125,-40.727323096114326,,-82.74644608026068,-65.12888257101942,-74.20911722709317,,,,,-110.73517638004044,-68.52446103258386,-58.29068027971444,,,,,
20170509,-88.41414669476474,,,-41.380363021081386,-41.2216071375321,,-87.50725849671727,-63.99842734901165,-77.31612494633482,,,,,-111.27081604139583,-68.88989171355037,-57.94078907586055,,,,,
20170510,-91.41848954108374,,,-43.61773925262633,-41.51238500168332,,-91.11502091739652,-62.768862866057546,-79.32096260974352,,,,,-111.6757626839547,-69.6945670211995,-59.20865317752703,,,,,
20170511,-97.93548146084062,,,-45.28210995061958,-41.73695142816856,,-92.35980152982245,-61.326849100599254,-80.53735474077227,,,,,-111.69748688503317,-70.04959247982232,-58.70166257459233,,,,,
20170512,-114.27374042085172,,,-46.59501379685016,-42.01974578259927,,-93.36318125318081,-60.190187779553696,-81.57291819631186,,,,,-111.80014836299205,-70.15524456089517,-58.25570937759493,,,,,
20170515,-127.06427591573991,,,-47.85166677667455,-42.153444202453905,,-92.92565423515285,-58.559572094190464,-81.17253526406887,,,,,-110.30834391641255,-70.42650379463262,-57.731217009125785,,,,,
20170516,-137.64843453058637,,,-48.96791624003854,-42.16084387818111,,-92.43394481531838,-57.25670287596695,-80.82024191636107,,,,,-110.08936197822695,-70.20379521762574,-57.405542585643154,,,,,
20170517,-142.9921536196291,,,-49.971237077377985,-42.25261450443603,,-91.9199566678551,-56.46401329166593,-80.49304769342217,,,,,-109.92777675370897,-69.80784171612234,-56.89398643499495,,,,,
20170518,-144.36516492614442,,,-50.979781480540396,-42.25900265974753,,-91.41415527721905,-55.53020816228385,-80.08729035034767,,,,,-110.92869012837384,-69.48543606635133,-56.951675549005024,,,,,
20170519,-143.25209783689775,,,-51.5687929241043,-42.42635670625471,,-90.4676636715268,-54.75272064522457,-78.00535031664353,,,,,-110.8065660139284,-66.19882559584754,-55.790558207689,,,,,
20170522,-142.34140658205956,,,-52.133586884466126,-42.5394449419568,,-89.9466404267678,-54.11820382408826,-76.59856297932646,,,,,-110.48507672855582,-63.53355187191071,-54.850253139159385,,,,,
20170523,-141.59629555537376,,,-51.88889892078921,-27.017640382227654,,-90.22669248823753,-53.602051047155456,-75.7109634218751,,,,,-110.20732738016619,-61.35830957828932,-54.217147062745006,,,,,
20170524,-140.98665926081264,,,-51.72607285835238,-14.391870724205209,,-90.4081597140989,-52.980004499990116,-74.79574650573021,,,,,-110.52736755457735,-59.561281159215994,-53.77009544492268,,,,,
20170525,-140.487865928899,,,-51.43181068793849,-4.052681173522722,,-90.49927983009427,-52.46323526200855,-74.24827732251448,,,,,-110.61140475931373,-57.783548066448226,-53.54041429881694,,,,,
20170526,-140.07976229369694,,,-50.70436196879027,-10.962320631126355,,-90.28276089710293,-52.64668671366739,-73.92560814776088,,,,,-107.76597611964084,-56.169009617341125,-53.432025609999336,,,,,
20170531,-139.7458593194407,,,-49.28503510092652,-15.50120888750796,,-90.85129230692331,-53.0232382837826,-72.88213362312496,,,,,-105.43727083655187,-53.5019745419936,-52.61821239857203,,,,,
20170601,-139.4518910167551,,,-48.087364337578485,-19.625593890856088,,-89.55760619144974,-52.56540215558791,-71.96943038658509,,,,,-103.61954688579361,-51.20622789681946,-51.924243689258525,,,,,
20170602,-148.72952930376343,,,-47.07309004849815,-22.996824736493657,,-86.2207509078703,-51.14898748678947,-70.16222453023374,,,,,-102.1550910920517,-49.207551710030046,-51.3424811272657,,,,,
20170605,-158.33290840683662,,,-46.53177517093598,-26.828540737508792,,-83.65005595126696,-50.41825352752569,-69.53171762364356,,,,,-101.7234256254519,-48.076685855987414,-51.95496352357329,,,,,
20170606,-166.19021858207833,,,-46.906674962521365,-30.337616359470843,,-81.62455280939156,-49.81792290598666,-69.16425561840079,,,,,-103.26825481946297,-31.499800379228407,-52.6310842532448,,,,,
20170607,-172.6189269072761,,,-47.372811156781026,-33.14772841547742,,-79.93432223811317,-49.33508182138059,-68.90511110612935,,,,,-104.39109054327689,-17.930869328455397,-53.14163616018247,,,,,
20170608,-177.878779173347,,,-47.772558253793385,-35.45709645359293,,-78.50174381784501,-49.327993844452976,-44.074520647515236,,,,,-105.23190259774267,-6.8554141635728065,-33.45903728440966,,,,,
20170609,-182.18229466376863,,,-48.08680167742753,-37.49662099874688,,-77.60741350366649,-49.58769138560424,-48.817694902090075,,,,,-106.22187790979754,-13.46784154888557,-37.465637268224704,,,,,
20170612,-185.70335279229542,,,-48.45220538925143,-39.6086416331033,,-76.50090986286081,-31.61132999984391,-27.995772255785365,,,,,-107.42526334561742,-3.1476076093588117,-41.97791618660263,,,,,
20170613,-188.72740413034893,,,-48.76812601311124,-41.08458800949257,,-74.70293868963783,-34.94003068219845,-12.121777978911899,,,,,-67.62524689260188,5.293171578174147,-45.79763974422203,,,,,
20170614,-193.04298206273717,,,-49.4964640189789,-25.915458155254463,,-47.68708786911345,-18.532890446561588,1.8323283870275975,,,,,-76.91630136478629,12.22415281499712,-25.964559985244804,,,,,
20170615,-186.19137919212082,,,-50.27420103798516,-29.03110837471333,,-52.53509995193455,-5.245570428008367,13.231619112924294,,,,,-41.247310795411344,17.78429837957637,-32.625445336353245,,,,,
20170616,-171.82660624377587,,,-50.83383613817088,-31.58407244581357,,-56.50295659249553,-14.214560797064122,-0.8432602438508385,,,,,-55.42620441919647,22.288231525031474,-15.143106049731909,,,,,
20170619,-152.4249971163718,,,-51.32676221109118,-33.754288441456644,,-59.830024899332976,-1.1248277249138936,11.084573464489235,,,,,-66.82475291247361,25.983044282800552,-23.44862868989566,,,,,
20170620,-134.70654566157015,,,-52.048847494907044,-35.77860980960556,,-63.23010990293137,-11.738400808262206,22.759974636262204,,,,,-77.24469456542228,12.178042472024492,-34.18120406581807,,,,,
20170621,-120.05653488485638,,,-52.496282326111235,-37.47647170692484,,-66.01596705421055,0.9933073362862586,4.920458112247174,,,,,-86.42469901950113,19.03813078424783,-42.93405377735499,,,,,
20170622,-107.44852886323687,,,-32.49736294522573,-38.918338928440576,,-40.17391905210825,-9.844432153105062,-9.531873987557603,,,,,-93.41217715025478,24.341199326454667,-22.08592231354651,,,,,
