trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211112,0.3794599497552182,0.42221015028202385,0.5605467253589161,-2.9090465891423603,1.0693207836735845,-6.079176122206943,0.5371684118655417,0.445044846452675,0.5211241493673806,0.734543246173549,-6.616828273287055,0.5335346714767583,,0.5379875756331459,0.41850596636216214,-7.184426529428997,0.2578752049484254,0.9694782233534707,,,
20211115,0.31046723161790574,0.34544466841256494,0.4586291389300222,-2.3801290274801126,0.8748988230056599,-4.973871372714771,0.4395014278899885,0.3641276016430977,0.42637430402785675,0.6009899286874492,-13.660737990887533,0.43652836757189306,,0.4401716527907557,0.3424139724781326,-5.8781671604419055,0.21098880404871165,0.7932094554710214,,,
20211116,0.25401864405101376,0.2826365468830076,0.3752420227609272,-1.9473782952110008,0.7158263097319034,-4.069531123130266,0.359592077364536,0.29792258316253445,0.3488517032955191,0.4917190325624583,-11.1769674470898,0.35715957346791244,,0.36014044319243643,0.2801568865730175,-4.809409494907013,0.17262720331258224,0.6489895544762901,,,
20211117,0.2078334360417385,0.23124808381336984,0.30701620044075856,-1.5933095142635458,0.5856760715988301,-3.3296163734702175,0.2942116996618931,0.24375484076934634,0.285424120878152,0.4023155720965567,-17.196816651518386,0.2922214692010192,,0.2946603626119934,0.22921927083246887,-3.9349714049239193,0.1412404390739309,0.5309914536624192,,,
20211118,0.17004553857960422,0.1892029776654844,0.25119507308789335,-1.3036168753065374,0.4791895131263154,-2.7242315782938142,0.24071866335973066,0.19943577881128333,0.23352882617303342,0.3291672862608191,-22.073368344173208,0.23909029298265205,,0.24108575122799458,0.18754303977201997,-3.2195220585741153,0.11556035924230709,0.4344475529965247,,,
20211119,0.13912816792876706,0.15480243627175996,0.20552324161736724,-1.066595625250803,0.3920641471033489,-2.228916745876757,0.19695163365796142,0.1631747281183227,0.1910690395961182,0.26931868875885195,-18.06002864523262,0.19561933062216982,,0.19725197827745006,0.1534443052680163,-2.6341544115606395,0.09454938483461488,0.35545708881533833,,,
20211122,0.11383213739626395,0.12665653876780358,0.16815537950511864,-0.8726691479324751,0.3207797567209218,-1.8236591557173465,0.16114224572015023,0.1335065957331731,0.15632921421500579,0.22035165443906066,-14.77638707337214,0.1600521795999571,,0.16138798222700457,0.1255453406738315,-2.155217245822341,0.07735858759195761,0.2908285272125495,,,
20211123,0.09313538514239776,0.10362807717365746,0.13758167414055159,-0.7140020301265705,0.26245616458984505,-1.492084763768738,0.1318436555892138,0.10923266923623254,0.12790572072136835,0.18028771726832232,-20.659563344743102,0.1309517833090558,,0.13204471273118554,0.1027189150967712,-1.7633595647637332,0.0632933898479653,0.23795061317390406,,,
20211124,0.07620167875287089,0.08478660859662882,0.11256682429681493,-0.5841834791944667,0.21473686193714595,-1.2207966249016944,0.10787208184572036,0.08937218392055388,0.104650135135665,0.14750813231044552,-16.903279100244355,0.10714236816195472,,0.10803658314369724,0.08404274871554006,-1.4427487348066907,0.051785500784698874,0.1946868653241033,,,
20211125,0.06234682807053071,0.06937086157905993,0.09210012897012129,-0.477968301159109,0.1756937961303921,-0.9988336021922953,0.08825897605558938,0.07312269593499862,0.08562283783827135,0.12068847189036451,-13.829955627472653,0.08766193758705385,,0.08839356802666136,0.06876224894907822,-1.180430783023656,0.04236995518748089,0.15928925344699357,,,
20211126,0.05101104114861603,0.05675797765559448,0.07535465097555377,-0.3910649736756346,0.1437494695612299,-0.8172274927027869,0.07221188950002766,0.05982766031045341,0.07005504914040382,0.09874511336484368,-20.428991150551354,0.07172340348031678,,0.07232201020363202,0.056260021867427616,-0.965807004292082,0.03466632697157527,0.13032757100208564,,,
20211129,0.0417363063943222,-6.29267359873728,-6.053884691855762,-0.3199622511891555,0.11761320236827899,-0.6686406758477347,0.05908245504547716,0.04894990389037097,0.05731776747851221,0.08079145638941754,-25.747708619728723,0.058682784665713715,,-8.898505002965194,0.046030926982440774,-0.7902057307844306,0.02836335843128885,0.10663164900170642,,,
20211130,-5.44471982762059,-11.25715307584572,-10.881962744266556,-7.9018007278692775,0.09622898375586461,-0.5470696438754192,0.04834019049175404,0.040049921364848966,0.0468963552096918,0.06610210068225071,-30.10148891472332,0.04801318745376575,,-15.572157878712256,0.0376616675310879,-0.6465319615508976,0.023206384171054507,0.08724407645594161,,,
20211201,-10.070133065070607,-15.303237219667272,-14.799244421930965,-6.465109686438498,0.07873280489116195,9.470975286648118,0.03955106494779875,0.03276811748033097,0.038369745171566015,0.05408353692184148,-24.628490930228168,0.03928351700762652,,-20.95934705785634,0.03081409161634464,-0.5289806958143707,0.01898704159449914,0.07138151710031586,,,
20211202,-13.875144279863306,-18.64066814103115,-18.075356485867996,-14.12804549513083,0.06441774945640523,17.677297870011763,0.03235996223001716,0.026810277938452608,0.031393427867644916,0.04425016657241575,-20.150583488368497,0.03214105936987624,,-25.410776197713222,0.025211529504281977,-0.432802387484485,0.015534852213681115,0.05840305944571297,,,
20211203,-16.985973575027888,-21.30932576236173,-14.788928033891995,-11.559309950561587,0.05270543137342245,24.30559790800227,0.026476332733650396,0.02193568194964304,0.025685531891709475,0.036204681741067425,-16.486841035937857,0.0262972303935351,,-20.79063507085627,0.02062761504895798,-0.3541110443054877,0.012710333629375454,0.04778432136467423,,,
20211206,-13.897614743204635,-23.992644738536146,-12.100032027729812,-9.457617232277661,0.04312262566916382,19.886398288365488,0.021662454054804867,0.01794737614061703,0.021015435184125932,0.029622012333600616,-13.489233574858245,0.021515915776528716,,-17.010519603427856,0.01687713958551107,-0.28972721806812624,0.010399363878579915,0.03909626293473346,,,
20211207,-11.370775698985609,-19.630345695165936,-9.900026204506208,-7.738050462772631,0.03528214827477039,25.75298800239752,0.01772382604484034,0.014684216842323022,0.017194446968830303,0.02423619190930959,-11.036645652156745,0.01760393108988713,,-13.917697857350062,0.013808568751781783,-0.2370495420557396,0.00850857044611084,0.031987851492054645,,,
20211208,-9.303361935533678,-16.06119193240849,-8.100021440050533,-6.33113219681397,0.028867212224812137,31.599476593526035,0.014501312218505731,0.012014359234627925,0.014068183883588428,0.01982961156216239,-9.029982806310063,0.014403216346271286,,-11.387207337831867,0.011297919887821457,-0.1939496253183324,0.006961557637727049,0.02617187849349925,,,
20211209,-7.611841583618463,-13.140975217425128,-6.627290269132253,-5.180017251938702,0.023618628183937198,36.13985081349923,0.011864709996959233,0.00982993028287739,0.011510332268390532,0.016224227641769225,-7.388167750617323,0.011784449737858322,,-9.316806003680616,0.009243752635490281,-0.1586860570786356,0.005695819885413039,0.021413355131044837,,,
20211210,-6.227870386596924,-10.751706996075104,-5.422328402017297,-4.238195933404392,0.019324332150494068,29.568968847408456,0.009707489997512099,0.008042670231445136,0.009417544583228615,0.013274368070538455,-6.044864523232354,0.00964182251279317,,-7.622841275738685,0.0075630703381284105,-0.1298340467007018,0.004660216269883395,0.01752001783449123,,,
20211213,-5.095530316306573,-8.796851178606902,-4.436450510741424,-3.467614854603593,0.0158108172140406,24.192792693334187,0.007942491816146261,0.006580366553000564,0.00770526374991432,0.010860846603167825,-4.945798246281016,0.007888763874103503,,-6.236870134695287,0.006187966640286881,-0.10622785639148329,0.003812904220813686,0.014334560046401913,,,
20211214,-4.169070258796286,-7.197423691587464,-3.629823145152074,-2.8371394264938483,0.012936123175124124,19.794103112727967,0.006498402395028758,0.005383936270636824,0.006304306704475351,0.008886147220773674,-4.046562201502649,0.006454443169721047,,-5.102893746568871,0.005062881796598357,-0.08691370068394086,0.00311964890793847,0.011728276401601566,,,
20211215,-3.411057484469688,-5.888801202207924,-2.969855300578969,-2.321295894404057,0.01058410077964701,16.195175274050154,0.00531687468684171,0.004405038766884674,0.005158069121843469,0.007270484089723914,-3.3108236194112575,0.005280908047953583,,-4.175094883556348,0.004142357833580473,-0.07111120965049705,0.0025524400155860208,0.00959586251040128,,,
20211216,-2.7908652145661077,-4.818110074533755,-2.4298816095646107,-1.899242095421501,0.008659718819711188,13.250597951495578,0.004350170198325035,0.003604122627451096,0.004220238372417383,0.005948577891592293,-2.7088556886092103,0.004320742948325658,,-3.4159867229097385,0.0033892018638385685,-0.05818189880495213,0.0020883600127521986,0.007851160235782865,,,
20211217,-2.283435175554088,-3.9420900609821627,-1.9880849532801357,-1.5539253507994097,0.007085224488854608,10.841398323950926,0.003559230162265937,0.002948827604278169,0.003452922304705131,0.004867018274939148,-2.2163364724984445,0.003535153321357356,,-2.7948982278352403,0.0027729833431406467,-0.04760337174950628,0.0017086581922517985,0.006423676556549615,,,
20211220,-1.8682651436351627,-3.22534641353086,-1.6266149617746561,-1.2713934688358806,0.005797001854517406,8.870234992323484,0.0029120974054903117,0.002412677130773047,0.0028251182493041977,0.003982105861313848,-1.8133662047714545,0.0028923981720196546,,-2.286734913683378,0.0022688045534787105,-0.03894821324959605,0.0013979930663878348,0.005255735364449684,,,
20211221,-1.528580572065133,-2.638919792888885,-1.3308667869065367,-1.0402310199566294,0.004743001517332422,7.257464993719212,0.0023826251499466183,0.001974008561541584,0.002311460385794343,0.0032580866138022385,-1.4836632584493716,0.002366507595288808,,-1.870964929377309,0.001856294634664399,-0.03186671993148767,0.0011438125088627737,0.004300147116367923,,,
20211222,-1.2506568316896542,-2.1591161941818147,-1.0888910074689844,-0.851098107237242,0.003880637605090163,5.937925903952081,0.001949420577229051,0.0016150979139885682,0.0018911948611044624,0.0026657072294745585,-1.2139063023676675,0.001936233487054479,,-1.5307894876723436,0.0015187865192708718,-0.026072770853035363,0.000935846598160451,0.003518302186119209,,,
20211223,-1.0232646804733532,-1.7665496134214844,-0.8909108242928053,-0.6963529968304707,0.003175067131437406,4.85830301232443,0.001594980472278314,0.0013214437478088284,0.0015473412499945598,0.0021810331877519114,-0.993196065573546,0.0015841910348627555,,-1.252464126277372,0.001242643515767077,-0.021332267061574383,0.000765692671222187,0.00287861087955208,,,
20211224,-0.8372165567509252,-1.445358774617578,-0.7289270380577496,-0.5697433610431123,0.002597782198448786,3.9749751919018057,0.0013049840227731659,0.001081181248207223,0.001266006477268276,0.0017844816990697455,-0.8126149627419922,0.0012961563012513452,,-1.0247433760451223,0.0010167083310821537,-0.017453673050379037,0.000626475821909062,0.0023552270832698833,,,
20211227,-0.6849953646143933,-1.1825662701416546,-0.5963948493199769,-0.4661536590352736,0.002125458162367188,3.252252429737841,0.0010677142004507719,0.0008846028394422734,0.0010358234814013165,0.0014600304810570642,-0.6648667876979936,0.001060491519205646,,-0.8384263985823728,0.0008318522708853983,-0.01428027795031012,0.0005125711270165052,0.0019270039772208134,,,
20211228,-0.5604507528663216,-0.9675542210249899,-0.4879594221708901,-0.3813984483015874,0.0017390112237549717,2.660933806149142,0.0008735843458233587,0.000723765959543678,0.0008474919393283498,0.0011945703935921433,-0.5439819172074492,0.0008676748793500738,,-0.6859852352037595,0.0006806064034516894,-0.011683863777526459,0.0004193763766498678,0.00157663961772612,,,
20211229,-0.45855061598153585,-0.7916352717477189,-0.3992395272307282,-0.31205327588311693,0.0014228273648904312,2.1771276595765707,0.0007147508284009297,0.0005921721487175547,0.0006934024958141043,0.0009773757765753899,-0.44507611407882197,0.0007099158103773329,,-0.5612606469848941,0.0005568597846422913,-0.009559524908885283,0.00034312612634989183,0.0012899778690486435,,,
20211230,-0.3751777767121656,-0.6477015859754063,-0.32665052227968666,-0.2553163166316411,0.0011641314803648981,1.781286266926285,0.0005847961323280332,0.0004845044853143629,0.0005673293147569943,0.0007996710899253189,-0.3641531842463088,0.000580840208490545,,-0.4592132566240042,0.00045561255107096554,-0.00782142947090614,0.0002807395579226387,0.0010554364383125263,,,
20211231,-0.3069636354917718,-0.5299376612526051,-0.2672595182288345,-0.20889516815316087,0.0009524712112076437,1.4574160365760511,0.0004784695628138453,0.00039641276071175136,0.00046417853025572256,0.0006542763463025335,-0.29794351438334354,0.0004752328978559004,,-0.37571993723782154,0.00037277390542169906,-0.006399351385286841,0.00022969600193670437,0.000863538904073885,,,
20220104,-0.2511520654023587,-0.43358535920667685,-0.21866687855086453,-0.17091422848894977,0.0007792946273517083,1.1924313026531326,0.0003914750968476915,0.00032433771330961467,0.0003797824338455912,0.0005353170106111636,-0.24377196631364467,7.310910667597839,,-0.3074072213763994,0.0003049968317086628,-0.005235832951598324,0.00018793309249366718,0.0007065318306059058,,,
20220105,-0.2054880535110207,-0.3547516575327355,-0.17890926426888915,-0.1398389142182316,0.000637604695105943,0.9756256112616538,0.00032029780651174756,0.00026536721998059377,0.00031073108223730184,0.00043798664504549745,-0.19944979062025472,13.328144977669568,,-0.2515149993079631,0.0002495428623070877,-0.004283863324034992,0.0001537634393130004,0.0005780714977684684,,,
20220106,-0.16812658923628965,-0.2902513561631472,-0.1463803071290911,-0.11441365708764402,0.0005216765687230442,0.7982391364868076,0.0002620618416914298,0.00021711863452957667,0.00025423452183051965,0.0003583527095826797,-0.16318619232566292,18.23587418580711,,-0.205784999433788,0.00020417143279670812,-0.0035049790833013568,0.00012580645034700031,0.0004729675890832922,,,
20220107,-0.13755811846605515,-0.23747838231530222,-0.1197657058328927,-0.09361117398079964,0.0004268262835006725,0.6531047480346607,0.0002144142341111698,0.0001776425191605627,0.0002080100633158797,9.477645136206483,-0.13351597553917874,22.62364581961831,,11.287469946812411,0.00016704935410639753,-0.002867710159064746,0.00010293255028390934,12.9492474514801,,,
20220110,-0.11254755147222692,-0.1943004946216109,-0.09799012295418492,-0.07659096052974515,0.00034922150468236836,0.5343584302101768,0.0001754298279091389,0.00014534387931318765,0.00017019005180390155,7.754436929623486,-0.1092403436229644,26.13514241243546,,9.235202683755608,0.0001366767442688707,-0.0023463083119620648,8.421754114138036e-05,24.06786391745916,,,
20220111,-0.09208436029545837,-0.15897313196313617,-0.08017373696251492,-0.06266533134251874,0.00028572668564921046,0.4372023519901446,0.00014353349556202273,0.00011891771943806259,0.00013924640602137398,6.3445393060555775,-0.0893784629642436,21.38329833744719,,7.556074923072769,0.00011182642712907601,-0.0019197068006962345,6.890526093385665e-05,19.69188865973931,,,
20220112,-0.07534174933264776,-0.13006892615165686,-0.06559669387842129,-0.05127163473478805,0.0002337763791675358,0.35771101526466376,0.00011743649636892767,9.729631590386939e-05,0.00011392887765385142,5.190986704954563,-0.07312783333438111,17.49542591245679,,6.182243118877719,9.149434946924399e-05,8.716206327180947,5.637703167315544e-05,16.11154526705943,,,
