trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140306,74.00208306478706,,,899.1646739687939,681.0269328328161,,653.4319634234503,890.9421829841814,358.39441831677124,,,,,1076.6096931094858,,523.114467191185,,,,,
20140307,60.54715887116395,,,930.5778889701451,672.1958384223298,,684.9769393057396,997.4713410849988,347.124063996617,,,,,1023.1392851384509,,561.0745165264836,,,,,
20140310,49.538584530935275,,,994.4134648088634,679.7757549202406,,740.974462816932,1115.6448881501583,400.43106173149783,,,,,1021.6196772267857,,613.5862729017178,,,,,
20140311,40.5315691616629,,,1023.2517965464115,660.865831672349,,763.2679280759993,1162.0903733213083,386.8084813499349,,,,,979.443962402472,,630.609162325623,,,,,
20140312,33.162192950443824,,,1150.5278239853549,623.8913430782245,,775.0540955938069,1199.129075668275,379.51223518581276,,,,,942.7245855795443,,634.8352403542837,,,,,
20140313,27.132703323085288,,,1254.6227680907812,567.9809351372893,,757.88647987109,1198.2798239042763,344.6405898553194,,,,,907.4307695253608,,617.0396016712713,,,,,
20140314,22.199484537066358,,,1362.9863775536826,524.446904128765,,758.0219409126126,1210.215820967825,336.2860946468905,,,,,896.5695928161541,,614.1525603448046,,,,,
20140317,167.3508594037917,,,1444.8879483214705,508.01208980884604,,740.6251916737936,1245.0758119337493,326.58873647494516,,,,,891.7028201557993,,618.236646360763,,,,,
20140318,306.40782169352286,,,1503.7559014422188,496.1756106471918,,714.5606243695293,1259.28334762807,317.0837023039362,,,,,879.195745869152,,615.8447788416961,,,,,
20140319,439.5568685581257,,,1530.4380958015722,481.08989813295284,,662.2437827522103,1277.9414609958708,284.6376664484583,,,,,855.2191082903355,,597.4995565742345,,,,,
20140320,519.7648696304694,,,1536.1975834807265,467.87124584189615,,623.618447088045,1242.4463220624643,265.57775084441533,,,,,833.8372808705975,,587.341168285948,,,,,
20140321,589.2599023534334,,,1552.4977943578144,466.62562179023655,,569.7738402288339,1205.3897183861989,249.0728710878153,,,,,811.7563123680981,,580.6071753254324,,,,,
20140324,482.12173828915047,,,1547.5807417852702,483.12260288359704,,506.6574365136941,1127.216955256731,225.41266398088933,,,,,773.0344625247715,,605.70737743457,,,,,
20140325,394.4632404183809,,,1450.8278774481496,472.5238835408746,,440.81895852364875,1036.5603066200906,215.25862040239917,,,,,723.3469977223913,,615.1086123539834,,,,,
20140326,322.74265125139254,,,1397.3842167510143,451.6310735682514,,387.2347277819084,934.238763600258,211.97775051068376,,,,,658.7572982982251,,630.879851618201,,,,,
20140327,370.94099510052706,,,1332.8675503042994,442.2653719286796,,335.67552825904545,834.3413730168046,186.39841649395174,,,,,603.3599792145129,,644.3827999360548,,,,,
20140328,303.49717780951585,,,1396.6889773782812,429.70358810325786,,298.9319544775417,761.0416583481546,183.75645133765866,,,,,538.7032565079304,,644.8000725478481,,,,,
20140331,364.6917829484561,,,1341.3408325308856,405.0814844780865,,256.0633323908764,698.0253192682127,163.8477192649294,,,,,458.85572719479865,,610.8894664263905,,,,,
20140401,396.88746711722274,,,1292.5013755501718,383.02877900926194,,244.2305985798317,649.629414900581,168.55708061503623,,,,,412.72929234131203,,583.1737447601923,,,,,
20140402,324.72610945954216,,,1252.2946829248067,344.20218842616316,,210.1273658990893,602.0218948840195,150.2048232440568,,,,,375.0893640444465,,570.2119510562743,,,,,
20140403,265.6849986487138,,,1250.292534057704,322.12752691554675,,197.09330976336497,568.8800907531977,148.286031720338,,,,,355.94762754215543,,560.1863581925645,,,,,
20140404,311.1928803436904,,,1215.7404469834328,288.177552050762,,176.5653139183302,526.5768863409215,153.46748098989795,,,,,338.9040874709686,,527.4198458929352,,,,,
20140408,254.61235664483598,,,1196.114933421096,258.7893506032751,,171.46281974345294,495.68065603921696,149.09176135758995,,,,,317.8130869440205,,493.7892514934458,,,,,
20140409,208.31920089122838,,,1104.4688014240935,246.1271767014847,,173.85980629181452,450.1862596300728,162.7230271069057,,,,,314.3269078419082,,457.94373558603644,,,,,
20140410,170.44298254736793,,,1047.4331486443505,259.71987721357397,,178.75130363198164,407.0202837961014,167.1102206052705,,,,,320.4199069492925,,418.3870976810636,,,,,
20140411,139.4533493569369,,,994.4305896478684,268.2950260481279,,190.68096413233522,353.5404107129442,186.4795797110787,,,,,322.61673378289396,,410.6952392934288,,,,,
20140414,114.09819492840259,,,905.4685368776159,294.88259040514635,,195.17596920034757,300.76151393133597,187.70263350734396,,,,,338.8800081193358,,402.7105931759198,,,,,
20140415,93.35306857778372,,,794.2766194378607,325.1000587436732,,186.10828124799485,253.76360720525082,176.57177009695525,,,,,355.26140646964103,,394.6196091018118,,,,,
20140416,76.37978338182289,,,720.1055103807713,340.6245089383203,,173.01230859172531,226.53842862736894,163.44974187414053,,,,,371.68758328802085,,386.9696974602963,,,,,
20140417,62.49255003967317,,,667.2445947958747,377.5803267122712,,166.37191019925055,198.75330136341498,164.85573620804644,,,,,383.7379533813039,,378.086824325192,,,,,
20140418,51.13026821427798,,,616.1084670679265,431.75042957487847,,160.81925071515786,215.26989213043367,157.18272887580406,,,,,407.5128291292363,,362.6970090891683,,,,,
20140421,41.83385581168194,,,593.3545940160798,494.04718687673034,,148.76958302823982,237.68720350640854,142.81009371570173,,,,,451.12552783565667,,364.10071912511063,,,,,
20140422,34.227700209557916,,,573.4388141283058,551.5372605757192,,164.06016248526672,267.58186925271167,146.68190104165097,,,,,497.83371661768456,,418.5258344048535,,,,,
20140423,28.004481989638276,,,549.6664970791829,616.784374248491,,156.9365143455022,291.0801876100109,148.0609933672156,,,,,535.6067884439791,,428.3749157774493,,,,,
20140424,22.91275799152221,,,519.2234236189181,650.8691590326897,,151.65701208153183,309.9164088586323,164.58992330006518,,,,,556.7370160340996,,435.04317670098567,,,,,
20140425,18.746801993063617,,,481.19435381138203,679.6529159524,,172.34013034493196,318.16799523647416,199.63544652471393,,,,,567.6159961814603,,439.46638882908786,,,,,
20140428,15.338292539779314,,,457.8029451655769,698.9136460409321,,205.53205363537717,356.25134555156296,238.84334183460885,,,,,604.6314395640893,,471.4165241760908,,,,,
20140429,12.549512078001252,,,433.0366933967155,678.047273729175,,239.00832482976523,394.2580955804153,271.8744766929568,,,,,651.0644238297714,,468.0391604680096,,,,,
20140430,10.267782609273748,,,409.01422103935033,666.5674770112299,,264.6683693078289,424.4034121506174,289.8718759180562,,,,,693.1872233114073,,470.87773480317543,,,,,
20140505,8.400913043951245,,,390.49355956666847,663.3144236237003,,276.0770630335577,451.4932842201936,311.4147043153797,,,,,751.4324445610812,,476.70359417556165,,,,,
20140506,6.87347430868738,,,381.86651769867586,670.8505263905643,,251.38711739900407,471.79016804838125,296.1162874270029,,,,,813.3613823154589,,477.2117885132461,,,,,
20140507,6.87347430868738,,,402.62112884485623,684.4715138155211,,240.7875077065731,490.40042455812767,282.0829519381543,,,,,885.9167968777086,,493.4448305109298,,,,,
20140508,6.87347430868738,,,419.46533315972556,705.593797586598,,216.01968385043978,517.2638449309246,265.43146928285984,,,,,963.558764328947,,522.9394427438012,,,,,
20140509,6.87347430868738,,,405.8964739040115,742.4831321315836,,199.8648256731233,566.7962258625729,273.0858678935564,,,,,1024.1990450969013,,540.730353041768,,,,,
20140512,6.87347430868738,,,387.8128261242123,757.6790263608309,,204.08308830337316,582.4398565062739,289.1050782828763,,,,,1038.2911389341864,,553.8848789937281,,,,,
20140513,6.87347430868738,,,366.4823103508686,755.6930308550927,,205.3637339325757,605.974565447455,299.31243361049616,,,,,1025.2176077746287,,592.4030724799926,,,,,
20140514,6.87347430868738,,,358.73729007721244,737.551694416564,,204.8147218588917,598.441637384257,310.1597217630096,,,,,991.5177338198916,,630.512167451203,,,,,
20140515,6.87347430868738,,,360.89737309421633,729.654610893822,,211.78581113170958,593.2686748136853,330.3972405845416,,,,,932.9382940888714,,672.8827296071153,,,,,
20140516,6.87347430868738,,,382.62393747425614,747.6724606835363,,240.48410823696005,606.233084882581,363.5620015123946,,,,,902.7480811836163,,739.8982234741502,,,,,
20140519,6.87347430868738,,,410.97540990014437,721.9269372404299,,267.97177170388096,628.206439617876,386.26945466061835,,,,,835.7890305299898,,795.927344486452,,,,,
20140520,6.87347430868738,,,425.5627370966912,679.7881544497184,,288.8146555506249,698.5945701466917,409.3628882966454,,,,,757.2469183522943,,880.0025525622136,,,,,
20140521,6.87347430868738,,,444.5486059000912,653.1827518749127,,284.79336365853,755.1767922914543,417.1207991019605,,,,,674.704638991319,,944.8183227937731,,,,,
20140522,6.87347430868738,,,458.1167859504069,604.7145595245141,,256.0175941199938,757.6735580508495,393.0189056887742,,,,,572.637852160568,,986.7151846708392,,,,,
20140523,6.87347430868738,,,471.0146799951527,549.1102732121387,,230.43508784725375,738.6835569179278,356.4264166199202,,,,,498.28356756836934,,1030.241334706718,,,,,
20140526,6.87347430868738,,,518.6743809444831,486.58036941463376,,210.02440593529985,738.2957265519706,311.5992966297483,,,,,427.81471767241874,,1046.9970322514312,,,,,
20140527,6.87347430868738,,,576.4895077739757,437.7027157690417,,220.58743604551114,745.1753416745887,304.04066241259954,,,,,374.50171043425416,,1067.1990281700912,,,,,
20140528,6.87347430868738,,,672.4182169270176,403.8003535802756,,240.82817725195056,731.6537764269787,310.34219776192805,,,,,335.89926192048375,,1079.153162980964,,,,,
20140529,6.87347430868738,,,729.8839882870229,381.43869301297417,,243.97407448063467,681.1242294150081,299.47681562805514,,,,,290.01345106486633,,1118.1086849999533,,,,,
20140530,6.87347430868738,,,783.8712076965696,363.465041913435,,233.6911860031649,656.9257521119026,283.8881263687349,,,,,255.88910351160283,,1185.0705698178135,,,,,
20140603,6.87347430868738,,,840.2830251979526,347.6048209327109,,219.69660267546203,590.1426557346849,254.05922615054664,,,,,215.99705523232973,,1246.102268035538,,,,,
20140604,6.87347430868738,,,883.2605657566612,333.3848060203301,,189.32532729945405,540.0361294893479,213.78276194624155,,,,,219.6926508162324,,1294.97430108498,,,,,
20140605,6.87347430868738,,,962.8123208618441,330.92034238862135,,177.04367774116403,514.9264832019646,195.6694197327124,,,,,215.66090693636067,,1333.5164134481024,,,,,
20140606,6.87347430868738,,,1043.1808626576278,314.7909831268726,,150.95440991133123,502.96207016404094,170.43378328466724,,,,,192.73395401165988,,1363.176161938407,,,,,
20140609,6.87347430868738,,,1119.2459006171775,299.9476056036183,,154.09471306247747,514.8426223053915,160.65365021210567,,,,,168.83571805097915,,1391.8136344362183,,,,,
20140610,6.87347430868738,,,1174.4205131038532,295.8106058930549,,155.2246385758153,519.6881806320505,177.29111592904442,,,,,160.92218391360112,,1420.4768922048345,,,,,
20140611,6.87347430868738,,,1240.4754865444595,281.9055541701298,,140.53629128446443,514.9479504053271,158.0894117549302,,,,,154.84935703498843,,1453.3957102259244,,,,,
20140612,6.87347430868738,,,1282.5315578858986,279.3825040627178,,137.12563579281246,522.1043284868509,148.98022406000626,,,,,155.43839060047267,,1481.6433801847866,,,,,
20140613,6.87347430868738,,,1233.0294814482047,280.7081054864024,,129.81279944243695,503.48989606508695,126.54523130137733,,,,,168.8103007861588,,1480.7945181338591,,,,,
20140616,6.87347430868738,,,1147.0876697747603,269.61951119907616,,137.9204855696801,449.27071311041885,124.16266702978052,,,,,163.53716752088738,,1500.5570456411901,,,,,
20140617,0.11044570153379217,,,1061.1306481902802,289.6013250358842,,152.09604319625038,421.4215346967614,136.107315743542,,,,,167.45015751006392,0.0,1496.0191626713624,,,,,
20140618,0.05014371667093075,,,964.8004992242792,293.608108225634,,168.5190797672321,406.3570773876288,155.62298794868025,,,,,175.28810742501489,0.0,1498.2033929631484,,,,,
20140619,0.030074473420402627,,,904.5898379858463,285.5992204449484,,188.93634393946613,392.62178560202415,173.83375006609762,,,,,190.2495146403326,41.28211005497971,1483.930355632571,,,,,
20140620,0.020195386281656683,,,857.858107624181,277.25015247151646,,200.94377546822972,374.2778743215018,193.8142794913545,,,,,195.6451838619382,49.6270001394724,1443.204869404614,,,,,
20140623,0.014409994493669533,,,805.3631798639692,252.02224865427308,,218.37421635940066,344.1792024499808,233.2468245147886,,,,,183.1613132508907,59.01652001678924,1374.0039632747703,,,,,
20140624,0.010673032901289747,,,775.5062545367606,220.16985516566044,,238.29898499527658,323.6673573107273,269.9429255924538,,,,,171.5690279555959,105.25454520345707,1324.6890253626743,,,,,
20140625,0.008104293012183938,,,759.559033892859,204.18192828935022,,256.3810005450727,312.4932739534473,313.35457992572907,,,,,164.91383362061708,149.6896842117499,1281.6054203417991,,,,,
20140626,0.006262207092293237,,,739.3997499430525,186.50690285823282,,267.37572153301363,289.472696310713,346.01072005504795,,,,,177.0101302922444,156.82280843458696,1220.5167597565398,,,,,
20140627,0.0049007413789467335,,,722.2629302676497,182.17805625869457,,275.95608253202363,276.473309481499,368.6903213444704,,,,,161.57527727444352,146.85913587509935,1151.4477047406417,,,,,
20140630,0.003871890327044781,,,667.8632282221846,196.9785830775486,,263.6955982900768,271.4980469234204,380.4324663901796,,,,,139.8015452317673,153.62679875850927,1114.2468321208473,,,,,
20140701,0.0030812661222315487,,,669.230633551793,221.04598155969677,,243.95631408716764,272.76041171026463,374.87565642343236,,,,,126.09065969179132,160.07726854606813,1044.6641115143684,,,,,
20140702,0.002465855647800803,,,637.830088857122,267.67075475831075,,249.5177878476446,291.5307190387968,374.4939099611953,,,,,162.61813983923352,213.2364775335655,984.3891795776458,,,,,
20140703,0.001982023563929893,,,576.0288852224023,276.3470591677696,,227.0507623125702,303.6279163931275,347.74727946701637,,,,,184.63152154099893,223.98624806804136,919.4496261837917,,,,,
20140704,0.0015986440047227738,,,491.24007583627883,298.1139437577737,,213.55918348141313,328.2060172239098,317.8511170193604,,,,,182.38431309063552,229.3588719505493,873.9233641731614,,,,,
20140707,0.001292969853406513,,,426.5108688677603,344.43148882636706,,197.96860006336928,344.2491351026171,291.7370380831395,,,,,185.86653442705304,232.6687127598163,870.0566143869025,,,,,
20140708,0.0010480430795426,,,393.4125282324317,386.03243609189724,,178.9214075807948,355.9445628682467,285.06479287070135,,,,,222.72174723309902,200.85790396772256,863.7464544326193,,,,,
20140709,0.000851012373585162,,,368.7705015007952,426.4574038071714,,190.64161195718853,368.1463197162698,298.72049952724956,,,,,244.19151680279288,201.73691813543726,857.8835636784146,,,,,
20140710,0.0006920059161339841,,,346.21613078228495,459.5097999600804,,210.74320797248902,368.0601090346554,299.0899414832713,,,,,266.8948880926316,221.7470390448308,836.4759411232117,,,,,
20140711,0.000563355402024125,,,331.7294611744908,498.97128414619,,229.61040894698473,379.940857718525,293.63490275453216,,,,,287.152999220063,249.75064140010875,810.7232390373825,,,,,
20140714,0.000459049004874172,,,327.23311506264906,529.5531462748378,,253.56309738276352,368.59604012103443,290.33926631129077,,,,,299.77705463565184,338.4406996944146,783.3835445755951,,,,,
20140715,0.0003743375642672072,,,304.69101779501693,553.756132160063,,275.9295061580815,367.14090844085865,282.260335363,,,,,308.9921365755889,371.52292129224384,756.632764122064,,,,,
20140716,0.0003743375642672072,,,282.3666208234687,565.8882637122226,,300.7821089306534,383.986443000148,291.50436217198154,,,,,309.72392329372957,411.5750780426401,722.4029033864966,,,,,
20140717,0.0003743375642672072,,,269.3375558441004,570.0669692492927,,315.1188418766192,418.23408397317576,291.8807873494923,,,,,284.07211625108204,437.4225067105588,682.5831307091504,,,,,
20140718,0.0003743375642672072,,,255.1946553496272,582.3532188735729,,377.7689042145225,485.29577830554246,314.81045477488965,,,,,257.507251246631,472.7896416867799,647.377156200861,,,,,
20140721,0.0003743375642672072,,,272.4908155002714,619.6247640109697,,438.9010773059156,521.2813222495166,357.0600356889623,,,,,232.83302264090665,495.5315773814071,597.9644760571721,,,,,
20140722,0.00024900921587360714,,,297.2604032147562,650.6362289120939,,489.96830022581014,519.2017780545937,385.76838321057375,,,,,220.28274271828863,516.706362842167,520.8269311194484,,,,,
20140723,0.00017670248352876923,,,323.31123353797346,664.2471238899777,,514.7761792393285,526.9293807398582,408.9644652668729,,,,,189.94137295233696,561.0614902817427,464.7152590555969,,,,,
20140724,0.00013041677256522388,,,362.5508423692724,654.5056461916923,,529.7645603861642,531.4358991908261,403.50809457541607,,,,,187.72126983208682,588.3891669860819,416.0610828817591,,,,,
20140725,9.878930652695609e-05,,,380.10556704291974,639.1638819123766,,557.6475940764567,533.301333861833,399.72406443729807,,,,,205.5386884865326,591.0307041998467,407.2041168568088,,,,,
20140728,7.620268000135397e-05,,,374.7974468667199,648.4381912915917,,554.9828188106865,518.3959552922422,349.7177685872522,,,,,202.17776154546777,587.5689589871109,392.94470511109915,,,,,
