trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180622,-978.5552310242914,3.6997727543864802,,-6.555083283101354,-3.6438227284563385,,2.572705025545361,-1.9471345642704265,-2.2776444109004275,,,,,-22.114838697094918,-5.77250214853718,-13.807817904226253,,,,,
20180625,-980.7465363496715,3.0773686545985264,,-6.1354844849183365,-4.963204827333807,,4.465377503768141,-4.896294360690288,-4.7840282079183325,,,,,-21.844433711440825,-8.085883955306722,-14.620615466430975,,,,,
20180626,-982.5296491189711,4.31656798413997,,-5.428696672128862,-6.116990418159139,,3.842798813918691,-7.638365872219941,-9.414875188343855,,,,,-22.315348727161055,-9.994820140626196,-13.467024638006693,,,,,
20180627,,6.002547339994467,,-4.932087709256054,-7.16384236078592,,2.3550180630508843,-9.923918526627926,-13.64214702777198,,,,,-21.717801156728132,-12.632067859652594,-13.819362192815678,,,,,
20180628,,7.055050615105461,,-3.8489869094058253,-7.978167166291292,,0.9114543764330884,-10.405350589054718,-16.604093571743217,,,,,-20.47751114097239,-13.697785992578886,-12.466287878359946,,,,,
20180629,,8.60596261208474,,-2.6727329835721467,-8.499713249763222,,-0.881821856128421,-10.686071978248075,-17.87984862012765,,,,,-18.758503285968956,-13.717324546383118,-11.961415608367485,,,,,
20180702,,11.287403041783623,,-1.6054584072502838,-8.473557527330765,,-2.6569030105229787,-10.45220689278643,-18.665363287306565,,,,,-16.485539855198944,-13.594944840356856,-12.067990484055581,,,,,
20180703,,11.559188685103008,,0.3623427951751705,-8.14940836133883,,-5.059690243153839,-9.396074274599894,-17.57338323027551,,,,,-13.413739490358576,-13.073425779229073,-9.349594860219645,,,,,
20180704,,9.904445618484363,,2.143033073528471,-7.355267173955222,,-7.735782856554129,-10.00624371932434,-16.728563390174983,,,,,-11.292722101707431,-8.22610396824431,-6.368666631334903,,,,,
20180705,,8.14240978865069,,4.239074905899613,-6.798990095590235,,-10.256681062044654,-12.11303043016285,-15.973373065209199,,,,,-9.340746639029616,-4.105222242058269,-5.8745089031288895,,,,,
20180706,,6.045721916820099,,6.82167438022934,-6.164423270804409,,-13.513919715600249,-13.594364971556162,-16.00087508036246,,,,,-6.956500192966264,1.8093724636678268,-5.483852339255879,,,,,
20180709,,7.377960295891889,,11.489432592409424,-5.722315338463626,,-15.9776101815326,-15.223273733717534,-15.998855945383589,,,,,-3.020811602666055,4.3655580430430865,-4.645161264671004,,,,,
20180710,,9.616449399896876,,15.42245174525594,-4.939419462116334,,-17.17667080415226,-16.899385968414197,-17.022460127268776,,,,,0.4437043405646835,6.433904304198473,-4.113749925017826,,,,,
20180711,,10.235285949696008,,18.18952188615231,-4.304369895410668,,-17.606846733648236,-15.7139532641592,-17.09326657459012,,,,,1.1255811099366533,9.344196704483764,-3.7652547203755593,,,,,
20180712,,8.179888515261034,,18.25732981756284,-3.9901256907803373,,-17.567236775164226,-13.209884046571437,-13.443202068836438,,,,,0.8843316807397874,11.707021556182434,-2.0250595018836632,,,,,
20180713,,6.292533319576612,,17.308583739800653,-3.2845476662623723,,-18.203661984007812,-10.022390364315227,-9.910810600007387,,,,,-0.8203212033877152,11.29952882001761,0.18195784656657255,,,,,
20180716,-982.5296491189711,3.726685945607649,,16.59206591613974,-2.822540028758751,,-19.29915917330694,-9.479292017955105,-5.766592097061072,,,,,-2.3970227336123804,10.77954903515418,0.5107882958365144,,,,,
20180717,-982.5296491189711,2.2793110496172306,,15.410273269644494,-2.537835548964526,,-21.72747983649211,-10.204555828238872,-2.0890841403013405,,,,,-6.803138901841193,10.046786878622571,0.15503076632184717,,,,,
20180718,-982.5296491189711,1.7735233142088789,,14.173920992022452,-3.3059989237630907,,-23.48757693713235,-9.684038718784585,1.545170049401498,,,,,-9.571042217156275,4.345504986025556,-3.609939928925086,,,,,
20180719,-982.5296491189711,0.5145556895536026,,12.269170452182431,-2.7557080851181346,,-24.94107111092612,-8.827183797017227,2.897632225887059,,,,,-9.993761802170276,1.2755690453686195,-3.825973214445746,,,,,
20180720,-982.5296491189711,-0.37313577030581174,,11.076206718806645,-2.3720059702877325,,-25.70914017968343,-7.307742203928517,6.2213667357296165,,,,,-9.622586544693112,-3.623394745846064,-6.515085023500814,,,,,
20180723,-982.5296491189711,-3.247356284064992,,7.807112902883746,-0.7982736819530688,,-26.815250837096386,-6.375274988097169,10.129658758336312,,,,,-10.228178254213187,-4.717668160328527,-7.861172096213561,,,,,
20180724,-982.5296491189711,-6.8536512616127805,,4.733742843411778,-0.41793430679976135,,-27.197732245449554,-4.009578851299112,15.642119150525497,,,,,-7.9380652151037685,-5.876419042966833,-13.612664551384663,,,,,
20180725,-982.5296491189711,-9.927207585888503,,2.1833542772157397,-1.8402647021424012,,-28.51799207138455,-6.540482663289713,18.674369394546613,,,,,-5.391115909238256,-6.993065875401395,-18.027636938603074,,,,,
20180726,-982.5296491189711,-10.992507779393039,,1.532182674858252,-3.420616775777774,,-28.92538384306624,-12.26841802553318,15.578148891370835,,,,,-1.7400504888522343,-9.71237366702686,-25.257855430740697,,,,,
20180727,-982.5296491189711,-11.429574521601484,,1.3413252718860789,-5.256684032331806,,-30.47615744923968,-17.779937800703873,10.329274168064181,,,,,5.369892665250356,-12.973956084953002,-31.243763977520327,,,,,
20180730,-209.35269213980894,-10.382024350071426,,1.9699892357862607,-8.312333446439803,,-31.97237657974591,-19.12929021980801,7.412542208591512,,,,,11.95372296704427,-13.482643544458943,-37.756019440653034,,,,,
20180731,-88.383176258515,-10.108129104974003,,2.0232564408823603,-11.818188859328552,,-33.139442177826,-20.02874204303211,3.023336679618559,,,,,16.635110196102517,-14.719198799512345,-41.943458008343164,,,,,
20180801,-39.62181556078122,-12.169314399265085,,1.9410250733707983,-14.595831627736654,,-34.113386924605535,-21.40994572334779,-1.48962443764609,,,,,19.36807921852916,-14.605503478464279,-44.673065515417925,,,,,
20180802,-8.892422061603504,-12.93382035242651,,1.3750062446192928,-17.985349537053974,,-36.099984794066906,-20.81536940386182,-1.3882225030240614,,,,,19.52573564581749,-15.741796953979577,-47.578893528826256,,,,,
20180803,1.3807384056901475,-14.003794781723766,,0.5077820540398963,-21.16541032621605,,-37.53914735928681,-22.94798947141685,-5.504811973157227,,,,,16.457501481885235,-14.112154478487376,-46.738270498259915,,,,,
20180806,7.88870375064085,-14.969914545308146,,-0.4899174882588923,-25.547914200243817,,-38.40434223726082,-26.503459831736787,-8.513125324837729,,,,,13.924282441348204,-13.733716355691902,-48.64585882164644,,,,,
20180807,12.15935425648549,-15.662975270544303,,0.34343342743093735,-29.111771336300315,,-39.35814110688721,-28.77631178244301,-11.041176731431229,,,,,11.850018396960552,-15.563487320822048,-51.37938604181702,,,,,
20180808,10.38381813339965,-15.957353176245407,,0.261870213964078,-32.03675319974149,,-40.36024336914508,-29.784162105523755,-13.064834717376275,,,,,10.127975348152317,-16.915647475423334,-53.64629090427712,,,,,
20180809,9.025221409733172,-16.47835542477757,,1.22237862336296,-34.3735532080597,,-41.38494695393,-30.561872032471978,-14.737496958698468,,,,,8.700137655250188,-17.919004493145994,-56.5503159391718,,,,,
20180810,8.650772729337788,-16.822765693140752,,2.124841735913718,-35.68678123550214,,-14.552471417178584,-31.18636467202347,-15.968838235404256,,,,,7.540029425283929,-18.745959903391707,-58.913641157283024,,,,,
20180813,10.808429498628145,-17.099265013996238,,2.8161873519999396,-36.718866516489236,,4.719669042753579,-32.164918828376045,-17.03182363217784,,,,,6.59155663137073,-19.470953498879283,-60.174470518484135,,,,,
20180814,14.2035447831471,-17.629245448877153,,3.398258722061288,-37.3867547295664,,17.453251999683072,-33.0141909789834,-17.862312097867,,,,,5.836083912319834,-19.735597826425558,-59.865420808422584,,,,,
20180815,16.824179977673822,-17.96024955030503,,4.285125967050306,-38.021344828531234,,29.03262353383923,-33.718813126157706,-18.54739938528148,,,,,5.222059141553871,-19.889207757380582,-59.611220211580104,,,,,
20180816,14.302281257774531,-17.981930855816742,,3.654623357880235,-36.86219024872272,,38.942483772395384,-34.32683605095205,-18.968242748589166,,,,,4.670392083881876,-19.988587971857804,-55.889830592961964,,,,,
20180817,10.812214403357128,-18.062767953928084,,2.1470396553822426,-35.78839077630435,,41.57998951491167,-34.04572845878471,-18.70850690597355,,,,,4.198762679013999,-19.895803002430476,-52.669831349892476,,,,,
20180820,7.665359912339675,-18.098985380017346,,1.1700061067441443,-34.74755010030681,,43.08584434391345,-33.82312858262104,-5.525212781260201,,,,,10.366181780697245,-19.60308932863468,-50.05842340733498,,,,,
20180821,3.005956446817956,-18.119748791918234,,-0.8768267956519487,-25.871756751190023,,40.635324896471644,-6.780924689827496,-0.14682734404339545,,,,,14.707034740591684,-19.327377245473738,-48.11817978708606,,,,,
20180822,-0.5264350135610935,-6.196619523582058,,-1.5998662348050685,-18.864778736576167,,39.05722701517785,2.6696844671926647,3.5475227703505094,,,,,14.694410492662309,-5.928555655643032,-22.488217529471534,,,,,
20180823,-3.829289617995145,-0.5452775457485437,,-2.754134522129646,-13.828538291265462,,37.915354099180895,6.475798812898802,1.9003476604618366,,,,,17.379388093386556,0.5454014048571235,-12.121984436197538,,,,,
20180824,-6.355200618993867,1.7181176580776054,,-3.871597605743867,-9.894060447370839,,35.558217093306624,8.654898922733281,-0.04092587676328275,,,,,17.51737143843995,2.942506084823945,-5.409125348174764,,,,,
20180827,-8.37725039202785,3.699198441275504,,-5.399015458723015,-6.663436515875071,,31.65798318263037,9.121479165967157,-2.3263538746208465,,,,,16.274372880766357,5.74093316890343,-2.2430178690016658,,,,,
20180828,-10.168763913844964,3.6479913616631796,,-6.460556734507992,-3.929966852592943,,29.046127657749903,9.645751153311725,-4.095649358851365,,,,,16.04824972454894,4.941400728644536,-4.116304956949634,,,,,
20180829,-11.557192709700162,2.4691509693947404,,-7.6546504675219635,-2.0051727214037927,,26.657169337271554,8.642631276136829,-6.70757973746351,,,,,14.998744807712322,4.607284468530189,-5.050609024056599,,,,,
20180830,-10.569463523688007,2.8086399429120226,,-6.29106095050974,-0.3999075359412177,,24.902223528447347,5.015433183437996,-8.321838524926822,,,,,13.416757931661424,3.040081344268646,-7.286453031740391,,,,,
20180831,-9.342754035128852,2.223693517996073,,-3.816728050322064,0.9489418635271157,,24.955332926037773,3.790182826189211,-8.330990292500134,,,,,10.563158196514136,2.291874699405433,-7.275271915104933,,,,,
20180903,-8.841431834291312,1.680177173441573,,-1.7920228000104428,2.026998284082693,,25.293707787129343,1.8247041246021625,-9.195178885435439,,,,,8.908029247128423,0.007518887574157746,-6.311205305633232,,,,,
20180904,-8.54451812722748,-0.16796375382650994,,0.2370951549763652,1.5316616501575153,,25.05297490928557,0.21200698746867788,-7.635188095943581,,,,,7.488327349971,-0.7664380004421314,-5.006886152756824,,,,,
20180905,-7.239619461942766,-1.084943697465009,,0.7040996936051321,0.8126619319822893,,24.27099395411254,-1.6508314743536954,-7.140289466816909,,,,,6.134853509489724,-3.0413022466112833,-1.7727270634562744,,,,,
20180906,-6.837548293463767,-0.8105626252034642,,3.89737027665845,0.09796789000036932,,21.888460558888163,-1.8499934205176098,-3.3950613600443367,,,,,4.167679848716964,-3.603957310393654,-0.4301673736914954,,,,,
20180907,-6.882712239117959,0.45231823777218166,,9.392433950144419,-0.4057063998238307,,20.66337138504032,-2.617685066974245,0.47673370503596013,,,,,2.1951264433340776,-1.4740102662450598,2.316813472665709,,,,,
20180910,-7.3319782091015,1.9940980124428114,,15.118345783714338,-0.9850198237441661,,20.229836314972754,-2.079578433609425,6.579903775644766,,,,,0.37611892346543135,-0.30476143149029417,3.4898699265964406,,,,,
20180911,-7.9493483367165325,3.458811931778534,,16.772134813940536,-1.4861170184473833,,20.912144503776222,-0.6695081533819385,7.623431290082857,,,,,-0.6699261230740607,-0.0199623795331536,4.895133754376439,,,,,
20180912,-7.821796641617591,6.493566776076113,,17.758099896555958,-1.8818764262365841,,18.948210506789223,-0.44732878451425745,8.423052748526425,,,,,-1.555673003968108,-0.17813839795551514,4.118119735016094,,,,,
20180913,-8.17104007754038,8.408867862962614,,17.616248262188723,-2.0122658469907835,,16.39398409382484,-0.8298836233670459,8.955316870180727,,,,,-2.0543078605164298,-1.666455999409849,4.307277693562124,,,,,
20180914,-8.09569454009932,9.002608195650117,,16.901373527539207,-2.2969544070123624,,11.65843028651474,-2.880763337377493,9.639738926732159,,,,,-1.1055070971775733,-2.448592941024245,4.169885935914305,,,,,
20180917,-8.021875663580369,11.463444671678534,,15.428966598759871,-2.3893325734524122,,6.876906366850076,-0.745077240377794,11.821552160836662,,,,,-2.1605615386828014,-0.5928920764398729,4.453092580150695,,,,,
20180918,-8.153895218920198,15.626845527455268,,13.519204100973921,-2.61250790293908,,3.1686940413666163,1.336433687904844,14.08600816605704,,,,,-2.2220583903650195,-1.1957321367226181,4.21180924007186,,,,,
20180919,-9.626470265692147,17.114884753394893,,11.875862052558535,-2.845519926375884,,0.4868347307064024,3.438977482339531,16.128987955743284,,,,,-2.4223305389646606,-1.0055126602374276,0.4781906033164324,,,,,
20180920,-9.36576002879647,20.547235153527865,,9.115308582758054,-1.9000405285422093,,-2.199149110936422,4.10048628542422,18.781816054573202,,,,,-2.7117181061966207,-1.7151103746224134,-3.2324867279130283,,,,,
20180921,-9.868318167345272,21.697587634425755,,5.03085007771655,-1.5179787701643332,,-5.118954614640393,4.468633777742175,19.574612626565077,,,,,-3.6097351468512033,-3.8494613311137234,-9.160245314578944,,,,,
20180925,-7.739878693583161,22.5339378058928,,0.8934644993409654,-0.7056883796139007,,-7.985798727247967,5.2002531429244705,17.35270287355047,,,,,-3.0388836336049283,-5.76605715504301,-11.190837173800205,,,,,
20180926,-2.180175847833862,24.44304845712711,,-1.0709592407874209,-0.11377443404455344,,-12.81035665062212,5.1491140677930565,13.821937646340665,,,,,-5.006082416781273,-6.259627956013701,-14.671799072924458,,,,,
20180927,2.01734766078786,23.423562478308934,,-2.147783956617327,0.05869778438890199,,-17.608116246713745,3.9910086743504363,11.572449314371669,,,,,-6.2985243441722,-8.307415124918638,-16.9963414550993,,,,,
20180928,3.7437212908015014,21.414124323534086,,-3.835498818364319,-0.8166008659253641,,-21.992223404681074,0.9291915580346267,9.427608032995883,,,,,-7.863924354795111,-7.371708155866484,-19.768051276280758,,,,,
20181008,4.798871671617179,19.643764677089745,,-4.792887590206846,-0.9566431448712586,,-23.695258344450632,-0.4524558649949863,10.230247684041245,,,,,-10.256070087152938,-7.983360259130763,-18.382962374223194,,,,,
20181009,14.25351265597185,17.191381006621622,,-4.524419085885023,-0.422409771512644,,-23.247760004596135,-1.61721028773534,10.159991547746666,,,,,-9.560672808157642,-7.349082371958316,-18.14009398380753,,,,,
20181010,19.885719431915998,13.789691558260849,,-4.551260472730149,0.31529970960515724,,-21.43562164404978,-4.0051593564128645,8.715881430803691,,,,,-10.578929032280644,-5.8532686030152945,-18.518139753923073,,,,,
20181011,19.481247428772228,10.7043318061301,,-4.603521287735343,0.9020229214484753,,-21.87950125271077,-7.365652045216571,6.319190472088482,,,,,-10.56204889913825,-4.910342613806874,-18.413273943494374,,,,,
20181012,20.03360032833266,6.4625478666143685,,-4.710623889386677,0.12436132521267261,,-22.070673057593122,-8.073493876395698,3.6690974547975745,,,,,-11.41263141900132,-0.8161034431614782,-16.442645026246396,,,,,
20181015,21.30024959581578,3.563720696765956,,-3.772211863521179,-0.055561817411868344,,-22.363730284057002,-6.825736463526699,1.411221367515499,,,,,-11.26029073620176,1.8116630594085656,-8.158035923473168,,,,,
20181016,18.599883366602626,0.412761255042271,,-3.235157289159491,-0.5486617963059139,,-21.67732252827439,-4.684254592043831,-0.8117777288447687,,,,,-11.582348810885096,3.8552585957573413,-2.973440700636674,,,,,
20181017,14.801283771384213,-2.8437292612284564,,-3.441523199898659,-1.2737195780904147,,-20.33396415027491,-3.21631891929119,-1.4030813395303816,,,,,-12.055887278414893,3.213147205732022,3.2999602927730427,,,,,
20181018,10.567298201403943,-5.2689097528161115,,-4.927641740377141,-0.7084710212257561,,-18.91382659273181,0.16180846054146267,-0.4947488778142358,,,,,-9.275453498186993,8.13516838885328,13.323973596467662,,,,,
20181019,7.758249784470282,-6.8605100592343,,-5.11222159769312,0.3421730876907534,,-17.387790832991158,7.252462998366906,0.1445389106587493,,,,,-6.94507568182044,9.390502362751857,19.661605717291174,,,,,
20181022,7.476697566348459,-6.880062649269704,,-7.049762792257322,0.5478832995812037,,-17.65593288532808,10.228084830355286,-2.0925730977216124,,,,,-3.074497407037907,12.32214740371329,19.612757418517937,,,,,
