trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150129,-1.2022843514293833e-55,,,-0.014819950540595228,51.71262795936666,,59.45906085290972,10.490238172614989,-16.780875543777846,,,,,72.06186719499067,-60.622506291004605,23.439179338939905,,,,,
20150130,-9.836871966235732e-56,,,-0.012125414078668822,52.94109373268792,,60.111930199454925,-13.971729390913598,-2.7178077436993924,,,,,71.56401452304824,-61.37202733323462,41.62072541422608,,,,,
20150202,-8.048349790553376e-56,,,-0.009920793337092672,53.31271133810369,,60.78030586022307,-32.191085482556495,-15.102433223027136,,,,,72.92385314848646,-62.14131746653084,56.88762555471004,,,,,
20150203,-6.58501346499612e-56,,,-0.008117012730348549,53.95034996370227,,60.53496516768712,-10.115838776235407,-23.951473373445584,,,,,72.02480919322169,-62.27071800097235,68.21819057711441,,,,,
20150204,-5.387738289540877e-56,,,-0.00664119223392154,54.57641217292507,,60.407806002208986,-24.837796277844618,-31.083056500273578,,,,,71.703912776395,-62.384579120397724,34.17775980855046,,,,,
20150205,-4.408149509623414e-56,,,-0.005433702736844895,55.049004520210964,,60.36328481643426,-36.88226977962643,-14.143184204843514,,,,,71.33742636951297,-62.45814002163222,6.080024957322522,,,,,
20150206,-3.606667780600346e-56,,,-0.004445756784691277,54.708994026490096,,59.979117820491986,-48.432956168840384,0.4253757422713991,,,,,70.78955265436818,-62.39319721795873,-15.949182216972353,,,,,
20150209,-2.950910002308953e-56,,,-0.0036374373692928622,54.400574054275815,,59.72795705540196,-58.23404970652565,-11.42594584402924,,,,,70.27364966715382,-64.40084656750521,-38.17862895457044,,,,,
20150210,-2.4143809109797703e-56,,,-0.0029760851203305236,54.737487400664406,,59.58467686090374,-67.08735261703968,-21.166439463147448,,,,,70.84101875558545,-66.98128953273793,-55.90364884243248,,,,,
20150211,-1.975402563528714e-56,,,-0.0024349787348158826,56.944529521889386,,59.566378604760786,-74.26328559698581,-5.492362366908768,,,,,71.29961497529685,-69.08508544591726,-68.85503295093298,,,,,
20150212,-1.6162384610688214e-56,,,-0.0019922553284857218,58.888155276257734,,60.22914353047196,-80.23801330576869,7.527696761714956,,,,,72.43521202247862,-71.38706040621155,-33.307774501735324,,,,,
20150213,-1.3223769226925873e-56,,,-0.001630027086942863,60.033915417704684,,60.39157623334368,-84.70668252717388,17.301602842067112,,,,,72.85723013606078,-71.98783060423379,-53.22922263652453,,,,,
20150216,-1.0819447549302422e-56,,,-0.0013336585256805242,60.920918937453465,,60.716297493571126,-88.38890872853847,25.6594946732608,,,,,72.91475163172161,-72.4444954004959,-17.50928287605463,,,,,
20150217,-8.852275267610693e-57,,,-0.0010911751573749742,61.28465042175782,,61.5781532461401,-92.67964933138477,33.31033707526004,,,,,73.06795431002585,-72.7028809679665,11.100100573589154,,,,,
20150225,-7.242770673499404e-57,,,-0.0008927796742158879,62.07464692284816,,62.291263566389794,-57.09140590835046,39.59285585833031,,,,,72.99399308527556,-45.70010403806339,34.47181586977956,,,,,
20150226,-5.925903278317524e-57,,,-0.0007304560970857264,61.88460434257863,,62.5010803154475,-28.22364558957874,44.533167366868234,,,,,72.57573818602847,-24.697227168185275,47.80022107804659,,,,,
20150227,-4.8484663186233145e-57,,,-0.0005976458976155942,61.56033584753613,,62.54183309087956,-4.572955609553904,48.13630884041547,,,,,72.13629873694431,-7.488482901538313,59.29854828676053,,,,,
20150302,-3.9669269879644536e-57,,,-0.0004889830071400316,61.13898257954043,,63.722671889269115,13.820352809149746,51.4658114236483,,,,,73.415985568871,6.644097528653129,29.335946122652445,,,,,
20150303,-3.245667535607229e-57,,,-0.00040007700584184403,60.27102719271198,,64.01443033255208,28.92714752319055,53.7825635998643,,,,,73.97185437958869,17.701260658876595,5.121649056958712,,,,,
20150304,-2.6555461654967894e-57,,,-0.0003273357320524178,59.57445855978561,,64.22921368153273,41.25554363850573,55.60253803939624,,,,,74.05179897367111,26.74323609934476,-14.649023403757926,,,,,
20150305,-2.172719589951896e-57,,,-0.0002678201444065236,59.01441920316039,,63.69234032499216,51.157410255978256,56.2627974646916,,,,,72.2201873842781,34.176039631651044,-31.78704701994076,,,,,
20150306,-1.7776796645060812e-57,,,-0.00021912557269624657,58.91177405466045,,63.74522955232953,59.42773849346746,56.882617867076675,,,,,70.79306511693365,40.99729261084771,-45.95304673614613,,,,,
20150309,-1.4544651800504198e-57,,,-0.00017928455947874717,59.59451221377532,,64.14706124222444,66.24354986772406,57.34427497202276,,,,,69.31532129688567,46.767626008983314,-56.95587837621792,,,,,
20150310,-1.190016965495791e-57,,,-0.00014668736684624766,59.445173030838546,,65.46325123077253,75.51501592894842,58.43316742477106,,,,,69.42746395411754,50.69249606735796,-65.55904695377768,,,,,
20150311,-9.736502444965516e-58,,,-0.00012001693651056625,59.30149126900042,,65.76049137020009,81.41268644525756,59.10794800948202,,,,,69.532947768595,53.530045176192985,-72.53994953588028,,,,,
20150312,-7.966229273153573e-58,,,-9.819567532682692e-05,59.2132079959464,,64.67640706641154,86.19780994249973,58.29777132427533,,,,,69.46581875625488,55.16747961823168,-78.07460540075638,,,,,
20150313,-6.517823950761993e-58,,,-8.034191617649473e-05,60.13057331303628,,64.8083376029952,90.96611381344024,58.17392601728708,,,,,69.62991377056952,56.16756282173868,-82.74735115269394,,,,,
20150316,-5.3327650506234346e-58,,,-6.573429505349568e-05,60.74691577071626,,64.75724201859151,95.08979338377043,58.186458734723836,,,,,44.742460632977604,57.06046760280855,-86.44447492346542,,,,,
20150317,-4.363171405055528e-58,,,-5.3782605043769183e-05,61.320721427990115,,64.55157724964349,98.20852553921554,58.16856086803628,,,,,24.516126072892234,57.40577270078127,-89.67150754019723,,,,,
20150318,-3.569867513227243e-58,,,-4.400394958126569e-05,61.855854171824745,,63.17189389319599,100.87723793208437,57.32272677351647,,,,,8.477812683776575,56.83496903530163,-93.33141653283128,,,,,
20150319,-2.920800692640468e-58,,,-3.600323147558101e-05,62.26146782361252,,62.03707071462682,102.84074474541639,56.562183442949745,,,,,-4.319902225335337,56.39557725215551,-94.0529788909857,,,,,
20150320,-2.389746021251289e-58,,,-2.9457189389111737e-05,63.39546770502031,,61.58362145508514,103.66413708092357,56.79542283457764,,,,,8.119637432403595,56.6298759166406,-94.39239922435428,,,,,
20150323,-1.9552467446601435e-58,,,-2.4101336772909596e-05,62.89866272455133,,59.77653506508666,101.83452717304394,55.999726712180575,,,,,18.65283273198014,56.9225911136656,-94.60569519233697,,,,,
20150324,-1.5997473365401162e-58,,,-1.9719275541471484e-05,62.69046749137726,,57.84611760713966,100.2503502228869,55.34064692029175,,,,,26.737533916885546,55.96119585974338,-94.95605535412874,,,,,
20150325,-1.3088841844419123e-58,,,-1.6133952715749393e-05,62.43650374349324,,56.25139669433873,100.0369791545164,54.74910956975415,,,,,10.745558066297903,55.0508570599915,-94.83911574776991,,,,,
20150326,-1.0709052418161096e-58,,,-10.170534908333028,63.63549875370371,,55.15759358079541,99.34148304984005,54.4621096291819,,,,,20.32568618767688,54.76475994109896,-97.68080500718379,,,,,
20150327,-8.761951978495438e-59,,,-18.539514446783187,64.26987004371286,,54.34674171135183,97.8385069355369,54.369089445154245,,,,,5.860665578507067,54.29798196593892,-99.7166782383218,,,,,
20150330,-7.168869800587174e-59,,,-25.842784745455024,64.80513242758197,,54.02048790221289,98.2985175375299,54.9029723159828,,,,,-6.018422565764497,54.78071033413913,-65.883633629391,,,,,
20150331,-5.865438927753141e-59,,,-32.04285070986246,66.19911629264475,,53.8742352004731,98.14401590691918,55.440834030461716,,,,,-16.30317846232249,55.043012697419336,-66.79638514088015,,,,,
20150401,-4.798995486343477e-59,,,-37.14219219347471,67.31624874430966,,53.682648076667654,98.03987121316692,55.652465193028696,,,,,-24.708327421648814,55.29279241188218,-67.52215842775227,,,,,
20150402,-3.926450852462844e-59,,,-40.97028862445997,68.00027168082171,,53.84404869837798,98.02555496844676,56.322312336340694,,,,,-32.645347985227275,55.356474266347725,-67.05638894667545,,,,,
20150403,-3.212550697469599e-59,,,-44.419446475272856,68.69338754627893,,52.93755897449476,96.64200148623004,55.68291370808128,,,,,-39.02410628374763,54.89746762080308,-66.58050266355848,,,,,
20150407,-2.6284505706569443e-59,,,-46.78475493671494,69.2850566865034,,52.22032101719943,94.41521086356529,55.24475902479461,,,,,-42.705771871608256,54.525986738724725,-66.25200863489788,,,,,
20150408,-2.150550466901136e-59,,,-48.783601442634854,70.28316585588166,,51.63433268379566,92.20475995464946,54.729561195611616,,,,,-44.9411458529612,54.472541085148734,-65.99717665618417,,,,,
20150409,-1.7595412911009293e-59,,,-50.37750880784763,70.45277261800841,,51.308743995019896,90.17101925203603,54.50635163136738,,,,,-26.723944503028207,54.38676627910003,-65.76824575084548,,,,,
20150410,-1.439624692718942e-59,,,-51.67735241402115,70.89891310590055,,51.93933610778672,88.46940129257274,55.817909076120586,,,,,-12.032042499476889,55.15127087454616,-65.59829387735027,,,,,
20150413,-1.177874748588225e-59,,,-31.813681175449958,70.2993317976639,,52.50619292563478,86.53648483863216,56.933804230136154,,,,,0.048547764175392125,55.61389392811844,-63.996893182356054,,,,,
20150414,-9.637157033903658e-60,,,-15.128047872934367,70.03667894776655,,53.01959448104682,84.3969495496256,57.82982276018107,,,,,9.451773425991277,56.039466064508055,-62.71870504644437,,,,,
20150415,-7.884946664102992e-60,,,-1.4290338899017736,69.8218886251322,,53.57724137031325,82.74615616106185,58.563787039712345,,,,,17.149059722892492,56.66322700682606,-61.67266626842961,,,,,
20150416,-6.451319997902447e-60,,,9.681148385650713,69.58788526380965,,54.57678246039624,80.88626630007064,59.570444091264186,,,,,23.794428818820077,56.480451299134224,-60.61575063611611,,,,,
20150417,-5.278352725556547e-60,,,18.3911529668511,69.38544151859278,,55.389727510215785,79.21704828257873,60.43143378989721,,,,,29.23908878004428,56.29714066028531,-60.096475172444514,,,,,
20150420,-4.3186522300008103e-60,,,24.595889306326658,69.21710399539101,,55.96779585512385,78.26258071022772,61.13197861875214,,,,,33.704669550363555,56.09686443803553,-59.60737314365804,,,,,
20150421,-3.533442733637026e-60,,,29.653098575181424,68.43136369139823,,58.38053547523899,78.87803657297684,63.42271234178081,,,,,37.19099362817567,55.67942352878055,-58.900901289084466,,,,,
20150422,-2.8909986002484754e-60,,,33.76185161589138,67.8044291048574,,61.1904696431823,79.4307054968386,65.0959302738706,,,,,40.19815086078581,56.693013579135744,-58.207080068862936,,,,,
20150423,-2.3653624911123886e-60,,,37.05107776128643,67.3683257484445,,63.09909140233859,79.83391715649988,66.58706730521818,,,,,43.24987838097866,57.77359687552943,-57.69440749512227,,,,,
20150424,-1.9352965836374088e-60,,,39.97237213170966,67.03524112505912,,64.3208560211554,80.24218241398005,67.91387964699945,,,,,45.58353312344142,58.63497756253489,-56.88534098605183,,,,,
20150427,-1.5834244775215162e-60,,,42.40067342276474,64.65336129498726,,64.46485619467165,80.03049247743834,68.28306846971843,,,,,48.65153758465551,59.835829392743356,-56.11430983955946,,,,,
20150428,-1.2955291179721495e-60,,,44.600936319378,63.000968825027535,,64.3995293880018,80.09143074725937,68.68112773004135,,,,,51.8364576537816,61.01602069151543,-56.3675694458895,,,,,
20150429,-1.0599783692499403e-60,,,46.0861036581273,61.4375530965222,,64.0273445732648,80.52150399764768,68.79970480027598,,,,,53.27625527366723,61.60124772014606,-57.272307002514424,,,,,
20150430,-8.672550293863146e-61,,,47.31146095533882,59.78860664214714,,63.59843188798581,80.61204745579928,69.08914086823383,,,,,54.48343145386573,62.018043319420514,-58.01206684898813,,,,,
20150504,-7.09572296770621e-61,,,49.9005950159433,57.92267266008513,,63.252270355157066,51.220548720936314,69.37203180102223,,,,,55.39825492713845,62.86927829016957,-59.492230949946965,,,,,
20150505,-5.8055915190323524e-61,,,51.71124935531375,56.392323087737196,,65.04923543562177,26.490841290397174,73.44182533810763,,,,,56.053975116462276,64.91642738232655,-60.72082492807135,,,,,
20150506,14.567977810063816,,,54.006515254035975,55.09649329979865,,65.92161407648527,4.487490207616281,76.7977288874967,,,,,56.531325233610495,66.63622640026072,-61.7991893098522,,,,,
20150507,22.428045365506012,,,55.49031583982322,54.03845324233766,,65.95001480565861,-13.518999295529236,78.70454501763209,,,,,57.13915484027163,67.27063537986562,-62.78906827727883,,,,,
20150508,25.82436275953805,,,56.11274743820344,53.83800747290731,,66.16808666541212,-28.500483759332226,80.33000706446818,,,,,57.34247152708782,67.77782675338109,-63.68066561679246,,,,,
20150511,28.216141316618476,,,56.75325952434195,53.68991175073015,,66.28190975969045,-40.66691900503818,50.04378342318366,,,,,58.06816467821317,68.44380136558921,-64.40118718195849,,,,,
20150512,29.8159343037096,,,57.19120348850059,53.55268687971192,,42.18781293644996,-50.797413389504705,25.875826983883833,,,,,58.22719079780983,69.26251649227595,-66.88151683667198,,,,,
20150513,31.002460389780406,,,57.41544088658057,53.46619350661221,,22.417487608991127,-60.21964344377871,6.059429670603297,,,,,35.60664311430302,69.94583819329978,-68.89010583415104,,,,,
20150514,31.960506706491937,,,57.61147152579054,52.510150331757416,,6.246147064374574,-67.34687676656684,-10.17115765112191,,,,,17.41192635682622,70.40580051173914,-70.52263410659879,,,,,
20150515,32.3790714756749,,,58.50285299197201,51.732724173532596,,-7.931916809511421,-74.4359719121454,-26.88449376278168,,,,,2.148207241965303,75.95277626430399,-72.56849237245046,,,,,
20150518,32.79086871360102,,,58.90677804762934,51.12670347756473,,-19.05077209880542,-80.69636137204178,-40.13413852487778,,,,,-10.362895967334236,81.42823937234769,-73.81635124660532,,,,,
20150519,32.99953372267087,,,36.68028654620479,50.51446577710315,,-28.30081252496397,-84.6304379590548,-50.47764017018451,,,,,-20.118064109105305,85.28057871247069,-75.33416315626039,,,,,
20150520,32.88178200991796,,,18.47278795648774,33.39151733598005,,-35.889279115805444,-86.47995138063538,-58.89120182892202,,,,,-27.91644559954664,89.02286402103391,-76.19668313290985,,,,,
20150521,32.78590413100312,,,3.4327723984812852,19.438829407246278,,-41.933531625654986,-87.67621879358951,-64.42108300925794,,,,,-34.153738850954106,91.27943368259199,-77.08647008952526,,,,,
20150522,32.45203315575219,,,-8.973940202910834,8.01476934058578,,-47.05403367488451,-88.90993486865851,-69.19267253036551,,,,,-38.95557900909143,56.389912276281564,-77.81071928011758,,,,,
20150525,32.1879786715713,,,-19.54236183790042,-1.3506812974415277,,-52.19365696105201,-89.97222907762784,-73.17419029337734,,,,,-42.39648739828535,26.400950321749654,-80.63357243960576,,,,,
20150526,31.813921662950623,,,-28.692349364273497,-9.956347916362208,,-58.37224070709513,-92.34472225304572,-79.31580182924603,,,,,-45.402710753654056,1.257239583762039,-84.24130291579324,,,,,
20150527,31.05805489726183,,,-36.149257292488905,0.6459808416636671,,-63.38092022000437,-94.42218385213405,-84.26124986217124,,,,,-47.84653516959739,-19.14510202649218,-87.19703861138468,,,,,
20150528,30.441134715993908,,,-42.556592394483836,9.443716035907004,,-67.90415223716657,-96.1163635763828,-88.38316378451877,,,,,-50.349555878909264,-37.252054342122904,-88.74951453731633,,,,,
20150529,24.906382949449558,,,-47.83245764701173,16.858011753672212,,-73.27266358469073,-98.02088007323121,-93.11044442665161,,,,,-52.55685167056592,-8.808846991193494,-90.08106788533097,,,,,
20150601,20.377949685913272,,,-52.175637341917685,23.59420856628025,,-77.44468899620321,-99.83046289564595,-96.87990345081252,,,,,-54.44152096681183,-28.90064704579657,-92.12351138577364,,,,,
20150602,16.67286792483813,,,-57.02075089961923,29.1057377485556,,-80.63867056855776,-101.18583895021209,-99.44928577370709,,,,,-55.387767328062075,-45.378571078048964,-92.78610659856187,,,,,
20150603,13.641437393049378,,,-60.78541309724344,33.26886772020179,,-83.8090816902414,-102.60054959924246,-101.22947352107612,,,,,-58.21166083875961,-60.008805319040746,-92.33702362801424,,,,,
20150604,11.16117604885858,,,-62.97124092125931,36.85159699054056,,-87.79776677047714,-104.087753713787,-104.56823828005804,,,,,-60.69754397112307,-23.401347580683197,-92.07440517303723,,,,,
20150605,9.131871312702474,,,-65.67834821383659,39.73286884585737,,-91.17650231716125,-104.71562334802974,-107.78007403736682,,,,,-62.931935304982446,8.105502136099922,-92.31163614509181,,,,,
20150608,7.471531074029296,,,-69.47760845346636,42.13192269848688,,-93.57792331327356,-105.42379619735168,-110.07160026734758,,,,,-64.96839029385104,-19.483560862813736,-92.9896308346981,,,,,
20150609,6.113070878751241,,,-72.83083340555675,44.13409532272122,,-95.73719944371338,-107.05062741558307,-113.74142115691981,,,,,-66.96133840260308,10.31724274283804,-93.82552136906388,,,,,
20150610,5.001603446251014,,,-75.3318933613122,45.70831594221088,,-93.9473622300959,-108.43791677543503,-112.87754562817787,,,,,-67.85218538973817,33.220256044435786,-94.51002092986079,,,,,
20150611,4.0922210014781015,,,-77.27634702147483,47.798120507105075,,-92.40952355693774,-109.84989014170385,-111.59682160087397,,,,,-68.9780915280441,5.096081480671677,-94.88693382050705,,,,,
20150612,3.3481808193911737,,,-76.47019552658534,48.27453105495966,,-91.01952112902005,-111.67189211559202,-109.74939209816306,,,,,-69.11562784919691,26.380396435179772,-95.07019030791393,,,,,
20150615,2.73942067041096,,,-76.3358728234892,48.76865631586847,,-90.3054788801441,-113.90659730399264,-109.43782224951948,,,,,-69.22760035425739,43.06541160280324,-95.61581033054813,,,,,
