trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140918,2.7899646053914045e-37,,,1.056737754849373,-34.96901024842168,,-17.2733430022591,-7.934904767836569,18.940407893359446,,,,,-65.75992628601503,-48.298774504730865,-19.49442121250717,,,,,
20140919,2.2826476346321012e-37,,,1.375748314440616,-34.81293531347688,,-8.347166451784233,-5.7378485043070695,29.562996565109337,,,,,-68.12068365662094,-52.10726617904203,-23.511499373540207,,,,,
20140922,1.8675868678166154e-37,,,1.4882885054951165,-32.476144704669544,,-5.783971093744335,-4.467065180538028,32.76190026131846,,,,,-70.23679333934629,-55.75815609682369,-26.608175664274114,,,,,
20140923,1.5280029103143075e-37,,,1.5205550714410634,-30.709407953270635,,-6.579743134424952,-4.9337083562965915,36.11876221406561,,,,,-71.81836721470752,-55.561296576894016,-27.99692289623783,,,,,
20140924,1.2501689979945455e-37,,,1.44956505254977,-29.52352891637021,,-9.249197806355166,-5.22678759901048,34.96471859127733,,,,,-70.3626670976139,-55.89710618595082,-29.1479973973767,,,,,
20140925,1.0228553679259983e-37,,,1.8067652375816003,-28.130528391099695,,-10.631689770430123,-5.727192138685303,33.796917484423716,,,,,-67.18385475943933,-55.60387116406774,-29.611273066683616,,,,,
20140926,8.36874852832044e-38,,,2.0644715187402394,-26.622939709545435,,-12.42585149554689,-5.786542315835572,32.32470021434796,,,,,-63.30086967555151,-56.06200849693983,-29.90684631101509,,,,,
20140929,6.847112287597408e-38,,,2.9069132243859332,-24.771067499908288,,-13.585985496152931,-14.4918487695575,29.67394236843597,,,,,-56.90141143694606,-54.63394591392985,-29.82927570703711,,,,,
20140930,5.60215225603998e-38,,,3.7187429827915723,-23.04320903335641,,-14.32508333025136,-17.92476106377997,26.954908099673258,,,,,-51.476725321701494,-52.889175064703394,-29.716017761305935,,,,,
20141008,4.583558684876098e-38,,,4.405607964372876,-21.378291139341485,,-20.916522381183633,-26.34680599485498,20.5759860021183,,,,,-46.9785187871122,-49.635474663720345,-29.475281943893496,,,,,
20141009,3.7501706998866276e-38,,,4.833720950924524,-20.065006335257667,,-26.645614635395912,-33.46759845797503,15.282619652959061,,,,,-42.94090625230397,-47.05511123063184,-28.750208513709612,,,,,
20141010,3.068312325005013e-38,,,5.246845164259327,-18.68870498729851,,-30.52109725092717,-40.11902918882577,1.9987018907577234,,,,,-39.568359083946994,-47.31791146318543,-27.602582190346453,,,,,
20141013,2.510431227150145e-38,,,5.751771721919801,-16.665766783275224,,-33.663443846549185,-45.55629543292214,-10.201805102853463,,,,,-36.688185180028995,-47.52096503611645,-26.151205777437426,,,,,
20141014,2.053985082534093e-38,,,6.182762869444275,-15.673788421192143,,-35.79784181416758,-49.61292234275619,-19.789556451143007,,,,,-33.33202104516619,-47.63708691519768,-24.77895801217096,,,,,
20141015,1.6805305025081356e-38,,,6.816602993544426,-14.867966241045693,,-36.55287791636293,-52.234022793318005,-26.654321276941346,,,,,-30.82453641940647,-48.0214163322569,-22.072344075124786,,,,,
20141016,1.374977663265235e-38,,,8.092160041922247,-14.145032948553345,,-37.16990103438991,-54.35431251833481,-31.52240604638014,,,,,-28.471754938479627,-48.408971870754044,-19.430844931108844,,,,,
20141017,1.124980493569285e-38,,,9.038039187974032,-13.575361949982565,,-37.42996439800212,-48.13200024830999,-35.339960648025745,,,,,-26.405007709824723,-49.00516315681677,-17.213242101148804,,,,,
20141020,9.204377616446353e-39,,,9.740063884795058,-13.186706421995165,,-37.59597567309956,-42.78411443788716,-38.27345330703108,,,,,-25.101387373081327,-48.65598923857357,-16.679901782723842,,,,,
20141021,7.530848897412204e-39,,,13.867114732767819,-12.794086295272,,-36.33460706396899,-37.453332699721024,-40.96070293908738,,,,,-23.483993172308843,-48.995613631712736,-16.28404011713009,,,,,
20141022,6.161599950783859e-39,,,17.519565855492203,-12.437931695722943,,-35.494589930958426,-32.46131386958428,-43.15198513511706,,,,,-22.16977483601478,-49.32382599585328,-15.74861660769234,,,,,
20141023,5.041306578769444e-39,,,20.611673440521145,-10.472121067768645,,-34.77907944127665,-21.105925278019146,-42.34329730112431,,,,,-20.97766544709503,-49.04240355813505,-15.305002436535656,,,,,
20141024,4.124703727906859e-39,,,23.682526524221647,-8.61275343941256,,-33.807425642620345,-11.999086065235078,-40.382908426855195,,,,,-18.79856204341827,-48.23585365529093,-14.346322006355116,,,,,
20141027,3.374756487854043e-39,,,26.462249241593327,-8.761378734542735,,-32.50320265891868,-4.409232108125198,-38.523541639362286,,,,,-16.443395477156976,-47.490584770106736,-13.04709296617533,,,,,
20141028,2.7611636576314752e-39,,,29.15014029537256,-7.885422766392543,,-29.52544277497173,2.140809339132279,-36.197482431038466,,,,,-14.810875332537405,-48.051609940287214,-12.693300459090992,,,,,
20141029,2.259133405308074e-39,,,31.059981283217688,-6.900763555454735,,-26.927245731957747,7.033588869852199,-34.262194063847645,,,,,-14.191238423039405,-48.40530335820962,-12.472544988710476,,,,,
20141030,1.848381544775971e-39,,,32.42377323044441,-2.8692302097714184,,-25.07829313415799,11.206525055607427,-32.70484722812982,,,,,-13.693525068787302,-48.736790963362694,-8.205704722118453,,,,,
20141031,1.512311950553669e-39,,,33.382948280224156,1.2232015887984378,,-23.419980018483855,14.955445964786016,-30.909992742611244,,,,,-13.458054989240257,-49.050485543461285,-6.397479469790027,,,,,
20141103,1.2373459924527685e-39,,,41.47381719794378,4.29389923995244,,-21.640242142487732,18.20148465893656,-28.686319867098664,,,,,-12.734783480616773,-48.726951715896526,-5.492702030772893,,,,,
20141104,1.0123738941419128e-39,,,46.95940251539518,5.11612968754158,,-20.21227027051874,20.642222272479117,-26.801926165328048,,,,,-12.09121164270237,-48.6087707720258,-5.179580376784226,,,,,
20141105,8.283058466588542e-40,,,50.5797479200347,6.172491970470661,,-15.581795935452819,24.610265716849266,-23.620983010563968,,,,,-9.144533749200955,-48.894355395245974,-3.4408005335906138,,,,,
20141106,6.7770473895949325e-40,,,55.663520671005,6.967327359358077,,-12.667004954193072,27.864431717652273,-19.599601434342386,,,,,-6.802527811152397,-49.16714154067537,-3.763453116523197,,,,,
20141107,5.544856656089382e-40,,,59.724586278248495,8.456703594155469,,-6.460473340602558,32.50660688648895,-13.552199644510459,,,,,-2.7509544225996345,-48.27157969864142,-5.005360819151248,,,,,
20141110,4.536700700257173e-40,,,64.01904610586679,9.230446699360959,,-1.6098328022977517,36.960877711371545,-8.247417051941214,,,,,0.78551142324884,-47.296476526737564,-2.2474644833070436,,,,,
20141111,3.71184589347863e-40,,,69.81900918518176,9.822992506794337,,0.47034588197860067,40.94045263775737,-4.775381576876932,,,,,3.729970721764649,-46.72730085225885,0.04340903753434139,,,,,
20141112,3.0369647322315673e-40,,,82.41235152200214,10.64158758467774,,1.289139747550741,44.11598363979279,-2.089311353467342,,,,,6.196490761864106,-45.1696672687935,2.8454144428564794,,,,,
20141113,2.4847892663205005e-40,,,90.74428667864129,11.20811488946051,,1.6971351017379637,46.78366086120354,-0.11567822014995127,,,,,9.224537234020458,-43.89644632425116,5.677672746756062,,,,,
20141114,2.0330093595174915e-40,,,87.69681631629261,11.641569348665776,,1.8167137656300334,49.477908532850385,5.402742187187118,,,,,11.450041112258896,-42.70359662636555,10.661623682579192,,,,,
20141117,1.6633712672404128e-40,,,78.16442455529365,12.192582463479619,,1.9492088483476528,51.773912116314044,9.821268506601061,,,,,13.95174626398095,-41.11161767279117,14.753160761001826,,,,,
20141118,1.3609401097278487e-40,,,69.21592086772894,12.348929284466525,,1.6061291584742492,58.890029282855,13.3913940640427,,,,,15.471099709193926,-38.80625803948896,18.57415134032359,,,,,
20141119,1.1134964413545303e-40,,,61.35787487673236,12.14133988750862,,2.217990464476074,66.79350703411458,16.93060916565416,,,,,18.236996058256835,-35.22389606362407,20.340843387803336,,,,,
20141120,9.110425348537706e-41,,,55.06887165697839,10.86366485426241,,3.168241102492858,64.45535354327676,19.45938318067761,,,,,20.141688961936737,-26.494090180432664,21.149767031358184,,,,,
20141121,7.453984322036162e-41,,,49.92754289579368,9.570117170206471,,2.9968007434888886,59.87153517106077,20.98759347266061,,,,,21.430160940246555,-20.585816131118282,22.23748900349425,,,,,
20141124,6.098714409126682e-41,,,45.40784312586538,8.59683689878553,,2.20243142100492,57.524610912377675,22.14166423563562,,,,,21.96088533369772,-15.01247484706521,22.86853506052032,,,,,
20141125,4.989857219614176e-41,,,41.861194082237496,7.778708636545023,,-1.8113331444293637,55.61612827038058,22.360876963418843,,,,,23.334473228227942,-10.398951760892935,22.32434663237183,,,,,
20141126,4.0826104362003895e-41,,,39.03549149295895,6.517730859798461,,-4.793446775928533,57.68087745231923,23.44081817072794,,,,,24.873705395551394,-7.4826104532376165,22.559896973927405,,,,,
20141127,3.340317618766368e-41,,,37.031324742529534,5.415060405488654,,-7.248837601060218,59.65913778599408,24.325237930020474,,,,,25.912971229191406,-4.8977419408928755,23.651505699023712,,,,,
20141128,2.7329871353623785e-41,,,31.85108635144486,4.562695675506545,,-14.831958809999676,52.56632556876717,20.156033036777078,,,,,26.53102392779215,-2.0225999059240047,25.53579283838278,,,,,
20141201,2.2360803786151969e-41,,,25.64360188631191,3.9256650382692553,,-18.798461270868742,37.59713328571157,17.84196484582993,,,,,26.776919462891527,1.0276345786981114,26.4911365574865,,,,,
20141202,1.8295203065205977e-41,,,20.598952559559255,3.522375018006917,,-21.243520192546967,25.61626487525801,16.04431266610018,,,,,27.016102386624105,3.535871842888778,27.186037154755805,,,,,
20141203,1.4968802486102966e-41,,,16.853688457821207,2.4943451160172447,,-23.81932908650558,16.738546626572003,13.881902891536125,,,,,26.945733504656783,5.118216078291476,27.24453482991004,,,,,
20141204,1.2247202019495655e-41,,,13.789381465490075,2.1641261537569907,,-26.28223278909364,9.146197071130409,9.746847056058481,,,,,26.793481448381083,5.132697790493338,27.118972564676977,,,,,
20141205,1.0020438006185075e-41,,,11.282221199037334,0.8058154854714782,,-28.3465719204672,3.0049942630320783,6.608756782594391,,,,,26.753006034681103,5.333160999965091,27.138104433732163,,,,,
20141208,8.198540180341183e-42,,,9.230908253757818,-0.6740517929344549,,-29.66741798614029,-5.553310848855956,3.9570344836705456,,,,,24.496779132872476,3.6256895697684888,26.36462820225707,,,,,
20141209,6.707896506811889e-42,,,7.552561298529122,-1.8830714649588198,,-29.853933036956523,-14.85830840692535,3.4407068346361878,,,,,22.618741360084584,2.467855945692478,26.491865193133002,,,,,
20141210,5.488278957189194e-42,,,6.1793683351601905,-5.301295464773313,,-29.710141691362576,-22.49481607520327,3.764067272903072,,,,,20.71031832713969,1.3184607872398033,25.97110582212763,,,,,
20141211,4.490410053920914e-42,,,5.0558468196765185,-7.715528686108801,,-29.698982051579335,-31.09708630031171,3.770880390402535,,,,,18.750571592724842,0.6364588159979624,24.17241197980153,,,,,
20141212,3.6739718609860915e-42,,,4.136601943371696,-8.786338437646396,,-29.381479486674994,-38.13533691841406,3.69601792914086,,,,,17.12789090893872,0.9716886193614676,19.903999665671567,,,,,
20141215,3.005976976291596e-42,,,3.384492499122296,-9.754356797225944,,-27.758694391052504,-42.809994301384634,6.597165148992905,,,,,16.24897960068615,0.9029215495042093,16.131749541907304,,,,,
20141216,2.4594357072866262e-42,,,2.7691302265546054,-10.880555635763551,,-26.06226225788011,-46.72342088590295,9.026833819371454,,,,,15.899879459972503,1.4314077552405446,12.908421070718804,,,,,
20141217,2.0122655782952263e-42,,,2.2656520035446768,-11.437152237810496,,-24.57399348262593,-49.67866231493726,11.072733913910485,,,,,13.111004537105178,1.1641788481918232,11.499762759224382,,,,,
20141218,1.646399109250637e-42,,,1.8537152756274624,-13.031049053596496,,-23.461395265272326,-52.21484616665153,12.403502060558639,,,,,11.319199810586555,-1.334929681047322,10.74661193279315,,,,,
20141219,1.347053816483126e-42,,,1.5166761346042874,-13.394186751975267,,-22.3595539423373,-55.069828750422026,13.926090647862639,,,,,9.909271681597932,-0.16682628530387109,9.669263101997448,,,,,
20141222,1.1021349406407778e-42,,,1.2409168374035078,-13.5695966478479,,-21.29152712528124,-57.69166554728404,15.748620965639525,,,,,8.448480997880692,0.7237163141179161,7.824942486540411,,,,,
20141223,9.017467695360942e-43,,,1.0152955942392337,-13.486451747765361,,-19.805712052503743,-59.34784386466647,16.728998735425275,,,,,7.442340346815901,1.784606038435544,6.906206077684645,,,,,
20141224,7.377928113856795e-43,,,0.8306963952866456,-13.29905811469014,,-18.454102437877722,-60.63717571207349,17.553452189585677,,,,,6.812889985655124,2.6214102030596655,8.479647170940662,,,,,
20141225,6.036486638255694e-43,,,0.67966068705271,-13.175824287050009,,-17.09427367605647,-61.54531501504227,18.115300514847803,,,,,6.1855875651302235,3.1725876003360627,9.14409039141541,,,,,
20141226,4.938943612881043e-43,,,0.55608601667949,-13.098097316232725,,-6.298665420321898,-62.213946387893756,22.01411735875226,,,,,5.453759665680115,3.2866148063157303,9.874641093904902,,,,,
20141229,4.040953864925669e-43,,,0.4549794681923099,-12.741004072384726,,1.3848130323987153,-64.52150229468623,25.46875232531221,,,,,3.056526191465567,3.353242873843641,16.85340759082139,,,,,
20141230,3.306234980287411e-43,,,0.37225592852098077,-9.044661937587001,,7.476360238487061,-61.29227810051205,29.6456841726556,,,,,1.7095414616198379,3.4434350355495416,21.961148294557976,,,,,
20141231,2.70510134743671e-43,,,0.304573032426257,-6.315613393806707,,9.476841181304442,-58.16020401505403,30.248180317248067,,,,,0.3898962880301985,3.4797696260986246,25.839736160554843,,,,,
20150105,2.2132647387642094e-43,,,0.2491961174396648,-3.8629839232195797,,11.052613894049813,-54.27669726378753,26.773745809482712,,,,,0.673765065582522,3.9907527915257166,29.1982203935239,,,,,
20150106,1.810852968047914e-43,,,0.2038877324506348,-1.5452724905196489,,12.694991125327487,-51.10949825616244,23.775280963916497,,,,,0.9567544183153078,4.64737125072762,31.964166192747474,,,,,
20150107,1.4816069738360336e-43,,,0.16681723564142845,1.5038728057916964,,14.199017569546893,-48.31503787328661,21.8532058585467,,,,,3.088703387525484,6.105224776312679,34.315774306489246,,,,,
20150108,1.212223887669735e-43,,,0.13648682916116872,4.025791752545809,,15.801994916849925,-44.60346089200196,19.818937318635122,,,,,4.017776150665356,7.0353337472610615,35.88081082304574,,,,,
20150109,9.918195444474881e-44,,,0.11167104204095622,8.930696024210391,,14.95960555661363,-43.53699446496338,15.152599316454696,,,,,5.520750680140005,7.972077443018102,37.17103680444822,,,,,
20150112,8.114887181779037e-44,,,0.0913672162153278,12.880809344218898,,14.517608521431802,-41.90654833816267,10.820318226144492,,,,,6.481770495009086,8.116254518576048,37.21680686226999,,,,,
20150113,6.639453148685427e-44,,,0.07475499508526819,15.50396016944122,,14.116628218197308,-40.40562586615451,7.335337171107355,,,,,5.5279598090832796,8.029342207431924,38.38821236735138,,,,,
20150114,5.432279848895739e-44,,,0.061163177797037595,15.121289002075935,,12.976344480262098,-39.540672081180645,0.9680613420487334,,,,,2.534761172535548,8.146027807842625,39.27370586021758,,,,,
20150115,4.4445926036227543e-44,,,0.05004260001575802,14.0376501952037,,11.341405197806985,-38.76483859288686,-4.446280523524321,,,,,0.9546434740143266,7.938575308351485,39.917077237943026,,,,,
20150116,3.636484857496664e-44,,,0.040943945467438375,13.300559367575868,,9.910300120415885,-38.23234635588426,-8.720159648152697,,,,,-0.01752685688569743,8.260442810322827,40.036060906844945,,,,,
20150119,2.97530579248866e-44,,,0.03349959174608594,12.6124221186609,,8.832263809555522,-37.804344097866064,-11.435560832073987,,,,,-1.6930826805540817,9.192763136457609,40.165866215122136,,,,,
20150120,2.4343411029395036e-44,,,0.027408756883161217,12.17340837707204,,8.088783560430942,-33.087035133559105,-13.373656861531934,,,,,-2.8700124755969005,8.762455323980538,40.4527863207779,,,,,
20150121,1.9917336296739171e-44,,,0.022425346540768266,12.551145066813147,,7.406285418395775,-28.563001405388313,-15.995310201275082,,,,,-2.23911688502227,8.551367660659084,41.45180612621231,,,,,
20150122,1.6296002424578947e-44,,,0.018348010806083125,12.81309990271299,,6.219050624007369,-25.63847467675905,-18.24272650897731,,,,,-2.4384660462636796,8.721182833106884,42.263871611780225,,,,,
20150123,1.3333092892820029e-44,,,1.9941564683066446,13.241933198961878,,5.274035523312289,-22.668421198626994,-20.248890335189966,,,,,-2.504878316305037,7.053624930791523,42.583109267012645,,,,,
20150126,1.0908894185022994e-44,,,3.51344639643816,13.364331111694195,,3.8886296164354066,-20.17742741842226,-21.8300428867721,,,,,-2.4714612228767687,5.33904973964524,42.85080159823339,,,,,
20150127,8.925458878647428e-45,,,4.806617791351439,13.127106542210491,,2.69786701981179,-18.181330716032143,-23.140759169708716,,,,,-2.6679405297154717,3.907753124654367,43.07318283243067,,,,,
20150128,7.302648173433618e-45,,,3.0731579266802043,12.753140158318914,,1.9127836987912594,-16.21028167888226,-23.484963782316903,,,,,-2.7125388092198253,4.414533714744341,29.87034705387732,,,,,
20150129,5.974893960078578e-45,,,1.5755846063958499,11.034149685979273,,0.4178349492168915,-26.98831059024801,-24.427496784124028,,,,,-3.49228972755858,5.072925416294881,25.77653094547847,,,,,
20150130,4.88854960369833e-45,,,0.443083744052486,9.62057559095983,,0.369673354932576,-36.48203290284339,-25.03067644371387,,,,,-4.0133543773350615,5.960344306513074,24.039519494043187,,,,,
20150202,3.99972240302435e-45,,,-0.36007286980938086,8.07940246243418,,1.1680655930149084,-39.4188328917361,-24.888451506756187,,,,,-5.878009833768671,6.554213061003981,22.3624087612091,,,,,
