trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20131217,4.238805792074325,,,12.77913849254623,6.306476094932549,,15.42675624010259,-33.03921874429333,,,,,,-28.665574005729372,,21.62373009967181,,,,,
20131218,4.102830476743191,,,12.570215251996554,6.0925516061507095,,13.196814947948777,-38.65288260081101,,,,,,-29.253678865035933,,20.94039536038271,,,,,
20131219,3.803879691578057,,,12.449269687815576,5.953736151432355,,11.17374657681546,-43.77925996282065,,,,,,-29.90703296290268,,20.538035614904892,,,,,
20131220,3.7488471545856967,,,11.167004090134625,5.757744554454413,,9.509672442494118,-35.540846748835975,,,,,,-30.628432962449885,,19.84144762875651,,,,,
20131223,3.7038205340515673,,,9.994254662341728,5.383105663145545,,7.668550797783984,-28.763924511746087,,,,,,-31.047805629368302,,19.136981998112173,,,,,
20131224,3.6669805722257633,,,9.123928449567053,5.1202124221124725,,3.969665960016741,-23.18446542618178,,,,,,-31.16155924377453,,18.58491793082637,,,,,
20131225,3.4162810891277404,,,10.315387867349209,4.89393881319763,,3.621002601551243,-18.6341300971248,,,,,,-30.747062969208063,,18.13028695194495,,,,,
20131226,3.309227908801118,,,6.864241828572574,4.6687643717035145,,3.5825533651031085,-14.97771524917825,,,,,,-30.357206688141723,,17.61337916082439,,,,,
20131227,3.235143217734977,,,5.189120760194422,3.844467111198738,,3.551202915292769,-12.083880664919393,,,,,,-30.634204975014374,,17.20946285552576,,,,,
20131230,3.1475855388241034,,,3.9076707136116053,3.2634694428339084,,3.4334304700534557,-9.644491880479421,,,,,,-30.430536400160786,,16.934218535097845,,,,,
20131231,2.9594255617994603,,,2.1019517092455264,2.869162351379765,,2.6351843841858127,-7.658146158862847,,,,,,-30.5875158714974,,14.329388428782213,,,,,
20140102,2.591163854505631,,,0.7987981081490768,2.5081058334577233,,1.7636398613551796,-6.115163507472315,,,,,,-30.91023645415362,,12.118594130515667,,,,,
20140103,2.402358146968683,,,-0.2675489272768849,1.3258568199822665,,1.0514461459865925,-4.894595991623791,,,,,,-31.074320988072056,,10.25414516874376,,,,,
20140106,2.541699693568538,,,-5.01220446936181,0.1700579412480883,,0.6472795141436113,-3.896275361942448,,,,,,-32.15728841598099,,7.449688620963861,,,,,
20140107,2.650608945012282,,,-9.144252399408794,-1.4222002555143962,,-0.3076419631694163,-3.5585537164845924,,,,,,-33.06498707196597,,5.049396188960807,,,,,
20140108,2.584972712724508,,,-11.478941090265755,-2.6818700897893692,,-1.1093604509960096,-2.9374892361015315,,,,,,-33.93314475094961,,3.132655801063824,,,,,
20140109,2.609564441346006,,,-13.344082231195635,-3.6993295772936996,,0.5406066489506098,-2.0219740025326725,,,,,,-34.52349710771961,,1.9444464312518108,,,,,
20140110,2.629684946560673,,,-14.904923182958228,-8.413788825630906,,0.5240889995674863,-1.1923395044654015,,,,,,-36.506581823133224,,-2.3492648445183546,,,,,
20140113,2.6461471780858186,,,-15.414340674121702,-11.965897961173253,,0.3911750533071633,-0.4552066583933473,,,,,,-38.11925934909158,,-5.821218844820564,,,,,
20140114,2.786904249075032,,,-14.777764494961016,-11.69506891395659,,0.7230520609348318,0.34925797587273366,,,,,,-39.42668879768867,,-8.011387618290634,,,,,
20140115,3.0073008629028646,,,-13.6616392587882,-11.466249453436768,,0.9948497899530014,1.1051046059141676,,,,,,-40.5119280706158,,-9.810867961984362,,,,,
20140116,3.1897844087973026,,,-12.59192131726642,-11.304290986348764,,1.3547320919310821,1.5060012696768859,,,,,,-38.53569643740918,,-11.2495118782409,,,,,
20140117,3.33908912810806,,,-11.714447552324716,-11.16221270102523,,1.6181043483027675,4.764464388010227,,,,,,-36.74194773777076,,-12.430156215101642,,,,,
20140120,2.9605055101093902,,,-11.0729270442971,-10.857741044111084,,1.800025767492323,3.3693389765678132,,,,,,-35.23776870601914,,-13.418482405007158,,,,,
20140121,2.5710117714559506,,,-10.38262943956433,-10.66349647669815,,1.172866460359537,2.2733732535593845,,,,,,-34.62663367439443,,-14.54007732981748,,,,,
20140122,2.25233507626117,,,-9.913973432053357,-10.440300673876292,,0.6376008179684578,0.9439777375016446,,,,,,-34.12745072020143,,-14.321731036361985,,,,,
20140123,3.9712231664321207,,,-9.526761428627099,-10.250139795229082,,-0.47549861681218947,-0.04570746777592825,,,,,,-33.13397438936498,,-12.647610252029352,,,,,
20140124,4.14969277015499,,,-5.861690276407706,-10.11780901945095,,-1.477747606000124,-0.9182493047336168,,,,,,-32.12572590167256,,-11.301262924795472,,,,,
20140127,4.281452810757018,,,-3.9547769468058185,-10.148217122723379,,-2.2980104410458013,-1.475728991832677,,,,,,-31.317857564942237,,-10.21337923132538,,,,,
20140128,6.737003771142698,,,-2.453902456423237,-10.181424226261564,,-2.9904341435553174,-1.8565302045844863,,,,,,-30.992879587362168,,-9.295001730022811,,,,,
20140129,8.746090920394005,,,0.8640518480888556,-10.241503956144246,,-3.399923781885399,-1.8870026021644655,,,,,,-30.63448559501641,,-8.21740113050531,,,,,
20140130,10.389889496950296,,,4.063335623190795,-10.260133470867324,,-3.8253004718290233,-6.045654136335423,,,,,,-30.296189092490103,,-7.399195794682272,,,,,
20140207,11.734815604972278,,,8.152344341575672,-10.239986929612568,,-4.17996263529392,-9.487439628659253,,,,,,-29.837818516408383,,-6.80956498521073,,,,,
20140210,12.468467642217531,,,11.643258871874712,-9.200926253205717,,-4.608307669484826,-11.974099198701582,,,,,,-24.790502734183768,,-5.843086491065705,,,,,
20140211,11.89751485682932,,,27.45145914977572,-8.261452387220935,,-4.897941547881822,-13.906658516444011,,,,,,-20.7944672598334,,-4.905388775955482,,,,,
20140212,11.290011458044528,,,17.950308122357875,-7.498900748603333,,-5.142286667128708,-15.222008684147182,,,,,,-17.48770687287843,,-4.108387190688091,,,,,
20140213,10.79296322268667,,,10.236937330544501,-6.837122556721926,,-7.590861490801606,-17.41128316826618,,,,,,-14.681730929012641,,-3.4456070370579757,,,,,
20140214,10.38628739376522,,,3.958259461753017,-6.292172783736423,,-9.000627769110023,-19.166854126307733,,,,,,-12.415780322258005,,-2.840383807901297,,,,,
20140217,10.053552624652832,,,-1.4987895764175605,-4.535186333338788,,-10.04357136338129,-20.10792506074734,,,,,,-10.703902977082322,,-2.4426744433129803,,,,,
20140218,1.5154113865519325,,,-6.769219157423259,-3.198581906496657,,-15.03534815213591,-21.5454673801257,,,,,,-9.67729695651508,,-2.242266982783861,,,,,
20140219,-5.470340535458097,,,-11.795865943493485,-2.143161178700143,,-17.129311861120893,-22.843971526924143,,,,,,-8.909387700645212,,-2.0242685427033225,,,,,
20140220,-11.185955744326844,,,-15.89393984193463,-1.714446297963816,,-16.917419165111593,-23.89812900481058,,,,,,-8.613880581674431,,-1.7935806438752013,,,,,
20140221,-15.862368187914225,,,-19.252738663733343,-1.3888059508339667,,-16.721019437227326,-24.78218484004687,,,,,,-8.458770539047253,,-1.6103735529117833,,,,,
20140224,-29.97080729657746,,,-21.984639597734027,-1.5359863472854138,,-16.679883100553656,-26.557796727531795,,,,,,-10.019247261873412,,-2.0183517386023397,,,,,
20140225,-47.02622677036564,,,-24.22442516602771,-1.6221144602301958,,-15.879380108569025,-28.093608443186984,,,,,,-11.042130021696218,,-1.4697876280893396,,,,,
20140226,-60.98066088523012,,,-25.855319469695093,-1.7028853232815322,,-15.172820508219475,-29.35709287634219,,,,,,-11.941862311657887,,-1.244358031601589,,,,,
20140227,-72.39792516099277,,,-27.200938165744745,-1.7857847516241678,,-14.724188682475472,-30.521257134898182,,,,,,-12.958791305372904,,-2.763245255430243,,,,,
20140228,-67.09779802204535,,,-28.297169128243215,-1.8233639500238252,,-14.396490946214529,-31.401282207540827,0.0,,,,,-13.879099490187953,,-4.111737078351307,,,,,
20140303,-62.68633748589154,,,-29.310896698294062,-1.6832586980155824,,-14.14866295712575,-32.07520763685118,0.0,,,,,-14.476586951262835,,-5.1706266793548945,,,,,
20140304,-59.07696068359004,,,-30.13902754062363,-1.5314881496965775,,-13.918800227119142,-32.63661090859353,0.0,,,,,-15.02213451326856,,-6.075284740103461,,,,,
20140305,-56.123834208983844,,,-30.417330708951845,-1.1679603994851984,,-13.836134626974188,-33.491021399013576,0.0,,,,,-14.020957921291783,,-7.085308698092894,,,,,
20140306,-53.70763982067244,,,-30.93130377734883,-0.8894896082533572,,-13.82024492905675,-31.306172594393683,0.0,,,,,-13.101135383791293,,-8.149579015330811,,,,,
20140307,-51.73075350296496,,,-33.86039362508467,-0.6610762513514518,,-13.916724789175303,-31.476979605921056,0.0,,,,,-12.348199200857408,,-9.049245689027517,,,,,
20140310,-50.118181000522135,,,-36.14397441169972,-0.7912460315084328,,-14.509526055836327,-33.34087487952823,0.0,,,,,-13.699297635350867,,-10.796042766687966,,,,,
20140311,-49.00800491063353,,,-36.31233799320043,-0.4433652988083419,,-14.326350500308243,-31.758573983482037,0.0,,,,,-13.089583126874707,,-9.918425431776981,,,,,
20140312,-48.13162472510848,,,-36.949721664770976,-0.07967520101230836,,-14.164502072859097,-30.1141443549122,0.0,,,,,-12.529196202230768,,-9.432571882175472,,,,,
20140313,-47.41458639149737,,,-37.52321246816795,0.18546244369525636,,-14.11541231898922,-28.817779778506395,0.0,,,,,-12.121945490286329,,-9.048578236767206,,,,,
20140314,-46.827918663997586,,,-38.032638340134056,0.42581392580608124,,-14.224850395501177,-27.74358839556894,0.0,,,,,-12.795406193108045,,-8.734401617796806,,,,,
20140317,-44.40245558511042,,,-38.67740207237009,0.17405685971822016,,-14.321362702786578,-27.680520601865595,0.0,,,,,-12.903628698795824,,-8.543695446615112,,,,,
20140318,-41.531885887706245,,,-39.14754285064323,-0.04310165273859415,,-11.997983219019483,-27.73964915128681,0.0,,,,,-13.038606073471396,,-7.9530174427361,,,,,
20140319,-38.99932062621967,,,-38.56112073411024,-0.1777177120543539,,-11.339549794018408,-28.09469404445354,0.0,,,,,-13.17346681312373,,-7.469517367095611,,,,,
20140320,-33.68070045571749,,,-38.15595087631857,-0.17943611557861036,,-11.342040638849452,-27.554672939796053,0.0,,,,,-13.337538304253933,,-7.07649340379109,,,,,
20140321,-29.327824156005587,,,-37.865770975418876,-0.16019244345463887,,-11.34750310826393,-26.88321867754875,0.0,,,,,-13.377089372882203,,-6.7222188436200705,,,,,
20140324,-25.11804039077071,,,-37.6474539080273,0.17441024544925293,,-10.278290718015985,-22.835336507908547,0.0,,,,,-13.08846922255826,,-6.240992938958723,,,,,
20140325,-21.669153625121552,,,-37.39862291286896,0.4340156934161068,,-9.199947155675954,-19.432314099302985,0.0,,,,,-12.575407598105414,,-5.839762599451758,,,,,
20140326,-18.84733718049971,,,-35.588340410065626,0.6630005074528108,,-8.290823617414425,-16.18348117645874,0.0,,,,,-12.227875228521226,,-5.637477146582824,,,,,
20140327,-16.533486306666962,,,-33.96626340612367,0.9428690552840814,,-7.407581024756375,-13.401510249538429,0.837861802709801,,,,,-12.051816458998388,,-5.500798959145196,,,,,
20140328,-14.460672280424953,,,-33.42549583746986,1.1853487214919411,,-6.700730495849455,-11.116920084946338,2.1391482309224967,,,,,-11.542307410755958,,-5.177274028684511,,,,,
20140331,-12.767660026717246,,,-33.072352267101124,1.3573428786396151,,-5.9873314837191804,-9.256868932202995,3.156283442690282,,,,,-11.006767957669789,,-4.959297060373511,,,,,
20140401,-11.251952687370865,,,-32.87666129428244,1.4785617732163532,,-5.05771945085532,-7.598325444693362,4.3037208090819945,,,,,-10.60221149862397,,-4.797337936176654,,,,,
20140402,-10.011828500632948,,,-33.75549962602728,1.458244816224959,,-4.171011400614566,-6.365851731357062,5.233914301624815,,,,,-10.459487859063623,,-4.6908926124368815,,,,,
20140403,-8.997181438756492,,,-34.49060884842835,1.4532939830696234,,-3.3538483428506947,-5.382460624174149,8.182652683562095,,,,,-10.281893463365034,,-4.600181687356265,,,,,
20140404,-8.173472873056905,,,-34.933040358194965,1.4361755646504841,,-2.6912140107452456,-4.028737641576274,10.73579717428329,,,,,-10.221418072506683,,-4.47918079780094,,,,,
20140408,-7.49952950112089,,,-33.568961421566826,1.7518980413595282,,-1.1703131008232517,-1.7912739492574508,14.3024043172051,,,,,-10.140923384365998,,-2.6554927881298007,,,,,
20140409,-6.948121287718701,,,-34.91617236488482,1.1514071886825201,,0.11178733041059943,-0.0336948926867403,17.249326773979988,,,,,-10.4797703545531,,-2.0324262139619096,,,,,
20140410,-6.496969113116914,,,-35.83736764097045,-0.030707526890512572,,0.8199396232766162,1.471916979647063,19.291180933220826,,,,,-10.762183223406273,,-1.515414376671425,,,,,
20140411,-6.1278446066245476,,,-36.34879704688982,-0.9461494175408864,,1.3772238399510486,2.6866495441311917,20.95850092427531,,,,,-11.081605871733933,,-1.6886565194400798,,,,,
20140414,-5.825833646767158,,,-30.526109680361706,-1.700549270329235,,1.8251996500916379,3.766989745609981,22.391587169169117,,,,,-9.859500379357009,,-1.8608345916071851,,,,,
20140415,-5.222273476125297,,,-25.805068571607002,-0.903197210642365,,2.1705167308744793,4.541227715264247,23.47587106157727,,,,,-9.07809038322191,,-1.8206528151419579,,,,,
20140416,-3.670660925155447,,,-21.959695122768174,-0.2780673064642217,,1.9527160724759625,5.1494736226031765,24.38496966248458,,,,,-8.491126721752277,,-2.359921273400525,,,,,
20140417,-1.1028387170103702,,,-18.942726310481927,-0.3481989603459333,,4.69334670811396,9.21417585190696,26.427680632452056,,,,,-7.878665128451146,,-2.800976362979879,,,,,
20140418,0.29012517136227306,,,-16.351251220347375,-1.466866412676999,,6.933917527051234,8.868632903289335,28.16519147273173,,,,,-7.487294218359097,,-3.263226467217684,,,,,
20140421,9.329035072308887,,,-14.177796792476842,-2.435346838387412,,8.898246296330635,8.698550300694047,29.637531565550532,,,,,-7.264208041422731,,-3.694013880108779,,,,,
20140422,21.78938558024697,,,-12.397304382924885,-3.3562693584055756,,10.286557329514725,6.98568463735197,30.799922557091495,,,,,-7.302928541789973,,-3.9532599072320562,,,,,
20140423,33.44767739376876,,,-10.869749163103519,-4.633046831346763,,11.477448529617172,5.56295535070366,31.300123777229203,,,,,-8.016962128915438,,-4.2748928197068485,,,,,
20140424,42.9862797866502,,,-8.98967536795869,-5.682164961320689,,12.46605358568222,2.825850772441466,31.649385133036994,,,,,-8.33854181765535,,-3.977569041408897,,,,,
20140425,55.953811476175744,,,-7.421684430204308,-6.553654548215664,,10.215572004225347,0.5872979680994962,26.78480863608457,,,,,-8.547021957611765,,-3.6530589642875317,,,,,
20140428,66.5636101312421,,,-4.151246210354664,-6.58521469045327,,8.275528139088998,-1.6255337789521367,22.2065394548733,,,,,-10.890731557089216,,-4.311409435311575,,,,,
20140429,75.35027705054874,,,-1.3792064181762345,-6.532018752894438,,6.570228260207059,-3.435909458898805,18.38827736831104,,,,,-12.922622102447482,,-4.39941775032812,,,,,
20140430,134.23916047195394,,,1.2195503491238329,-6.449378091800088,,4.230286331217433,-5.670322392995015,14.46513747442693,,,,,-14.309795634473335,,-4.609313679954075,,,,,
20140505,182.42097418037636,,,5.930207946007315,-6.4074197189682724,,3.615157278731227,-7.268060777131379,11.689918168271621,,,,,-15.589894773373306,,-4.546599120224324,,,,,
20140506,221.84245812363105,,,11.75608696588913,-6.42175505459241,,3.051054643131128,-8.555864961852416,9.463435135467895,,,,,-16.599504728858587,,-4.5343757321097,,,,,
20140507,221.84245812363105,,,11.805209124466861,-6.425918023450103,,3.25725808304377,-9.818092520420949,6.684932968235448,,,,,-17.50597492106963,,-4.586936817554561,,,,,
20140508,221.84245812363105,,,11.674565922228338,-6.830474801535466,,3.6694714467746783,-11.73894349559557,4.429444106519837,,,,,-19.621303012184246,,-7.142069726068997,,,,,
20140509,221.84245812363105,,,11.627443748990824,-7.022951954325323,,4.0766588926334,-14.32871642979478,2.137127527761672,,,,,-18.490446712973025,,-9.346579209137488,,,,,
20140512,221.84245812363105,,,11.404803572035032,-6.617808106893135,,4.632077016191965,-16.500030407203152,0.29778499052700635,,,,,-17.43395525168496,,-11.150603711535638,,,,,
20140513,221.84245812363105,,,11.254929960582885,-6.336605643772446,,5.016796334849188,-22.086050812269526,-1.2136186824989277,,,,,-16.311683464150196,,-11.941759936155504,,,,,
20140514,221.84245812363105,,,6.368383945515491,-6.074938034306324,,5.343170983324787,-25.359438617967328,-2.4444983902788264,,,,,-14.901800265178332,,-12.805118749440265,,,,,
20140515,221.84245812363105,,,2.566441698570886,-5.8334170448204326,,5.462900486493573,-28.03817003096772,-3.4935668498776815,,,,,-13.7263416128679,,-13.502362369460808,,,,,
20140516,221.84245812363105,,,-0.2867452809261826,-5.6692208393277,,5.4160376858345485,-30.22946937884377,-4.472055222630717,,,,,-12.742772174535899,,-14.267687110142154,,,,,
20140519,221.84245812363105,,,-2.6255968433912638,-4.205219364938164,,5.380677730366967,-31.933541175704306,-6.32710107702079,,,,,-9.809868943914331,,-14.946147393114197,,,,,
20140520,221.84245812363105,,,-4.642812065175647,-2.127055076453308,,5.401144999590902,-30.601352375724357,-7.840646886056645,,,,,-7.052099246707467,,-15.970430836712966,,,,,
20140521,221.84245812363105,,,-6.031449723832481,-0.28331513355319243,,5.992761614775275,-28.327248123208623,-8.621322928503947,,,,,-4.174979753427653,,-16.7812347723159,,,,,
20140522,221.84245812363105,,,-7.078955685433487,1.2241694012602884,,6.393761592803352,-24.570217537047178,-7.5846472027190295,,,,,-1.7851128453402696,,-17.54071039227567,,,,,
20140523,221.84245812363105,,,-7.887944046489867,2.444372568461237,,6.60318452258339,-21.662417148617415,-6.216345204167011,,,,,0.2627110107487268,,-18.098023114303356,,,,,
20140526,221.84245812363105,,,-11.958395517676177,3.4512505791446504,,6.671626432825197,-20.290764645747622,-5.1948609996288875,,,,,1.9308896520673706,,-18.44500167114728,,,,,
20140527,221.84245812363105,,,-16.392321347351707,4.187494170798957,,6.788975225643812,-18.488542697470816,-5.035016192701493,,,,,2.840566248520713,,-18.713229051368863,,,,,
20140528,221.84245812363105,,,-20.614649631944417,4.767151907984564,,6.766891201911498,-13.729251959551434,-4.959929842426886,,,,,3.776487410107062,,-18.92995862047889,,,,,
20140529,221.84245812363105,,,-24.19607589409049,5.259100918337575,,6.8495497085636075,-10.091414345308008,-4.867800817383699,,,,,4.489737260012759,,-20.993615669357343,,,,,
20140530,221.84245812363105,,,-34.76198620073516,5.700445444023089,,6.903747571301234,-6.915332616967042,-4.88859530573151,,,,,5.108170685578768,,-22.678592121692922,,,,,
20140603,221.84245812363105,,,-43.32685835862131,6.089670399082317,,6.664621711669854,-5.315207488970929,-5.0263334278669305,,,,,6.788932877272854,,-26.078483611882557,,,,,
20140604,221.84245812363105,,,-49.492524639229465,6.6219907644354405,,6.4949873051907865,-3.9464758064615606,-5.105175327422281,,,,,8.494115047595503,,-28.879138128465748,,,,,
20140605,221.84245812363105,,,-54.31224538944951,7.036914766215567,,5.82346015102842,-2.82665972761978,-5.267226527566421,,,,,9.857599689931478,,-30.599842037747173,,,,,
