trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170921,1.466126296079487e-13,,,-19.91912462952465,-4.1891347345100005,,14.782602555245264,-1.5192442952374976,21.13902944037341,,,,,0.8998465811991602,15.898994114352224,24.18112154539899,,,,,
20170922,1.1994668122547532e-13,,,-20.922372888462323,-2.6096485926512476,,14.474686716484777,-1.620010647422382,21.253286769880297,,,,,0.38203242606614113,16.462295838338367,23.56168857885317,,,,,
20170925,9.813209839380585e-14,,,-21.508880361105927,-1.2518626380264075,,14.11896793167609,-1.6958010653968534,21.486529490375244,,,,,0.29350321951709374,17.03402695382945,23.406138271311804,,,,,
20170926,8.028581879761979e-14,,,-22.241933407444805,-0.09503577905137002,,13.436586654286081,-1.8128821533742683,21.641422773838904,,,,,0.25934509280801854,17.72302618759755,23.50144333791543,,,,,
20170927,6.568566628553181e-14,,,-22.799826374102814,0.836209092620219,,12.913584085014614,-3.771637625282081,21.706794603308907,,,,,-0.2565877166990717,18.46754801580161,23.626699125609335,,,,,
20170928,5.374098987663966e-14,,,-23.308872405018807,0.5984396503152299,,10.772668191132508,-6.386531761721452,19.626102054257192,,,,,-4.143342855993151,18.515454635660767,23.94235954294788,,,,,
20170929,4.3968677185813327e-14,,,-24.127459678368325,-0.024235106084973233,,8.810275037919666,-10.059977500213387,17.192275841669346,,,,,-11.634590773314635,17.559904208367726,24.344144934731855,,,,,
20171009,3.5973553165291245e-14,,,-24.802733228477344,-0.47489372893043924,,7.306958481063441,-13.464840840247533,14.924043762121023,,,,,-17.445970457241238,16.664561974718165,25.005339487942106,,,,,
20171010,2.9432358849759325e-14,,,-25.20259898828116,-0.8171081169465971,,5.829551490211025,-16.230434762312402,13.363870567154116,,,,,-21.98153108916589,14.180525399989191,26.78934531927335,,,,,
20171011,2.408065385542598e-14,,,-25.760827557874165,-1.3478008781440425,,4.735197508897221,-18.42282133816063,12.125674265402587,,,,,-26.911540442691678,12.20971447349886,27.756194338788266,,,,,
20171012,1.9702107469068947e-14,,,-26.64048297210668,-1.8519271319268058,,4.147279246692808,-20.344458553331535,11.204350431297524,,,,,-30.926597632356913,10.605016158067553,28.616351994352787,,,,,
20171013,1.611974164771905e-14,,,-27.11673648933982,-1.9835393113608109,,4.141006814770335,-21.046747845683125,10.31521223895828,,,,,-34.651105276815215,9.05415894291796,28.837412985025516,,,,,
20171016,1.3188769436702247e-14,,,-27.544280181699456,-2.04085454674685,,3.973280715750049,-21.986940829254678,9.518304773675926,,,,,-37.26887300705166,7.585351966769345,28.968998790667957,,,,,
20171017,1.0790737659633377e-14,,,-28.26868832291893,-2.4889237180792247,,4.460112001530104,-22.561303106368406,9.40329055034495,,,,,-38.788838405130726,6.46435877385376,29.192760798844922,,,,,
20171018,8.828736023691614e-15,,,-28.782707148119506,-2.838090835869962,,4.940961653553913,-23.675347092800248,9.480213669597608,,,,,-38.705893009058975,5.4655126985999205,29.6380313512375,,,,,
20171019,7.22347826707983e-15,,,-31.09405481465266,-3.5368154345444576,,3.658082981831456,-24.855043899220775,7.618204234711306,,,,,-38.050477270483256,3.466687238005237,29.650259715866817,,,,,
20171020,5.910096474674284e-15,,,-32.87365857099782,-4.251672206815838,,2.6646943611828613,-25.652706047555974,5.786995630628041,,,,,-37.44878761298649,1.9260878113480198,30.032877199950715,,,,,
20171023,4.835518680156163e-15,,,-34.223823794461026,-4.9454137470482955,,1.989061984706931,-26.175699229445964,4.3197211715263,,,,,-37.34253101181969,0.3543454509904422,29.69009076003841,,,,,
20171024,3.956323558786645e-15,,,-35.46466832446083,-5.454885235366436,,-0.9943704940554035,-26.692689938216766,2.3876748409665187,,,,,-37.30516190678608,-0.8856707171784537,29.573594716491773,,,,,
20171025,3.2369853708519167e-15,,,-32.043076511898875,-5.921504647579582,,-3.7560602822561777,-27.246714418078692,0.6536050856304249,,,,,-37.22005749630323,-1.815434385810313,29.672406222310542,,,,,
20171026,2.6484381367042386e-15,,,-28.90308536058141,-6.452562175174191,,-6.420455486760468,-27.772276096049616,-0.6835007436495136,,,,,-37.27825295607662,-2.8150955711773764,29.987524997776998,,,,,
20171027,2.1669009581783624e-15,,,-26.595192710477278,-6.998750030277015,,-8.129817204868127,-28.41035912709611,-1.7163775073821652,,,,,-37.41525368296012,-3.8939895949822727,30.09657101665812,,,,,
20171030,2.1669009581783624e-15,,,-24.06953801412649,-7.454858708130065,,-9.511652128613823,-28.338579449132535,-2.6026375143465814,,,,,-36.10384371306601,-4.674165659666857,30.22109676922368,,,,,
20171031,2.1669009581783624e-15,,,-21.759254649099393,-7.797507621029908,,-11.195344497572485,-27.699121279486334,-4.113820522287624,,,,,-34.53881590986194,-6.264612361180792,30.470088161817717,,,,,
20171101,2.1669009581783624e-15,,,-19.855287778955667,-7.215719147002524,,-12.563672818308703,-26.952503312430377,-5.421785313361,,,,,-34.01550315777357,-7.389139285003959,31.162908693058032,,,,,
20171102,2.1669009581783624e-15,,,-18.547741801236413,-7.908732554556454,,-14.241458237614019,-26.73265530240805,-6.582803430973714,,,,,-38.307601982963384,-8.061923590258159,32.088583384279325,,,,,
20171103,2.1669009581783624e-15,,,-17.52530825137532,-8.251994300790157,,-15.198137918100747,-26.986741090472886,-7.938466541716891,,,,,-45.32063859100813,-8.67468853733861,32.867585382149926,,,,,
20171106,2.1669009581783624e-15,,,-14.969300748938146,-9.187645800769904,,-16.130710083766527,-26.871775972563178,-9.27335274467113,,,,,-39.22791912351448,-9.71906915290841,34.07449497283005,,,,,
20171107,2.1669009581783624e-15,,,-13.072840966244705,-9.513091451789762,,-16.89017344500692,-26.865260291342924,-10.413848556024949,,,,,-34.29686024209317,-10.743302256341881,37.332881755515416,,,,,
20171108,2.1669009581783624e-15,,,-11.498942650524361,-10.18465943310678,,-17.257327481621136,-26.84374274537795,-11.097342901480197,,,,,-29.765250711479773,-11.899311866780572,40.00632365278961,,,,,
20171109,2.1669009581783624e-15,,,-8.288353515941228,-10.598204066421596,,-17.214616855654164,-26.402301952019442,-11.728778462045955,,,,,-26.268834426631308,-12.987132052281495,42.128740970199985,,,,,
20171110,2.1669009581783624e-15,,,-6.441887098889187,-10.430804894781543,,-17.27170341745941,-26.285178970997126,-12.41850832687172,,,,,-23.407626349992505,-14.070201968608997,43.89225558708423,,,,,
20171113,2.1669009581783624e-15,,,-4.361386365880849,-9.334528295494918,,-17.438102388868458,-26.252975340945056,-13.22122666351298,,,,,-19.813724825522755,-14.568248542402218,45.34429436224923,,,,,
20171114,2.1669009581783624e-15,,,-2.3567266446878965,-8.321904780980809,,-17.42701999627846,-25.989211374450882,-14.800491689772588,,,,,-16.639548426140678,-15.545652656838254,46.36780718230773,,,,,
20171115,2.1669009581783624e-15,,,-5.31777007563538,-8.130145086065781,,-17.54399670425192,-25.184512260919643,-16.081563486959862,,,,,-13.371279219307,-16.93724594839963,46.43583638745617,,,,,
20171116,2.1669009581783624e-15,,,-7.84785344919119,-8.05877376845193,,-17.76985311608217,-24.469010299257828,-17.848070330389533,,,,,-10.459273768199774,-18.252506873025,46.07758211421695,,,,,
20171117,2.1669009581783624e-15,,,-10.207345133757604,-7.894131661515479,,-18.534305252969215,-24.324648949500272,-19.115670597644133,,,,,-8.044026182462414,-19.41707936844208,46.78147036785551,,,,,
20171120,2.1669009581783624e-15,,,-11.783571704843473,-7.926158725514776,,-19.267996441494134,-24.17069893240415,-20.34990506634581,,,,,-6.000037984231758,-20.36179775279797,47.16785136986177,,,,,
20171121,2.1669009581783624e-15,,,-13.283613749206381,-8.092981646887797,,-20.65490875684211,-24.259709917599707,-21.851932075903242,,,,,-4.228744312345937,-20.4760149516025,47.1035469022362,,,,,
20171122,2.1669009581783624e-15,,,-14.240280969940377,-8.334742283969849,,-21.823071522979337,-22.661774567789532,-23.20821590882492,,,,,-2.68366587122811,-20.703011128094218,47.618322104398565,,,,,
20171123,2.1669009581783624e-15,,,-14.65816988815888,-7.505330670160828,,-22.812378571295373,-21.527480213097345,-24.805250912788416,,,,,-1.1973532876596598,-19.84973827112391,48.142702305981906,,,,,
20171124,2.1669009581783624e-15,,,-14.84038462715048,-6.9020888293823965,,-24.110114390934232,-20.64953644072854,-26.274973767177748,,,,,-0.020416199067571722,-19.592025463697773,48.93089381159968,,,,,
20171127,2.1669009581783624e-15,,,-15.391210684901937,-6.2966190657338545,,-25.10685185734514,-20.36592057273759,-28.55305636645808,,,,,0.34295049540098865,-20.353420787229673,48.18275308567877,,,,,
20171128,2.1669009581783624e-15,,,-15.89280773405842,-5.885030661524507,,-25.67140889467351,-20.31345311635602,-29.91335245367858,,,,,0.6228158513862104,-20.87941346775714,47.28008588895419,,,,,
20171129,2.1669009581783624e-15,,,-16.35560902494714,-5.3480751681027545,,-26.09431696842973,-20.333491382017446,-30.980463717550347,,,,,0.8578516260375262,-21.0726771922208,47.426405816222356,,,,,
20171130,2.1669009581783624e-15,,,-15.853007322472536,-4.09770799970728,,-25.017191637955168,-20.1151046604152,-31.00532940272193,,,,,6.076111350518634,-21.3583809700119,46.762726995920325,,,,,
20171201,2.1669009581783624e-15,,,-15.59300906632672,-2.6821068647145694,,-24.044870971110367,-19.266613694150557,-30.587682729316136,,,,,10.648627483597512,-21.44474706592641,46.03957458046116,,,,,
20171204,2.1669009581783624e-15,,,-15.394414972119048,-1.8628164455600869,,-22.32975299087112,-17.33795853477991,-28.242987350196895,,,,,14.622315407784019,-21.208494356688895,44.78203770358276,,,,,
20171205,2.1669009581783624e-15,,,-15.163190194876346,-1.0737200008935928,,-20.648194110621997,-15.893479345934141,-26.316283383237135,,,,,17.728760092475017,-18.87517068231671,41.09580437575139,,,,,
20171206,2.1669009581783624e-15,,,-14.994280099824733,-0.4183795044953978,,-19.38855191333136,-14.668439129210416,-24.888810091340254,,,,,20.34841154138364,-17.1466480004713,37.96856621956866,,,,,
20171207,2.1669009581783624e-15,,,-14.050702705089423,-0.026233956727507772,,-19.139335108021825,-13.916430003589243,-23.94963984133022,,,,,22.071317592745793,-15.598558023681363,33.257344768776335,,,,,
20171208,2.1669009581783624e-15,,,-13.373924659637462,0.25598176116648175,,-18.870843954254045,-12.705771985611316,-23.411518098591888,,,,,23.449863230954495,-14.24999294267197,29.614722433107048,,,,,
20171211,2.1669009581783624e-15,,,-12.82919858315672,0.4659179894619256,,-18.512450939307012,-11.59252513312007,-23.115610764029878,,,,,25.41580198894472,-13.048000815746263,26.60190800055448,,,,,
20171212,2.1669009581783624e-15,,,-12.293666388410497,0.5371335506374217,,-18.59725926784807,-10.673761339255671,-22.975218323144883,,,,,27.403272251766104,-12.039799187460694,24.083443193966232,,,,,
20171213,2.1669009581783624e-15,,,-12.185006040240921,0.6292844276860682,,-18.87880232944618,-10.088055534535185,-23.246028092383337,,,,,29.04712964401299,-11.17854828235684,22.437797302462197,,,,,
20171214,2.1669009581783624e-15,,,-12.037336729727416,1.0856851538148127,,-18.078907709730185,-9.356889871380798,-22.679337756136555,,,,,28.769103491472944,-10.551275923839226,20.93878104033978,,,,,
20171215,2.1669009581783624e-15,,,-11.859801429765952,1.614866575983503,,-17.35306650281277,-8.611482650114846,-22.019785863396997,,,,,28.534378713106317,-10.030683469253082,19.583686663063354,,,,,
20171218,2.1669009581783624e-15,,,-11.823388917831283,2.1552344169745794,,-16.893093709958666,-8.024237190443039,-21.21373580584113,,,,,28.547346934416336,-9.563205335476033,18.79189060120326,,,,,
20171219,2.1669009581783624e-15,,,-11.730301291267814,2.6871024902997953,,-15.100939196411039,-7.571420303282,-20.143396061782052,,,,,28.58119301181421,-9.154169726135782,18.130639648783923,,,,,
20171220,2.1669009581783624e-15,,,-13.505198001828239,3.1382859484855685,,-13.890908532794539,-7.315424267491055,-19.11567000613559,,,,,28.908038831934192,-8.867793680038366,17.572702915209966,,,,,
20171221,2.1669009581783624e-15,,,-15.125586132454625,3.5478075332786436,,-12.507559466040663,-7.224473721199812,-18.50987646868259,,,,,29.276565991939506,-8.376687576964537,17.008544400398463,,,,,
20171222,2.1669009581783624e-15,,,-16.397287711907442,3.475485942570428,,-11.936517330693373,-7.225526974393368,-18.041577755137972,,,,,29.362088160326383,-7.561394109173699,16.61258177841881,,,,,
20171225,2.1669009581783624e-15,,,-18.036090032346348,3.374432757079102,,-11.468542491258036,-7.34318440616801,-18.20975602075547,,,,,29.49363304215531,-7.237095705283979,16.396293826888485,,,,,
20171226,2.1669009581783624e-15,,,-19.619005196894726,3.5225010869666686,,-8.002244359553965,-7.357583460354596,-17.762393016347225,,,,,29.49186525124734,-7.105888103374889,16.31980166008007,,,,,
20171227,2.1669009581783624e-15,,,-20.539436777738246,3.2497647936571403,,-4.918998479931152,-7.37264011050226,-17.05031329309214,,,,,29.545499130656474,-7.216254098954353,14.836031684823764,,,,,
20171228,2.1669009581783624e-15,,,-21.326765458886687,3.196517000422472,,-2.6671620764297264,-7.391753172799339,-16.6645088584095,,,,,29.420803933307116,-7.304018018094858,13.812922548077122,,,,,
20171229,2.1669009581783624e-15,,,-22.032183834262998,3.2366199197836205,,-0.9445828166127759,-7.437806840347864,-16.43763037985086,,,,,31.50120768461645,-7.384850728173022,12.88781019045581,,,,,
20180102,2.1669009581783624e-15,,,-21.33894956447211,2.300342129078974,,2.8811424751706456,-7.211677480438358,-14.363566865431777,,,,,30.27062330530469,-7.587203291629247,12.2561928483323,,,,,
20180103,2.1669009581783624e-15,,,-20.514345006762575,1.3823810077187455,,5.870727237213515,-6.943480245908888,-12.521822353113212,,,,,29.88966510499511,-7.881942541837756,11.745161366107476,,,,,
20180104,2.1669009581783624e-15,,,-19.546928690254106,0.05234644547759763,,8.296943442214195,-6.7425431390182675,-11.009187298486587,,,,,30.374789539456597,-8.048375597448036,11.192248941551622,,,,,
20180105,2.1669009581783624e-15,,,-20.809768867582324,-1.1239523697940161,,10.329509650680082,-6.471231402702079,-9.966280212837999,,,,,32.06949841085695,-8.366291698953297,10.22222181072097,,,,,
20180108,2.1669009581783624e-15,,,-21.835326546257647,-1.976715038796727,,11.982354446456355,-6.551703100912083,-9.404999155916746,,,,,33.57790697785439,-8.255384028259806,10.666358401516623,,,,,
20180109,2.1669009581783624e-15,,,-22.860576568186964,-3.672204066034172,,13.455221526336228,-6.678552348596973,-8.754866190530372,,,,,34.41446151782942,-8.042747526725433,11.110013361178568,,,,,
20180110,2.1669009581783624e-15,,,-23.465170233143795,-5.225317161940973,,15.216293481308679,-7.009214453810265,-7.981594289528181,,,,,34.27661127113286,-8.291952296578499,11.571709652089014,,,,,
20180111,2.1669009581783624e-15,,,-17.590546773808047,-4.974951772795154,,17.388289084617487,-5.959720582696681,-7.1473808115860304,,,,,34.13878655992463,-7.874378156228404,12.543619430450672,,,,,
20180112,2.1669009581783624e-15,,,-12.583699198721852,-4.416320811466196,,18.95078149525032,-5.353205589404138,-6.658275355819534,,,,,34.385296723201506,-7.61911415558084,13.835385956599081,,,,,
20180115,2.1669009581783624e-15,,,-8.076716595592831,-4.223612835281881,,20.46125043935321,-4.640014105964511,-6.798596758044419,,,,,34.52774261748696,-7.767740639172478,14.360728678397825,,,,,
20180116,2.1669009581783624e-15,,,-3.3755505936796517,-4.150448669256022,,18.10373593963432,-5.162258612656775,-8.333581181066359,,,,,33.34190723770366,-9.549830262485322,14.828170733251099,,,,,
20180117,2.1669009581783624e-15,,,0.6272207603921317,-3.69961370220821,,16.811619586878443,-5.227973060486962,-9.353857422108407,,,,,32.29882843035467,-11.293110070729258,14.906988821037254,,,,,
20180118,2.1669009581783624e-15,,,3.303294455883043,-3.2071288861207647,,15.711254317170575,-6.266372713927967,-10.21721590835265,,,,,31.27640276519827,-12.78409257028681,15.302201073048208,,,,,
20180119,2.1669009581783624e-15,,,5.354717597400924,-4.3115364056513314,,14.737020008143972,-7.12951094503424,-10.712227431662201,,,,,30.100692077515475,-14.323960124769924,15.76290232750106,,,,,
20180122,2.1669009581783624e-15,,,6.586043024342819,-5.232680073279963,,14.112413571626119,-7.829208421888006,-10.90034235223223,,,,,29.382818495818782,-15.628020392381735,14.348663165922657,,,,,
20180123,2.1669009581783624e-15,,,9.197803774728618,-7.041594355600238,,14.98218870716216,-7.135166269437024,-7.452609171799307,,,,,30.84472778317302,-15.175442936769254,13.47968910896661,,,,,
20180124,2.1669009581783624e-15,,,12.525965552422187,-8.494110692857356,,16.293145845959614,-6.79604001029416,-4.755828849442328,,,,,33.71835512900194,-14.62622223235985,12.719789750771069,,,,,
20180125,2.1669009581783624e-15,,,14.736569950622904,-10.371657267429365,,17.382782451065882,-6.635248391369215,-2.4036283723066636,,,,,35.833571088931954,-14.305580608000483,12.722425508199585,,,,,
20180126,2.1669009581783624e-15,,,16.24755850268207,-11.595939276710189,,19.484895229796898,-4.409304042044861,-0.43038758971838315,,,,,37.61931007395451,-13.75947219517747,13.019409430383513,,,,,
