trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150331,0.4017360460880524,,,3.860567214922711,-8.754650155231676,,-8.249063759117735,-9.772222490027824,-6.463621571354501,,,,,0.5787595672713906,10.216737886032456,-3.7979430629045003,,,,,
20150401,0.22749982196358312,,,4.396952693443001,-8.907510005431044,,-8.298029530873492,-10.143614825288116,-6.530841558017403,,,,,0.8507584822939241,10.013600825433155,-3.6781649709890005,,,,,
20150402,0.32745520532219136,,,5.348356479683654,-9.002071451052142,,-8.389401161225637,-10.456065707263017,-6.645800668367668,,,,,1.1084758168625368,10.14979658221013,-3.009407703536455,,,,,
20150403,0.3943531063100334,,,6.4873250638377895,-9.097141692228574,,-8.296673405794852,-10.545591472248415,-6.596508521446728,,,,,1.3155142691240274,10.035027581786666,-2.6555790433361044,,,,,
20150407,0.5776270983748767,,,7.554445563282431,-9.178185893450056,,-8.224745953572553,-10.48627163340623,-6.566438532554988,,,,,1.4339021595869494,9.852993379988288,-2.3670872805991032,,,,,
20150408,0.5070668724572966,,,8.012085658809418,-9.31267218006683,,-8.166032126003605,-10.390690038146674,-6.522918070519189,,,,,1.5049880234927477,9.486744193515964,-2.1312785303670814,,,,,
20150409,0.5724966772566915,,,8.356341421893578,-9.336886782646097,,-8.142805983535613,-10.285218705797293,-6.511251116969981,,,,,1.564676235491199,9.00587380655511,-1.9380069364174162,,,,,
20150410,0.29322791508437757,,,9.065933641667543,-9.397467434081607,,-8.268459413829772,-10.194365154664997,-6.6820832378338615,,,,,1.6064421618093445,8.625567215413064,-1.7801620222251768,,,,,
20150413,0.26673277879033874,,,9.509656126285423,-9.319091394510034,,-8.379478294202322,-10.054559160212179,-6.827022114472244,,,,,1.642603157940091,5.826001204479682,-1.6268850090479692,,,,,
20150414,0.05336362429504066,,,9.875847448115222,-9.285195251651544,,-8.478312477711317,-9.872597278205253,-6.94355784640414,,,,,1.6562336954814985,3.4243798422122307,-1.5020054017468445,,,,,
20150415,0.3850138257597415,,,10.223341595306856,-9.257476297476783,,-8.581366154281769,-9.73579632541222,-7.0390088664802155,,,,,1.667509978763194,1.3404451122122887,-1.3998270771789019,,,,,
20150416,0.5838570995047407,,,10.760384963643746,-9.227068969018069,,-8.75329842575894,-9.562204411384094,-7.166134471369902,,,,,1.6882688143062337,-0.2709179858728143,-1.312908713583535,,,,,
20150417,0.909267098632244,,,10.846561382485717,-9.200733039799388,,-8.8931863017854,-9.40231513384665,-7.274656573805932,,,,,1.7055034814037529,-1.5847424553339313,-1.2474945747979376,,,,,
20150420,0.6440666090994058,,,9.975475886792951,-9.178827112694997,,-8.99359845867435,-9.321295575735604,-7.362976421419669,,,,,1.7199648665440597,-2.652892517345102,-1.192913845069057,,,,,
20150421,0.5387627937301822,,,8.971380666514591,-9.074954254637921,,-9.388581770199325,-9.424094702253857,-7.642582021765034,,,,,1.72624491381577,-3.4925628900623042,-1.1432024707285795,,,,,
20150422,-0.04526222301095839,,,8.248659617564003,-7.362092240715226,,-9.846551609142157,-9.51415029872618,-7.847083258858971,,,,,1.736516318069112,-4.362709137861347,-1.1006186569023402,,,,,
20150423,-0.0409857114104677,,,7.663968078200799,-5.842456933095585,,-10.158291838873854,-9.581902139650758,-8.029147257687077,,,,,1.7645400034727483,-5.108607237728775,-1.0666849344451177,,,,,
20150424,-0.2525258701255681,,,7.018347869943347,-4.881135366981502,,-10.358546755604166,-9.646824643700475,-8.191000535852005,,,,,1.7820531667294983,-5.715815196840514,-1.03249181913717,,,,,
20150427,-0.26879972853541667,,,6.467278516327798,-3.4427788952921397,,-10.384404772942883,-9.633861302658902,-8.236943966503766,,,,,1.8348253758980264,-6.279666624048664,-1.002715837860937,,,,,
20150428,-0.6565400210308087,,,5.724439372813944,-2.031472148751683,,-10.376025474060567,-9.651606794712748,-8.286122643348627,,,,,1.9003898842566134,-6.767715112297232,-0.9929428342605836,,,,,
20150429,-1.384537245772023,,,4.791502115918806,-0.7684826072251966,,-10.317767116940491,-9.712165954673681,-8.301357693732239,,,,,1.9153449379830128,-7.115619439604258,-0.9964570564362077,,,,,
20150430,-2.036108488620435,,,4.144670928329029,0.5011626271502895,,-10.250039519803533,-9.730069394911483,-8.337051489971362,,,,,1.9285483986816048,-7.391885686509778,-0.9993244087857004,,,,,
20150504,-2.161934445626744,,,4.146960258645643,1.9530057940976213,,-10.195394810946896,-9.745195475079603,-8.371818234427518,,,,,1.9369335803647396,-7.68687687901072,-1.01610781782215,,,,,
20150505,-2.491215507996825,,,4.560350467215967,3.2315681447492417,,-10.486157939298186,-9.840168842998063,-8.863627792253471,,,,,1.9407160786776483,-8.110775320235383,-1.0301293121804134,,,,,
20150506,-2.9953410016783546,,,4.900152816722954,4.167768185878919,,-10.62763713110428,-10.13219772775664,-9.269164899204437,,,,,1.9418483513491722,-8.46366389351265,-1.0428085582342188,,,,,
20150507,-3.236975193796831,,,5.032641524058844,4.998887408783174,,-10.632864081400175,-10.371584260910522,-9.49969319462809,,,,,1.9499836446168681,-8.64796228265081,-1.0549577481583272,,,,,
20150508,-3.762592335053842,,,4.870830338064875,5.563441927895556,,-10.668561747442945,-10.597585482635342,-9.696195069464117,,,,,1.9468851203123614,-8.797147599038416,-1.0662461193140713,,,,,
20150511,-3.467196331301876,,,4.71668556267603,5.971961393597305,,-10.687350978479724,-10.771459090560146,-9.826232631795486,,,,,1.9629085980978738,-8.953130394751957,-1.0753340862950893,,,,,
20150512,-3.253224174935326,,,4.324643035643566,6.318311512482045,,-10.68634799257548,-10.935047865095942,-7.263933448697121,,,,,1.9615949015206184,-9.117759777691685,-1.1139712139680586,,,,,
20150513,-2.457515862418598,,,4.326521321670379,6.803491370277955,,-10.694715478406835,-11.20616592917287,-5.105147396226112,,,,,2.0042143078003436,-9.254276158216086,-1.1452406431800088,,,,,
20150514,-1.6949835429602411,,,4.27309779895585,6.742850144860121,,-7.969016950801275,-11.357532000264197,-3.271743983926981,,,,,2.0286994636341116,-9.352575652172813,-1.1706454687302805,,,,,
20150515,-1.3300120688480708,,,4.330457254583338,6.797791346537132,,-5.3625824935361335,-11.633674335060643,-0.8892972961619416,,,,,2.0612457849127934,-10.131803622367205,-1.2031499366682599,,,,,
20150518,-1.1515647834577816,,,3.985618721489752,6.926730575721256,,-3.5821926319778097,-11.915337009483897,0.4948242042817771,,,,,2.0886246370717814,-10.895991123582704,-1.2227143831675282,,,,,
20150519,-1.0647975747053056,,,3.514993894628802,6.89795218937915,,-2.3305697360226314,-12.001926301415837,1.2877834270292685,,,,,2.0950599834236594,-11.436418696607424,-1.2469202791463954,,,,,
20150520,-1.3592924345456046,,,2.4358504567575165,6.025731533148985,,-1.7971124432055265,-11.906966655259822,1.2775421850368787,,,,,2.094249476126065,-11.95837410426796,-1.2604655960127662,,,,,
20150521,-1.5860016935163235,,,1.5287106939929846,4.471144575651853,,-1.5426414308277836,-11.79089046094067,1.4318189351768276,,,,,2.088835029747123,-12.276593972513409,-1.274585896870616,,,,,
20150522,-0.5929452128740234,,,0.8999553212314411,3.069378031477116,,-1.1082871800671523,-11.726791097209645,1.6836049614918347,,,,,2.0744047836403037,-12.51678024883124,-1.2860768518283843,,,,,
20150525,0.38623398955985855,,,0.1039605422167157,1.9725939777420025,,-1.0695622025517721,-9.458159909054705,1.664222150805692,,,,,2.0464110183755504,-12.908313228665724,-1.332281935646275,,,,,
20150526,0.9394084013478896,,,-0.37850041474066015,2.687969870354734,,-1.320449668288034,-7.538162061628271,1.526532814468375,,,,,2.0298421143718897,-13.310731950223833,-1.3915072724553759,,,,,
20150527,0.9312700754685972,,,-0.5896729025043471,3.5277986954629927,,-0.5899249534424287,-6.2340802200974785,1.5411636981893793,,,,,2.5374349020397284,-13.617037510958633,-1.4400296502854115,,,,,
20150528,0.9643940193624282,,,-0.8359985243866325,1.3507505822730483,,-0.9898519732289841,-5.526682407506189,1.4050029622452687,,,,,2.90535721294211,-14.05876737877451,-1.4654417696874915,,,,,
20150529,0.950898589854177,,,-1.1367855744633495,2.8560268970329146,,-1.5710229030420975,-4.875116302241492,0.9981077738827598,,,,,3.2623161021059515,-14.431295471362054,-1.4872458102165504,,,,,
20150601,0.4909150563349558,,,-1.3838082865953296,3.8564480985202385,,-2.162313241172806,-4.394202659793005,0.45723146940402537,,,,,3.6941236528852324,-14.739240402933445,-1.5208113998914479,,,,,
20150602,0.24377711499854876,,,-1.6308575699019092,4.6552137390951875,,-1.9507190745393792,-3.5781907817465246,0.8862423112221096,,,,,4.162077845158384,-14.99649024019517,-1.5316323246519872,,,,,
20150603,0.09443645170100728,,,-1.826046683396059,4.91361705208688,,-1.7553407188994294,-3.5197752484448532,1.157202121493972,,,,,4.29624117581909,-15.362157132081455,-0.17818209794286535,,,,,
20150604,0.06590973485428626,,,-1.954629007476796,2.601799622258931,,-1.6669885386103869,-3.261816706257901,1.117770541622659,,,,,3.8935661417152687,-16.041899487544878,1.269106025183123,,,,,
20150605,0.019417337362914146,,,-2.091797898765393,0.5318181092790323,,-1.3741227397660982,-3.063247774681315,1.401572908474188,,,,,3.501354186487459,-16.808246831104416,-0.5033238824317094,,,,,
20150608,-0.06647793201529777,,,-2.25915272020791,-1.0648504051499184,,-1.2852915045914726,-3.0086391914951918,1.322685024613559,,,,,3.3659704880275423,-17.281632538028095,-2.1965371751703495,,,,,
20150609,-0.08033430780221061,,,-2.4045948061375433,-2.1081662483495833,,-1.2744313889965584,-2.664579931683751,1.1330608287938753,,,,,3.1703022322374013,-17.688274613393837,-2.88996665397049,,,,,
20150610,-0.1269126562507425,,,-2.5151558032830406,-3.0544249188584502,,-0.635246202414347,-2.048854307698184,1.4846895693849809,,,,,2.7306170423351688,-17.82103565417929,-3.495826963447183,,,,,
20150611,-0.1446187916615027,,,-2.6020704204203278,-4.012459649530753,,0.001958218777929557,-1.5624379936889425,2.0136292925809993,,,,,2.3064101350356534,-17.565469064797334,-1.625495673991245,,,,,
20150612,-0.14687672575628638,,,-2.58977923633939,-4.091138627976618,,-0.0942717191515959,-1.7396220467771049,1.6174600947255933,,,,,2.4509990932981895,-13.684540646541198,-2.674178881912161,,,,,
20150615,-0.04796303559176283,,,-2.597998465582281,-4.199745998539197,,0.021171510707078803,-1.864083647054323,1.2440708375239018,,,,,2.5478335054322874,-10.456282723946206,-3.3325289796822153,,,,,
20150616,-0.04675158422815418,,,-2.60685366947753,-4.382287074005855,,-0.18741283086802152,-1.9614886653289174,0.7826894510890183,,,,,2.6504713842467753,-7.9035568109473555,-3.904153044408529,,,,,
20150617,0.0930446426974878,,,-2.657823436365369,-4.162567041963884,,-0.7229614865210163,-2.170959439224435,1.0974309792706534,,,,,3.1668281877749465,-6.130185305378662,-4.006906963088693,,,,,
20150618,0.2323902881100609,,,-2.704715451236768,-3.7996913684761835,,-0.9479818919422179,-2.2035060289683486,1.195817265666636,,,,,3.7531589795366274,-5.502810025984083,-3.8972851845208054,,,,,
20150619,0.3937385978781044,,,-2.7362770225975894,-3.4411761909113032,,-1.2956630407014693,-2.1152799631923,1.248663009428701,,,,,4.157253842986008,-4.340482396098224,-3.699218849759874,,,,,
20150623,0.6311569672420656,,,-2.7588754641281215,-3.1660263133270714,,-0.17691617278119953,-2.341791601813483,1.3326765147976578,,,,,4.393048012631773,-2.8665041821895034,-3.0473601304262754,,,,,
20150624,0.9550986417836609,,,-2.742464722917656,-2.2741559466330306,,1.0117014857997715,-3.1396823711499393,1.69169667773177,,,,,4.6556839384363045,-1.7191898882987469,-2.288785050884001,,,,,
20150625,1.4982479499048553,,,-2.7282853386429005,-1.1271598888460457,,-0.18502838903350813,-3.9627786430332423,2.033988565463276,,,,,4.861190284654349,-0.7364273894791565,-1.6317347864560965,,,,,
20150626,2.0684922122060714,,,-2.712838185040156,-0.3541041454281114,,-0.5554430300287874,-4.507218404580926,1.9371515746089132,,,,,4.678698019309374,-0.3594097677313126,-1.5972873767372726,,,,,
20150629,2.547618705931872,,,-2.6993366041705698,0.7148546323806063,,-1.2518029506329744,-5.311620411566948,2.276084012838717,,,,,4.558143915304815,0.34187451432965443,-1.4395792892334411,,,,,
20150630,4.424476532819696,,,-2.614827573278735,2.255882039415619,,-1.6246006464337228,-5.900042292409521,2.5081164710454362,,,,,5.018509960754606,0.864812566674872,-0.5104940840209966,,,,,
20150701,6.471478730422305,,,-2.5411226025460523,3.022915315080383,,-1.726035990622619,-3.97816428618405,2.6592796547096498,,,,,5.353358150053507,1.3459212516241061,0.4291727378845457,,,,,
20150702,8.663527180171844,,,-2.486598757009606,3.6141230901798385,,-1.5571764564440256,-2.1723560167732145,2.7260051925150988,,,,,5.622865148417336,1.8752933811163184,1.1112119819627506,,,,,
20150703,10.16918315583023,,,-2.454571846813569,3.993077911215183,,-1.1183637456185131,-0.9055955793618695,2.48692059412984,,,,,5.858389700530646,2.0768514574144685,1.520619565180188,,,,,
20150706,10.799131291093559,,,-2.3629346217914784,4.508740392553674,,-1.072342858216043,-1.7272647442290667,2.5322640836781964,,,,,6.126121913328953,2.237345890179529,2.4213211059631017,,,,,
20150707,11.891131889903493,,,-2.2685555762865093,5.121000962436109,,-1.3276514795468382,-2.765980542189878,2.760720453368677,,,,,6.6192545069385424,0.8828208482681916,3.2370707024330905,,,,,
20150708,12.432563600461485,,,-2.1343755705230487,5.770614460776642,,-0.3363500472805806,-3.9396859733887055,3.062320924582168,,,,,7.056437257481095,1.9091063045905954,4.064732995377049,,,,,
20150709,12.539256462879324,,,-2.0188224497374545,6.0820436377496465,,-0.14349776456878324,-4.1434477646067345,2.6211037723495845,,,,,6.850100040937098,2.113265594230071,3.8602474124499038,,,,,
20150710,12.765676662681589,,,-1.919289447662082,6.1637023636587855,,0.021855648190798462,-4.234477559592636,2.302016855497095,,,,,6.559932047669874,2.1126468165468437,3.834962193160664,,,,,
20150713,12.619966284559894,,,-1.8458919288537226,6.3579415112857784,,0.13890841431638754,-4.435915086057489,2.2056907523104847,,,,,6.455005705381125,2.2449740894837706,3.998433336607971,,,,,
20150714,12.726736052881163,,,-1.7848232119183576,6.621768790324476,,0.12610924517569239,-2.651247397986925,2.0335412509856297,,,,,6.389537135418618,2.451632650891835,4.046477984025523,,,,,
20150715,12.885472245093325,,,-1.722954972921458,6.841657874808097,,-0.04004895420846458,-1.294863912214124,1.714386465226372,,,,,6.198159905619604,2.4762986710190984,4.000754383285604,,,,,
20150716,12.435872530810853,,,-1.67228920990099,7.003885975337691,,0.009219370497461103,-0.4019868458821184,1.5948680454150448,,,,,5.824655813179683,2.557059722118288,3.820979654683339,,,,,
20150717,11.676169572998447,,,-1.6294483402818816,7.143903660492448,,0.1894371852588055,0.4584036226820315,1.6785799792693044,,,,,5.619363932070852,2.6597238299279464,3.7975106591858205,,,,,
20150720,10.93943639942872,,,-1.5920572527264991,7.256584053440513,,0.40836131602250286,1.2032546884035258,1.6935536881285222,,,,,5.383288749625363,2.7370861146119574,3.5200979337724907,,,,,
20150721,10.243344494321498,,,-1.5615724148898884,7.335910493892811,,0.5727965413030934,1.6887208922772798,1.7147124521004182,,,,,5.031259536737674,2.8858655297886844,3.333758608971764,,,,,
20150722,10.08015654238446,,,-1.538210435117869,7.39366921928718,,0.4686517156116219,1.9983972839144186,1.510483455102578,,,,,4.728391788257777,2.9102176365529435,3.2251545914857767,,,,,
20150723,8.247400807405466,,,-1.5191743667177966,7.508166438526028,,0.4209828642155114,2.236195476733832,1.4024652787763099,,,,,4.518999674935647,3.0374055420491404,3.2691147982925366,,,,,
20150724,6.747873387877199,,,-1.5045976036158202,7.486171970019939,,0.540535908475416,2.458060025808055,1.5033003232925213,,,,,4.353836797873916,3.1436593003610285,3.8370576140270134,,,,,
20150727,7.792642206709318,,,-1.478616599505557,7.454601185632254,,0.8626364610684228,2.8152437017065735,1.8555214001392142,,,,,4.298928619110635,3.208182493283841,4.137622777160581,,,,,
20150728,9.444750872420126,,,-2.851319792547017,7.478056611322604,,1.1267005797587726,3.095902498799431,2.006617978001326,,,,,4.430123232747019,3.259616306713347,4.426132485720868,,,,,
20150729,5.026557738369764,,,-3.879691539269497,7.622399288819839,,1.2821063144981084,3.287905313346624,2.108406370250697,,,,,4.649931266522634,3.301994954839285,4.651495157861977,,,,,
20150730,1.2430038412463327,,,-1.5911509281394562,7.7517179516523615,,1.457080361824533,3.4079014626297446,2.2872541110269142,,,,,4.896255061058545,3.33759567865042,4.739708177175264,,,,,
20150731,-1.8111737997404962,,,0.09383865973606724,7.857560263711838,,1.6345484762100142,3.448227504145728,2.524392267862707,,,,,5.049178224650422,3.3663253733704606,4.752563648420704,,,,,
20150803,-4.460208016840453,,,1.7013971574669815,8.038543639139483,,1.7861007887435372,3.4019770194061274,2.7330398194695262,,,,,5.298082257411331,3.3574820448554767,4.601802960822366,,,,,
20150804,-6.667816385611692,,,2.9666231407355026,8.202550336331182,,1.9175032813695205,3.316095411976158,2.9124267592062365,,,,,5.490630697699667,3.3732340844360955,4.43600428000972,,,,,
20150805,-8.546743704231359,,,4.377477270526912,8.676242232738412,,2.0759594045568117,3.4661344333541853,3.0992037738949323,,,,,6.000050031445466,3.4707301242889717,4.400992469024457,,,,,
20150806,-10.38052354066256,,,5.787794795885359,9.284896450440693,,2.5022743939836776,4.2600497269445246,3.5739459902160124,,,,,7.055205571524926,3.75959132785969,4.693206916328003,,,,,
20150807,-11.600834086288952,,,6.482883039024258,9.769056705219977,,2.8246064525503445,4.82734726258367,3.896327325093326,,,,,7.846509351614435,4.025683443671517,4.8983945843687415,,,,,
20150810,-12.100792669203036,,,6.606650019619607,10.098056597739019,,3.0725675843660856,5.226065104180565,4.151831266747097,,,,,8.632613491065454,4.200360317881714,5.056032416404256,,,,,
