trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20120824,180.28957050119737,,,,-65.54671646984143,,96.63313493070831,65.99616729097832,,,,,,68.04726247540331,,,,,,,
20120827,178.50007011192915,,,,-65.48071979946754,,99.9884775228258,85.09788845085428,,,,,,70.00800515132966,,,,,,,
20120828,174.63030254454503,,,,-65.35305177916062,,61.53206530702167,40.29989320527753,,,,,,43.31671417174414,,,,,,,
20120829,171.50861790183845,,,,-64.06965133466014,,29.859925336869555,3.6287594891789747,,,,,,21.497568774155884,,,,,,,
20120830,169.15805658692446,,,,-62.97913215224266,,4.310355114920619,-26.550701157870947,,,,,,3.3963214169614813,,,,,,,
20120831,166.8460626055666,,,,-61.99129599938304,,-16.548732204075485,-51.11315127274897,,,,,,-11.304592634060281,,,,,,,
20120903,162.75790888299656,,,,-60.46895617702297,,6.717370133561318,-71.635307772866,,,,,,5.348861751683278,,,,,,,
20120904,159.46447131135017,,,,-59.14328747437207,,26.125565740345063,-28.82326724786397,,,,,,19.008081907667545,,,,,,,
20120905,155.92382694347296,,,,-58.418162865217425,,42.34498889244493,5.416017785334458,,,,,,29.654260649558026,,,,,,,
20120906,153.00864862873243,,,,-57.6883387802038,,57.09867776896009,4.43128727891001,,,,,,38.8399241915,,,,,,,
20120907,150.6524996638597,,,,-57.09387085416454,,69.79931249125163,-27.685215489166186,,,,,,16.455839547061522,,,,,,,
20120910,148.39098542405745,,,,-56.24670127919136,,79.13270275072448,-52.46880328421157,,,,,,-0.6585892102977461,,,,,,,
20120911,148.42405839331985,,,,-55.705031062757726,,87.13895701634411,-13.235441486514812,,,,,,13.397167437550289,,,,,,,
20120912,145.2106068970385,,,,-55.29475567488967,,93.9553936086756,-40.52526841793056,,,,,,24.89473999325813,,,,,,,
20120913,145.98496825972853,,,,-54.730347055676276,,98.9802523123222,-62.926852704424576,,,,,,6.348184737536567,,,,,,,
20120914,147.00625388497878,,,,-36.62101261683801,,96.044025855041,-28.830649352767615,,,,,,16.40128334683682,,,,,,,
20120917,148.5259922234996,,,,-21.59817395807319,,93.51670781866045,-1.0754234845290793,,,,,,25.099888553531194,,,,,,,
20120918,148.90641767771157,,,,-9.350802693263072,,90.88327697297402,21.544862137954617,,,,,,31.89363226622937,,,,,,,
20120919,149.21598818059925,,,,0.7616370911875125,,89.5605141792771,40.05793678706938,,,,,,37.55459481443196,,,,,,,
20120920,147.84551560924334,,,,8.689789332588154,,87.22576401078152,56.82900219011393,,,,,,41.42920858939816,,,,,,,
20120921,146.60991131084617,,,,15.204389853103175,,85.87794652282385,70.62437722239102,,,,,,44.60490171634808,,,,,,,
20120924,146.04852972826097,,,,20.634599075888975,,84.36244524416038,81.74881860890446,,,,,,47.379698046903904,,,,,,,
20120925,91.88183217189189,,,,25.127840084241537,,83.46330732736301,91.6897666137229,,,,,,50.220820266481624,,,,,,,
20120926,47.61091595566613,,,,29.52005229296114,,82.67223306282118,98.78536062047763,,,,,,52.44240667850608,,,,,,,
20120927,11.67210517043339,,,,33.10285855546617,,82.10162845618042,104.30081321537803,,,,,,54.28261985838983,,,,,,,
20120928,36.38711368954311,,,,35.69611177769908,,81.62258108349718,108.86801372327535,,,,,,55.59397968410152,,,,,,,
20121008,1.6132543700818847,,,,37.8360233023103,,79.7879900169557,65.7938711195464,,,,,,34.44341058927168,,,,,,,
20121009,-26.638696805404752,,,,39.15042096637121,,78.18903230155439,76.09573469317002,,,,,,38.49420340188314,,,,,,,
20121010,7.453201495443669,,,,40.33223999864864,,76.89616784833615,84.9497143149031,,,,,,42.16195661241789,,,,,,,
20121011,35.328650238213704,,,,41.29415389702349,,75.80880966484916,92.08904159208706,,,,,,45.12792645678484,,,,,,,
20121012,58.253873295687995,,,,41.973583470644876,,74.92718196248245,97.92888020444387,,,,,,47.506164062912404,,,,,,,
20121015,77.0184899064821,,,,42.983530022149544,,73.9769473596047,103.14131438170102,,,,,,49.85408357137011,,,,,,,
20121016,33.57836555057446,,,,43.825034130107845,,73.19539839052868,107.05993192389413,,,,,,51.8158532124288,,,,,,,
20121017,-9.052254884318375,,,,44.51339258054753,,72.60704830422492,66.31322560071604,,,,,,53.398922699489866,,,,,,,
20121018,29.554189918005548,,,,45.227074911197136,,72.03377187264374,33.09806289398794,,,,,,54.69401609447724,,,,,,,
20121019,-12.968236632381933,,,,46.91756976028287,,76.26200146859478,-2.092061686738187,,,,,,58.64001624491262,,,,,,,
20121022,-46.78289714695573,,,,48.29858878645716,,81.57556419551128,26.066320485475885,,,,,,61.86774327746293,,,,,,,
20121023,-75.21080104962029,,,,48.812454276718064,,86.15611225143752,-6.149029120222659,,,,,,64.74003865158613,,,,,,,
20121024,-98.31836906808375,,,,49.18093152286287,,88.33774726949375,22.259804572201602,,,,,,66.69008713209057,,,,,,,
20121025,-119.52228403874817,,,,49.79449809293599,,91.61127447566939,-11.216253374377416,,,,,,70.40733021775095,,,,,,,
20121026,-136.17366156276873,,,,50.32455806895809,,94.70601524956633,-37.25285894488328,,,,,,73.48187491098506,,,,,,,
20121029,-149.82659084020082,,,,51.19247496971094,,61.051153888635625,-57.83775068417069,,,,,,76.15570062567215,,,,,,,
20121030,-161.21501730951917,,,,51.87849506034851,,65.82889261650938,-73.79559996845477,,,,,,78.38196720669337,,,,,,,
20121031,-170.40756103047892,,,,52.39637003880768,,69.54022285644922,-87.46952178496296,,,,,,80.4748075997991,,,,,,,
20121101,-178.21146427181583,,,,52.87290911267597,,72.33311572724551,-98.66369324845701,,,,,,82.14762008200628,,,,,,,
20121102,-103.26791111245693,,,,54.399210326286614,,74.00446093842241,-107.80457874079272,,,,,,84.60310351985619,,,,,,,
20121105,-130.42559838351391,,,,55.05905684276626,,77.41685220097915,-116.2338717267581,,,,,,89.72952061569768,,,,,,,
20121106,-152.05045188653142,,,,58.40209455556043,,80.39070276317813,-123.36854742520454,,,,,,103.1914017696336,,,,,,,
20121107,-86.46173254713217,,,,60.89604620217811,,82.75648282047915,-129.4110437066609,,,,,,110.20621440788854,,,,,,,
20121108,-32.85629089797432,,,,62.34631212062418,,84.78684249149549,-134.40696367402634,,,,,,115.59710453344086,,,,,,,
20121109,11.010797888600447,,,,62.73929908881091,,86.39734007139093,-138.5258480234694,,,,,,120.57194603942818,,,,,,,
20121112,47.737102128499856,,,,63.08470859191045,,52.81019003234848,-142.83738566490186,,,,,,124.64652030016683,,,,,,,
20121113,81.13508234182738,,,,63.29724652850487,,25.314579866598386,-147.58574548474502,,,,,,128.75649823203656,,,,,,,
20121114,23.609700640903576,,,,63.233675552066366,,2.8893503880361435,-156.21765016051486,,,,,,131.30073338060777,,,,,,,
20121115,-23.392159082499052,,,,63.304097137853134,,-15.739219323367557,-163.4634337492191,,,,,,133.34419961259096,,,,,,,
20121116,-61.53120071574342,,,,39.18399079958942,,-30.702357221744386,-167.05575874394964,,,,,,80.21746423555935,,,,,,,
20121119,-82.08540739628864,,,,44.315277833408395,,-42.618195223506,-170.6090335346077,,,,,,37.42193711741663,,,,,,,
20121120,-98.21697292427426,,,,49.97011740573423,,-52.37363992240822,-174.5590949527367,,,,,,2.0075910034906483,,,,,,,
20121121,-110.79509097861714,,,,26.830187903157956,,-61.60272210567607,-178.60629876816316,,,,,,32.41909146025626,,,,,,,
20121122,-59.86884271048139,,,,36.80962199244351,,-69.14168576988051,-181.72273286605636,,,,,,57.556484917931066,,,,,,,
20121123,-17.374798431961768,,,,45.00721526855653,,-75.28722264899434,-188.15035906403844,,,,,,78.20345196964784,,,,,,,
20121126,16.469519668461928,,,,51.59241484454542,,-88.61546500882798,-199.28353001608204,,,,,,93.53225906427048,,,,,,,
20121127,43.18140165264047,,,,56.49665362509456,,-100.56686778480079,-209.22310020888986,,,,,,106.50363105156794,,,,,,,
20121128,65.116570372028,,,,31.578962194595025,,-110.11815885310949,-216.85292780200533,,,,,,115.23919196836466,,,,,,,
20121129,25.572401090352272,,,,11.147007533895158,,-118.55356872547823,-223.1010818569748,,,,,,122.69543386085829,,,,,,,
20121130,47.16187301608889,,,,-5.501591836736178,,-126.63319063074836,-226.23610760463313,,,,,,128.05431353754295,,,,,,,
20121203,64.05383894339565,,,,-20.962377944328715,,-83.7150475668751,-142.4955707535502,,,,,,132.61241502378047,,0.0,,,,,
20121204,77.96636728408888,,,,-33.61678632428223,,-48.70506234347029,-162.83949725847174,,,,,,136.33027770774794,,0.0,,,,,
20121205,90.40720556379496,,,,-43.75569104581972,,-20.0198131470403,-176.62313050668678,,,,,,142.000122446552,,0.0,,,,,
20121206,100.0877994386194,,,,-53.79076229432378,,3.564352790797569,-188.14138748597662,,,,,,144.3481335014119,,0.0,,,,,
20121207,108.01289188330095,,,,-64.0030527841289,,23.074527411188786,-197.5722476611716,,,,,,144.2371014139735,,0.0,,,,,
20121210,114.64830506076758,,,,-70.25339754986081,,38.4849291259499,-119.11980153046689,,,,,,144.36664170039336,,0.0,,,,,
20121211,69.23293636510091,,,,-75.17155643233477,,50.87853875395185,-137.47469373700727,,,,,,143.7099722976709,,0.0,,,,,
20121212,80.60929177623252,,,,-79.25544385536816,,60.713699691835174,-72.28619145386885,,,,,,143.3300038839603,,0.0,,,,,
20121213,43.05917514533231,,,,-82.3219484009194,,68.35503238341553,-19.483505725621686,,,,,,139.2999647167053,,0.0,,,,,
20121214,57.53290762548677,,,,-50.755838659123036,,75.38037777363081,28.363824747523406,,,,,,136.2456652296889,,0.0,,,,,
20121217,72.30593830800801,,,,-24.60907133792243,,80.78233224825453,67.99749760969105,,,,,,130.03376843617633,,0.0,,,,,
20121218,84.61890861476493,,,,-3.102251362963042,,84.86012810779921,99.50665666536511,,,,,,124.79766523611661,,0.0,,,,,
20121219,95.13327879068598,,,,14.51222127318559,,88.46091462927568,124.03200897127785,,,,,,120.28072608915029,,0.0,,,,,
20121220,103.87990656979349,,,,27.944535325484225,,90.82481529145467,142.23299131525195,,,,,,116.38659779166815,,0.0,,,,,
20121221,110.94655872808038,,,,38.92628335345277,,92.2027140629262,156.3487442670867,,,,,,113.11582772835534,,0.0,,,,,
20121224,115.2563121396584,,,,48.33051729703369,,93.43420377932665,167.79067106883167,,,,,,110.65913325302807,,0.0,,,,,
20121225,117.50800284287776,,,,57.14010100369873,,94.4376160500317,177.73018615928117,,,,,,108.633208943212,,0.0,,,,,
20121226,119.29246982400834,,,,64.74357824051573,,95.490993775503,186.84591756797553,,,,,,107.67384700825036,,0.0,,,,,
20121227,122.15612113662318,,,,69.41757753207443,,96.35510266726155,194.49603051749656,,,,,,106.52164955596602,,0.0,,,,,
20121228,125.26475857515479,,,,73.36276778983773,,97.2935909097374,202.33070113047089,,,,,,105.50584676913317,,0.0,,,,,
20121231,128.02633434245604,,,,76.74124198082438,,103.1918272277463,210.01961623699643,,,,,,104.02992732312244,,0.0,,,,,
20130104,130.28636264405824,,,,79.161949042948,,108.4599845253833,212.72154130045433,,,,,,102.80322344085265,,0.0,,,,,
20130107,132.26774721895208,,,,80.71538109563372,,112.75466812667958,216.69486853925014,,,,,,101.54728449820539,,0.0,,,,,
20130108,133.5653368619394,,,,82.6251180139996,,113.22608672727908,219.34138135995593,,,,,,101.27283759708862,,0.0,,,,,
20130109,134.10312923186186,,,,83.90659097714067,,113.39226309894441,221.45024968273108,,,,,,100.9461500321276,,0.0,,,,,
20130110,134.4598843794212,,,,86.20644548891649,,116.50973518881857,224.27359299371548,,,,,,100.7273002607778,,0.0,,,,,
20130111,135.65259070181696,,,,87.18473382098738,,116.90971887058687,223.80166678849722,,,,,,99.68100743732637,,0.0,,,,,
20130114,137.05936003586027,,,,88.30801547842987,,117.02171684749561,223.09112253655672,,,,,,98.57969884867097,,0.0,,,,,
20130115,140.33949773285326,,,,88.74266091936886,,117.84452376245709,221.74423901440863,,,,,,97.39705097331839,,0.0,,,,,
20130116,143.75563706274457,,,,90.03523171393469,,119.52973957953054,221.31496048224997,,,,,,96.55008591644481,,0.0,,,,,
20130117,146.2012263026912,,,,91.4476869644574,,122.61462454097419,221.88942830260146,,,,,,99.69409584229746,,0.0,,,,,
20130118,147.18204776846318,,,,91.85470505830696,,123.9288164462637,219.4592980500389,,,,,,100.5367175720869,,0.0,,,,,
20130121,147.58523156567534,,,,91.90710756975609,,124.7084891548433,219.04343698405586,,,,,,100.99602417657519,,0.0,,,,,
20130122,146.42524967862488,,,,92.54636008685324,,125.73383397775028,220.03636364340053,,,,,,101.1436905004585,,0.0,,,,,
20130123,145.58004600886056,,,,93.02441527348516,,127.39757082395751,222.50987654124978,,,,,,101.3206147877608,,0.0,,,,,
20130124,147.3894093256992,,,,92.14099261331505,,128.28105158357587,224.08766387153784,,,,,,101.46122683233983,,0.0,,,,,
20130125,148.3792475215712,,,,91.50607980724412,,129.6138976882634,225.15860280266227,,,,,,101.71048615010625,,0.0,,,,,
20130128,148.60525424939766,,,,91.0008257421774,,129.03845855418774,225.78782328276932,,,,,,101.9555134634976,,0.0,,,,,
20130129,148.05279660469358,,,,92.09401833464864,,128.00378531378158,226.26473623818458,,,,,,102.29407313561146,,0.0,,,,,
20130130,145.62302463900085,,,,93.03395816562191,,127.26746255424392,225.69053266609077,,,,,,102.56812007249232,,0.0,,,,,
20130131,144.15369500737273,,,,94.48126256829332,,127.54844828317495,224.99495247634465,,,,,,104.21350745768498,,11.385025361323724,,,,,
20130201,142.97298158278144,,,,95.60682382574456,,127.48351040091292,230.6156212895625,,,,,,105.39115301727578,,23.546056253589605,,,,,
20130204,140.88162537214095,,,,96.54743998787718,,124.80066191690523,234.1729285806394,,,,,,105.90442808457067,,32.82405102790673,,,,,
20130205,137.64201914623703,,,,97.35314265124319,,125.3231947816369,236.69013735110042,,,,,,106.04218855754874,,40.46827278464808,,,,,
20130206,135.28162160669024,,,,97.99588903709554,,125.96965531699499,235.97585636253035,,,,,,107.06666649563907,,46.877956345638104,,,,,
20130207,133.40856586120353,,,,98.39213938736967,,125.62658336574992,234.39417942358529,,,,,,107.53911155721214,,52.30329474791237,,,,,
20130208,132.66807622039553,,,,100.4757079328211,,129.61275409125463,237.88249479653896,,,,,,109.9805522001838,,57.57566476955365,,,,,
20130218,131.11937333795316,,,,100.73511554011725,,126.03885937120104,241.72535135672092,,,,,,111.71534117191294,,67.85583841200797,,,,,
20130219,129.78415044516768,,,,101.91384453988624,,122.6073457160229,247.32859775599792,,,,,,116.9033648303039,,76.27336961792929,,,,,
20130220,128.81479161826218,,,,102.18240619858855,,119.83514091444823,252.11976062480434,,,,,,120.45503218146253,,83.10347344187,,,,,
20130221,128.18680872952044,,,,67.72582367857696,,114.42180123865485,248.59653293008208,,,,,,120.98867235169674,,83.95011388616992,,,,,
20130222,128.30625103498238,,,,38.56462823823566,,110.44407121362623,252.2324636859804,,,,,,124.35271016062417,,84.72644125798557,,,,,
20130225,128.62796172719374,,,,15.209103726222004,,107.40192028493497,158.8304003104506,,,,,,127.78596999415744,,85.34557081398793,,,,,
20130226,129.8266183610933,,,,-3.9776182461628324,,103.92881307133284,82.94831218522091,,,,,,125.63639273018504,,85.3965664369957,,,,,
20130227,130.75261845555397,,,,-18.560534969481527,,101.01275831096304,20.633385137925906,,,,,,123.8976831080042,,84.85205008695587,,,,,
20130228,131.54479107203971,,,,-30.70448380909957,,97.91373620347036,16.88186056739392,,,,,,122.08609704527393,,84.04961339666792,,,,,
20130301,134.62701185558117,,,,-38.84127067885648,,95.3371977836049,-32.22155135375959,,,,,,81.7579185098848,,83.17893827721612,,,,,
20130304,136.7662964930988,,,,-45.53721855636144,,93.23214133380235,-73.31507596298155,,,,,,49.782416256519916,,81.02203420986315,,,,,
20130305,139.95921431376735,,,,-50.92537974392178,,91.62883417301381,-105.00942760866448,,,,,,23.9220718026467,,79.15388850574506,,,,,
20130306,146.61070059671096,,,,-55.6676084474609,,59.672063916666424,-134.4515930595871,,,,,,3.0669032862273964,,77.6254660021364,,,,,
20130307,152.1571347798909,,,,-59.70417514891333,,34.316522526311566,-158.09585274829274,,,,,,-13.846688976415983,,76.41657600057206,,,,,
20130308,157.00321301549496,,,,-62.841286258468,,13.340684168766511,-177.21331159891713,,,,,,-27.893178880052428,,49.58374426956702,,,,,
20130311,170.15618263678058,,,,-66.1293355257307,,-5.366180081226088,-196.59070151875756,,,,,,-40.87119809791309,,26.112365740618078,,,,,
20130312,192.47375165890696,,,,-67.61819127837592,,-20.005800309305755,-207.7896706710844,,,,,,-51.12719583368459,,6.818075414184921,,,,,
20130313,210.72916992570705,,,,-68.68225036604102,,-31.853641365325984,-218.82639714995506,,,,,,-59.24705744533071,,-8.053349291689566,,,,,
20130314,223.11676021158166,,,,-69.49385227461303,,-42.501049154381384,-228.20927621555845,,,,,,-66.69486350009798,,-20.211421316473,,,,,
20130315,234.9797689423563,,,,-69.34896003561619,,-49.556914948516166,-233.3379142520147,,,,,,-70.12840145074126,,-29.949268269578223,,,,,
20130318,252.26554843402295,,,,-68.16574405208985,,-56.057482100800385,-238.2234597020594,,,,,,-72.34013363474371,,-38.09053763464955,,,,,
20130319,262.32604614865454,,,,-66.87462551095828,,-59.57531321248831,-239.48611092621178,,,,,,-74.04625465222183,,-44.450040148020896,,,,,
20130320,270.1701624498855,,,,-65.35180121934201,,-62.565980268670096,-241.3522631190794,,,,,,-75.44870769863918,,-48.79433550345656,,,,,
20130321,279.10262275602605,,,,-64.54426648166078,,-66.17039812423818,-249.43659093170928,,,,,,-76.79906440890599,,-53.714224830057866,,,,,
20130322,179.96828712715336,,,,-63.89008706838765,,-69.10407214277693,-254.67356026514742,,,,,,-77.26676562674301,,-57.7389602378601,,,,,
20130325,99.84441674740559,,,,-63.41428158774538,,-71.43278894587672,-259.97949552623567,,,,,,-77.59539382808896,,-61.044016235500045,,,,,
20130326,129.04753202844375,,,,-63.339536675085,,-73.86936243584562,-264.99888890422784,,,,,,-78.72907880364897,,-63.5922426046652,,,,,
20130327,154.29373519272724,,,,-63.69443551346737,,-75.88677821198107,-269.10749227449816,,,,,,-79.4638221781626,,-66.32048220360831,,,,,
20130328,175.13238279702554,,,,-63.71508441469222,,-78.68007200523991,-274.65537534918053,,,,,,-80.31029930224271,,-69.40273368333798,,,,,
20130329,192.23026344011416,,,,-64.55007373483409,,-80.6367977310196,-275.8923570739367,,,,,,-82.16785607574556,,-71.9626050099951,,,,,
20130401,207.57826729357546,,,,-64.2484407674437,,-81.78730810285056,-274.4464317127979,,,,,,-84.45358128514395,,-75.37060830574295,,,,,
20130402,118.92470000780887,,,,-64.38077433877335,,-82.86979445015218,-275.0510295955188,,,,,,-84.20847500751425,,-77.24053828887203,,,,,
20130403,46.389963137636194,,,,-64.45310863501612,,-83.81721602796297,-273.76478929752705,,,,,,-84.07357944308708,,-78.69583747002073,,,,,
20130408,-11.973277259246652,,,,-63.84630806117863,,-85.83084708147076,-266.9239781890517,,,,,,-84.0157595166,,-79.53265183432485,,,,,
20130409,-60.47276568742564,,,,-63.580824224509094,,-87.48051324703437,-261.2399399615254,,,,,,-83.95520428417719,,-80.19075930568177,,,,,
20130410,-100.17677251290611,,,,-63.22424122506007,,-88.77512842112215,-256.21867942747116,,,,,,-83.16101109811358,,-80.42846762875651,,,,,
20130411,-132.79879233820236,,,,-63.659069377124176,,-91.36850175297302,-257.05638344016984,,,,,,-82.78336218694696,,-80.51415605417718,,,,,
20130412,-158.03215555620307,,,,-64.27139545930731,,-93.18637839666528,-258.0054512906336,,,,,,-82.52767816416309,,-82.21586738397062,,,,,
20130415,-151.87121357488854,,,,-62.80911137877506,,-92.43903496073825,-246.0587690114547,,,,,,-80.03111395087227,,-82.7829069279905,,,,,
