trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101124,0.32309075223221617,,,,2.491811343181937,,-2.43967962687488,-6.435317932691523,,,,,,-4.423488498697918,,,,,,,
20101125,-0.5755972244575248,,,,1.6247248267048888,,-2.8394766896996604,-6.69288059442897,,,,,,-5.043766871939287,,,,,,,
20101126,-1.6578630242990258,,,,0.5180178700048926,,-3.326332761234009,-6.922855822248507,,,,,,-5.601747861130754,,,,,,,
20101129,-2.4697096991722423,,,,-0.3147146607639279,,-3.423718209835103,-7.067059160441864,,,,,,-5.867302372795454,,,,,,,
20101130,-2.8788799899334165,,,,-0.6708912980464288,,-3.4373566988892135,-7.216748309685899,,,,,,-5.998810142645238,,,,,,,
20101201,-3.358835173755609,,,,-1.0658162271648575,,-3.385245704616652,-7.255368331055986,,,,,,-6.054170188577794,,,,,,,
20101202,-3.5475070323111604,,,,-1.3959076829761037,,-3.3533259846086123,-7.318795176459929,,,,,,-6.0323319721918125,,,,,,,
20101203,-3.7268608912748142,,,,-1.462536053426768,,-3.5176952689070795,-7.674733616278513,,,,,,-6.049839420208671,,,,,,,
20101206,-4.273749096914168,,,,-1.5563368561444946,,-3.782281498514178,-8.172718627398593,,,,,,-6.337865454701796,,,,,,,
20101207,-4.44310469774266,,,,-1.4261444287158502,,-4.0740996304490835,-8.918079823706234,,,,,,-6.413675380315817,,,,,,,
20101208,-4.488792246625103,,,,-1.2944638762905432,,-4.036378877911366,-9.49667841476428,,,,,,-6.728113842042494,,,,,,,
20101209,-4.695719819271252,,,,-1.3508122344785363,,-4.217533515508028,-9.937399009337987,,,,,,-7.121706317201047,,,,,,,
20101210,-4.9057588613263725,,,,-1.0647370188857017,,-4.340345697365517,-10.294125911122556,,,,,,-7.322126728242316,,,,,,,
20101213,-5.017193365059955,,,,-0.6372000367098871,,-4.1675630872850045,-10.292740803492297,,,,,,-7.52885525786418,,,,,,,
20101214,-4.997030523772565,,,,-0.4090388987123361,,-3.823981630262152,-9.929267387319003,,,,,,-7.656866984274757,,,,,,,
20101215,-5.0233289589167365,,,,-0.40655260946844046,,-3.3595783388207727,-9.924218776042517,,,,,,-8.357772492231335,,,,,,,
20101216,-5.471128754812544,,,,-0.5853354075936448,,-3.502594375504949,-10.419269889824053,,,,,,-9.589839457561729,,,,,,,
20101217,-6.1214987302078185,,,,-0.533624988445702,,-3.691188220263793,-10.92822984371414,,,,,,-10.46912503398685,,,,,,,
20101220,-6.758620550848989,,,,-0.33773359564136385,,-3.9593899538702715,-11.387175239036505,,,,,,-11.341181183626036,,,,,,,
20101221,-8.003147769339215,,,,-0.11415107552077944,,-4.442145907848745,-12.28842972050635,,,,,,-11.92490884541604,,,,,,,
20101222,-8.487640184712648,,,,-0.20395707147703115,,-4.845791537636631,-13.230403904591565,,,,,,-12.492581491541324,,,,,,,
20101223,-9.95870177046656,,,,0.30478392346257405,,-4.298334595918552,-13.126690073412934,,,,,,-12.080252606612039,,,,,,,
20101224,-10.707505424905733,,,,0.8570132733696357,,-3.7762047738795648,-12.572563640794879,,,,,,-11.124842759896865,,,,,,,
20101227,-11.457310940663094,,,,1.350619229580779,,-2.6453362396103803,-11.428274063701153,,,,,,-9.619043233396381,,,,,,,
20101228,-10.84236180588952,,,,1.7135234198544576,,-1.3070562779248573,-10.08978235415349,,,,,,-9.004627589541101,,,,,,,
20101229,-9.93370065777902,,,,2.2902986305266984,,-0.21067721832322286,-8.541021330560726,,,,,,-7.349005590330146,,,,,,,
20101230,-10.201627751360219,,,,2.713781097532454,,0.30449596176782073,-7.293479974553853,,,,,,-5.385046126235157,,,,,,,
20101231,-10.396316821869528,,,,2.8634547912462094,,0.5206524916395131,-6.707214005203026,,,,,,-3.5421160220088583,,,,,,,
20110104,-11.277094940802673,,,,3.4842918054958534,,1.0279079580256933,-6.096624354005022,,,,,,-1.8044619682866434,,,,,,,
20110105,-10.595629916157927,,,,4.237062084428574,,1.8544436194156433,-5.000243927351663,,,,,,0.20615862381413935,,,,,,,
20110106,-11.503281051762812,,,,4.743338579455942,,1.837016029282333,-4.2518231025561635,,,,,,1.7258824994589699,,,,,,,
20110107,-11.080708874998416,,,,5.2649924319256955,,2.131847180709905,-3.468272026094169,,,,,,2.8614404543978664,,,,,,,
20110110,-10.697344892122544,,,,5.982405896727619,,2.522625873551345,-2.783902935531038,,,,,,3.9944738566348588,,,,,,,
20110111,-11.679231479973636,,,,6.652401047648768,,2.73328668088717,-2.1828878263636717,,,,,,4.807857559273457,,,,,,,
20110112,-14.275355296149941,,,,6.863128285913758,,2.8902983923777112,-1.6105265578624384,,,,,,5.638288590406057,,,,,,,
20110113,-17.559816062451098,,,,6.86466099284154,,2.3837298307434542,-1.5397542419122898,,,,,,6.337952283572983,,,,,,,
20110114,-21.85370094319533,,,,7.272598127415454,,2.281704144145792,-1.2656396215457084,,,,,,7.377689308644603,,,,,,,
20110117,-26.359128682001874,,,,7.310970767834958,,1.9789518882093362,-0.9749921704181842,,,,,,8.092362574702072,,,,,,,
20110118,-28.64242576343117,,,,7.426972578128412,,1.931993423356934,-0.22705733874913625,,,,,,9.207227696957034,,,,,,,
20110119,-30.501517865435197,,,,7.333103403555234,,1.8529491932086835,0.38764764189773293,,,,,,10.141703519192939,,,,,,,
20110120,-31.08699132137907,,,,7.925283119626472,,1.2871642359769675,0.9343764451059876,,,,,,11.102795177902424,,,,,,,
20110121,-31.374629761752885,,,,8.57402952090255,,0.7499718257521707,1.3182614007894184,,,,,,12.522732076012925,,,,,,,
20110124,-32.795334635714326,,,,8.653420560641035,,0.01581871730255273,1.5006356929035114,,,,,,13.128276048048932,,,,,,,
20110125,-34.390280783307404,,,,8.3119488227284,,-1.1558652667269373,1.0980380063474842,,,,,,12.793848928812393,,,,,,,
20110126,-34.473330176464984,,,,8.354288845005502,,-2.1164644496794525,0.5984596028203922,,,,,,13.027801392499189,,,,,,,
20110127,-34.68622775238202,,,,8.790909753781625,,-3.3000805470418086,0.6691535295313658,,,,,,13.414979944016514,,,,,,,
20110128,-34.58256956690915,,,,9.316651547975837,,-3.5389643071495334,1.172106269520943,,,,,,13.855438598903092,,,,,,,
20110131,-33.50401088771627,,,,9.323390815995273,,-4.049520499744122,1.6619092969253497,,,,,,14.088529513816038,,,,,,,
20110201,-32.10552318312984,,,,9.331620486739533,,-4.09723791198086,2.2791085191768756,,,,,,14.644244548114012,,,,,,,
20110209,-30.375029073953055,,,,8.85944768495597,,-4.398163061240525,2.6837187000555964,,,,,,14.762774461693027,,,,,,,
20110210,-27.021723714634174,,,,8.875370035584826,,-3.832293347687957,3.669520304716601,,,,,,15.232471203327535,,,,,,,
20110211,-24.45054713400076,,,,8.995838742309468,,-3.9423571739145546,4.107288108034668,,,,,,15.491950034899544,,,,,,,
20110214,-21.4132444955523,,,,8.968614616895474,,-3.8446841021534244,3.92556218674515,,,,,,15.05634549461391,,,,,,,
20110215,-19.02504133886877,,,,8.746806611082977,,-4.589921708630485,2.4350558117753165,,,,,,14.400721909767789,,,,,,,
20110216,-16.24967731948465,,,,9.38828734945204,,-4.3317088717109,1.875828062165625,,,,,,13.966835978281848,,,,,,,
20110217,-13.732394060848971,,,,9.34134283365077,,-4.361283213189022,1.121921640711483,,,,,,13.165324873307632,,,,,,,
20110218,-12.569111420299828,,,,8.553405032370964,,-5.181986815534647,-0.7234141389912245,,,,,,11.53125780642132,,,,,,,
20110221,-11.917676263757318,,,,7.680607016357434,,-5.206323104355927,-0.5196724613845809,,,,,,10.034248278317456,,,,,,,
20110222,-10.528364156575515,,,,6.527608325066701,,-5.312322534423571,-1.0353928883948122,,,,,,8.724426790897512,,,,,,,
20110223,-9.200270307215359,,,,5.517079298811951,,-5.590612660290059,-1.670272586561774,,,,,,7.2828430840275775,,,,,,,
20110224,-8.834153904482108,,,,4.586454111482739,,-5.76932860565119,-0.566916819538218,,,,,,5.859084645313752,,,,,,,
20110225,-8.32863875123476,,,,4.206138100577194,,-5.580718677898858,1.5624457157768255,,,,,,5.026927864720518,,,,,,,
20110228,-7.4044747389976795,,,,4.215992117288367,,-4.982426974788682,3.601727473162452,,,,,,4.831993494363335,,,,,,,
20110301,-7.344597772900898,,,,3.9067153432803834,,-4.625258343305369,3.7653696529963305,,,,,,4.728668140698101,,,,,,,
20110302,-7.236502496692626,,,,3.671420541850143,,-4.285878248678285,2.9252042403914134,,,,,,4.725702438399955,,,,,,,
20110303,-7.402726015081086,,,,3.350371331788929,,-3.924202170427818,1.386901706707416,,,,,,4.147923469121041,,,,,,,
20110304,-7.384251755068911,,,,2.3614330020415575,,-3.803972309363315,0.06978483048191517,,,,,,3.3078908813319075,,,,,,,
20110307,-6.908261652832418,,,,1.9777079792664845,,-3.095743171849065,-0.5716165102758601,,,,,,3.0668703936678665,,,,,,,
20110308,-7.378111589470834,,,,1.3853152907285553,,-2.562722337085099,-1.5856675739995103,,,,,,2.446542433445271,,,,,,,
20110309,-8.718274460288885,,,,0.599866419013411,,-2.3826001635329197,-2.7662500705124273,,,,,,2.0483542649477595,,,,,,,
20110310,-9.700093829200117,,,,-0.2726887772046207,,-2.143579504578566,-3.920243812544671,,,,,,1.83206102268777,,,,,,,
20110311,-10.139259181936163,,,,-1.3638013600053664,,-1.5150119509415079,-4.833318248767559,,,,,,1.2365873922032862,,,,,,,
20110314,-10.531323933621497,,,,-2.100635558218174,,-1.2050008315995164,-5.434286942759062,,,,,,0.5435009507588259,,,,,,,
20110315,-10.459785381754019,,,,-2.6784603004421212,,-0.5977038059312277,-5.825835284095382,,,,,,0.5195286592289778,,,,,,,
20110316,-11.025583908905952,,,,-3.1601827456779246,,-0.22180696455617963,-6.291947489170374,,,,,,0.2810543686327502,,,,,,,
20110317,-11.069231584988755,,,,-3.685603370751929,,0.25140230170921607,-6.5855488410698815,,,,,,0.3745715058975932,,,,,,,
20110318,-11.47780999455666,,,,-4.49575307570336,,0.2713279748653753,-6.96235555497404,,,,,,0.3603518432580202,,,,,,,
20110321,-12.138645291982504,,,,-4.882057737582586,,0.5152750447156426,-7.583548269563168,,,,,,0.26314231040120967,,,,,,,
20110322,-13.387838651621086,,,,-5.197288318595276,,0.7427829256798515,-7.97573593420623,,,,,,-0.006341055869587557,,,,,,,
20110323,-14.986926005364504,,,,-5.211925566106393,,0.9943347662684253,-8.189843558265157,,,,,,0.12459836922244541,,,,,,,
20110324,-17.823329717936893,,,,-5.467304616401104,,0.4302715604457299,-9.147320014539359,,,,,,-0.03339408049018874,,,,,,,
20110325,-20.25696452853513,,,,-5.756732970053407,,-0.025243143002133428,-9.713411635176818,,,,,,-0.1649378050296598,,,,,,,
20110328,-23.176627405869123,,,,-6.204604167902848,,-1.3045304907842388,-10.430238002332965,,,,,,-0.4647316599620231,,,,,,,
20110329,-25.959767364453977,,,,-6.203369335128987,,-1.9068605243771133,-11.019539509643636,,,,,,-0.6959381920040204,,,,,,,
20110330,-29.025294354758888,,,,-6.076576163902105,,-3.2235160181181324,-11.849500169279072,,,,,,-1.0909545623618262,,,,,,,
20110331,-31.358616588756107,,,,-5.7037668970246935,,-3.4636309808411836,-12.536409584231388,,,,,,-1.3691211642000427,,,,,,,
20110401,-32.55335133056971,,,,-5.321131675992055,,-3.1501766395298585,-12.770287929581894,,,,,,-1.5365012039965535,,,,,,,
20110406,-32.68891820871719,,,,-4.85253372078795,,-3.3112187577386987,-13.844668333672288,,,,,,-1.50330749712911,,,,,,,
20110407,-34.707477530471245,,,,-4.50380825396832,,-3.7834080330707525,-14.648395713851547,,,,,,-1.2859203507831098,,,,,,,
20110408,-34.60897513897783,,,,-4.090058297603884,,-2.859934126738793,-14.763470117004603,,,,,,-0.11728619520277539,,,,,,,
20110411,-34.28430914986608,,,,-3.690654734120773,,-2.3338734139153576,-17.337966500481237,,,,,,0.8714794499302142,,,,,,,
20110412,-34.709462845361216,,,,-3.531565718718135,,-1.8705256718093015,-22.527087883028436,,,,,,1.2113959184047676,,,,,,,
20110413,-35.918862549627626,,,,-3.573983072208252,,-0.26608786583410243,-28.002722910623177,,,,,,1.4908729470024027,,,,,,,
20110414,-36.36395608219976,,,,-3.784098458970962,,-0.26501470175294006,-30.638090466870636,,,,,,1.3980245079683356,,,,,,,
20110415,-36.69886261749766,,,,-4.373419302687956,,-1.0186130632792683,-31.20441374892465,,,,,,0.7812585979709518,,,,,,,
20110418,-36.39322607620011,,,,-4.441570172770668,,-1.0362893803308286,-28.10890474171414,,,,,,0.40683621382545104,,,,,,,
20110419,-36.11837296887905,,,,-4.5240721525542655,,-1.5793309229395782,-25.863040524529925,,,,,,-0.14186154338835139,,,,,,,
20110420,-36.309304503801656,,,,-4.481119318662726,,-1.9717553855291672,-25.388531621104647,,,,,,-0.6773543584168833,,,,,,,
20110421,-35.11578623867159,,,,-4.467668923298056,,-2.1622517097494227,-22.211805708449372,,,,,,-1.0350913228199956,,,,,,,
20110422,-33.42002711559674,,,,-4.520927962867477,,-2.1908463503447844,-17.646351755221605,,,,,,-1.6302846938838116,,,,,,,
20110425,-32.47319840318791,,,,-4.876778276964798,,-2.586329606239568,-13.678287813977203,,,,,,-2.3502962756762655,,,,,,,
20110426,-30.277158249934715,,,,-4.942486313260709,,-3.193306354551752,-10.64300926917832,,,,,,-2.5700980326521514,,,,,,,
20110427,-27.65222961852315,,,,-5.277948886155563,,-3.9808513992392864,-9.954256333272898,,,,,,-2.990924600983277,,,,,,,
20110428,-24.59501563156547,,,,-5.349514978047598,,-4.2423025242664805,-5.924365960387954,,,,,,-3.416085242591962,,,,,,,
20110429,-22.97489670775675,,,,-5.692292870016459,,-5.021067011715183,-2.0237881763003323,,,,,,-4.089332987587783,,,,,,,
20110503,-21.700585888623955,,,,-6.090682867707089,,-5.361949362545308,0.05399772303936992,,,,,,-4.728921665079997,,,,,,,
20110504,-21.29349296258223,,,,-6.383342611400902,,-5.897349187063213,1.8019376630140844,,,,,,-5.6955462988440155,,,,,,,
20110505,-19.927849102110034,,,,-7.191754755491091,,-6.318748411026544,4.065045060243037,,,,,,-6.530961429062867,,,,,,,
20110506,-18.344723289269655,,,,-7.70456966855599,,-6.7270012574410245,4.311450781819435,,,,,,-6.993784839020073,,,,,,,
20110509,-16.506010482580322,,,,-7.974924794825844,,-6.780359076781316,4.302600949732484,,,,,,-7.614480635385759,,,,,,,
20110510,-13.603514319241706,,,,-7.422083196190145,,-6.484828849749159,3.879647729570347,,,,,,-7.733460928249159,,,,,,,
20110511,-10.273070467192026,,,,-7.240450749587973,,-6.626317370960267,1.7713201983135316,,,,,,-8.023328084544946,,,,,,,
20110512,-7.353714942987714,,,,-7.049158390248765,,-6.894366286714704,-0.5903810553206589,,,,,,-8.086714606062273,,,,,,,
20110513,-4.587414220744451,,,,-6.446018441789484,,-6.406344626420109,-1.8405599694444572,,,,,,-7.842531575730574,,,,,,,
20110516,-1.6871381416444653,,,,-6.13006305865054,,-6.218062898887017,-3.177619460086344,,,,,,-7.474719936716002,,,,,,,
20110517,1.2929620113576445,,,,-5.561391994273817,,-5.529356037435836,-3.8329435761879287,,,,,,-6.559845907306231,,,,,,,
20110518,3.4258259641506608,,,,-5.178743766385746,,-5.037632179529027,-4.469768034030506,,,,,,-5.5687523758792326,,,,,,,
20110519,4.14713970519383,,,,-5.303895359108308,,-5.21021061756708,-5.374587848210427,,,,,,-4.991729685571531,,,,,,,
20110520,4.990174453088385,,,,-5.194963425869886,,-4.961025256596147,-5.8414086568275545,,,,,,-4.603916784041858,,,,,,,
20110523,3.199946111627388,,,,-5.460974054646689,,-5.287124980751671,-6.597580056992389,,,,,,-5.350437267833465,,,,,,,
20110524,3.8363369886539984,,,,-5.446141124756602,,-5.277860854889569,-6.940498571308034,,,,,,-5.7844746764748045,,,,,,,
20110525,4.1883059872751245,,,,-4.904980160760631,,-5.348011577559935,-6.967380421121292,,,,,,-6.023286855577797,,,,,,,
20110526,3.1677033505697563,,,,-4.459657631081266,,-5.76342105122429,-6.897261168116925,,,,,,-6.28502781631893,,,,,,,
20110527,2.993155087066032,,,,-3.665498405180887,,-5.429723034889103,-6.394599505810737,,,,,,-5.946186089221043,,,,,,,
20110530,3.96682000811011,,,,-2.994692258040625,,-5.179997899405951,-6.0037898692377345,,,,,,-5.529685545075712,,,,,,,
20110531,4.932324245840995,,,,-2.351558915543037,,-4.789562100201068,-5.130457890368101,,,,,,-4.613218610909507,,,,,,,
20110601,6.512345857899798,,,,-1.8371308641209994,,-4.462923552499122,-4.423558159955857,,,,,,-3.7880189334127565,,,,,,,
20110602,7.979349125470841,,,,-1.4485904543508377,,-4.452454032930251,-4.08432863003186,,,,,,-3.2818784238134007,,,,,,,
20110603,10.047981283651264,,,,-0.7651561293061252,,-4.3572763073173375,-3.711957008751205,,,,,,-2.405128364548684,,,,,,,
20110607,12.06065233293696,,,,0.023716587327087393,,-4.085071796183443,-3.6596164712161263,,,,,,-1.726416226370031,,,,,,,
20110608,14.595592150541249,,,,1.0356389728364759,,-3.2851303912792074,-3.321357545261355,,,,,,-0.8121083805006392,,,,,,,
20110609,15.967008842752053,,,,1.61182342534705,,-2.913660012556223,-3.2681283459593757,,,,,,-0.7858909491166014,,,,,,,
20110610,16.25351163711919,,,,2.477392121966218,,-2.648463056874606,-3.1463641704091296,,,,,,-0.7425654745841715,,,,,,,
20110613,16.315858069884182,,,,3.5107602383129763,,-2.504782303899402,-4.537614807846344,,,,,,-1.2551326704841588,,,,,,,
20110614,17.006868352312804,,,,4.66341340153246,,-1.8748663453040588,-5.85261466738977,,,,,,-2.013891641486531,,,,,,,
20110615,16.832876350059735,,,,5.904147983004119,,-1.2694755564718943,-6.588741586748059,,,,,,-2.9793987103616915,,,,,,,
20110616,15.930458161404742,,,,6.881795582760709,,-1.0471176362862644,-7.267035831788696,,,,,,-3.452943660376456,,,,,,,
20110617,14.074694282697672,,,,8.17483574038626,,-0.8276633403773234,-8.47538339491062,,,,,,-3.279046829473728,,,,,,,
20110620,12.439023203329093,,,,8.856672608348953,,-0.8087025939983887,-9.434051276212005,,,,,,-3.434731227356415,,,,,,,
20110621,10.29372972424091,,,,9.472379849837752,,-0.5299120492543182,-10.205352183448836,,,,,,-3.7177384053609046,,,,,,,
20110622,7.457367484293079,,,,9.041261642746024,,-0.635240096255467,-10.66900297225226,,,,,,-5.001232984643089,,,,,,,
20110623,3.7824279494368613,,,,9.37110678917166,,-0.2018804077499655,-9.18784485922142,,,,,,-5.453954728401231,,,,,,,
20110624,1.0679739192745457,,,,10.10620631319117,,1.2986236349256346,-5.934421832065947,,,,,,-5.345661884476281,,,,,,,
20110627,-3.0168401772679374,,,,9.517383354983505,,1.2701670125448765,-4.362427335775457,,,,,,-6.0690937129745235,,,,,,,
20110628,-7.059684996896179,,,,8.969477551592586,,1.4863787628073366,-2.407389786732568,,,,,,-6.8765541573099584,,,,,,,
20110629,-10.33653076200557,,,,8.097647609605104,,1.0542591068588698,-1.4861813679752045,,,,,,-8.002128403644608,,,,,,,
20110630,-12.159706287007985,,,,7.734960027138466,,1.426739527367179,0.18624593131968756,,,,,,-8.216071920868101,,,,,,,
20110701,-13.840353720339325,,,,7.9468772538337475,,2.8381771200554584,3.3740419732981137,,,,,,-8.159941939081836,,,,,,,
20110704,-14.341281412922873,,,,8.101977016097969,,3.554070219578266,4.617608063667261,,,,,,-8.338706380980982,,,,,,,
20110705,-14.287470819347092,,,,8.74832469618793,,4.842333020675547,6.932618635539468,,,,,,-7.638403827856536,,,,,,,
20110706,-16.65305018411659,,,,9.00109089751909,,5.510660155180297,8.344011072900656,,,,,,-6.337667038921201,,,,,,,
20110707,-17.137664540503284,,,,8.75066961280627,,5.90469376208329,8.674558733331915,,,,,,-5.106844857227224,,,,,,,
20110708,-16.57469483770174,,,,7.972436540096994,,5.5295075689925,8.209161686668413,,,,,,-4.965919827208895,,,,,,,
20110711,-16.907100649577167,,,,6.687918733963353,,5.190134963207099,6.712279113676702,,,,,,-5.75467493736039,,,,,,,
20110712,-18.168118246547795,,,,6.208572975639307,,5.323694490292334,6.184973605278528,,,,,,-5.653056779666009,,,,,,,
20110713,-17.422762994878326,,,,5.864530577312667,,5.108483517522176,4.05416134043816,,,,,,-4.805157012659696,,,,,,,
20110714,-16.310967966297667,,,,6.091784779071175,,5.249246309758006,2.6477676790219213,,,,,,-3.4358956699852006,,,,,,,
20110715,-16.18985580657767,,,,6.0701206164242425,,5.573301211365387,2.20544655868109,,,,,,-1.872155053072796,,,,,,,
20110718,-15.899347647423788,,,,5.45164312986097,,5.189896194702492,-0.248895396292762,,,,,,-1.540595930323217,,,,,,,
20110719,-16.519328997297773,,,,4.912240428977818,,4.671916985624753,-1.717710837350281,,,,,,-0.7619019974459416,,,,,,,
20110720,-18.88966235886769,,,,4.1285361112284775,,3.5273145055058532,-3.3701165588688644,,,,,,-0.4755952961345816,,,,,,,
20110721,-19.7001724080469,,,,3.8342719874053985,,3.166270434836109,-3.77875257618281,,,,,,0.5664828960285805,,,,,,,
