trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20161206,26.499473826027312,,,-33.99627146034659,-13.765995292274503,,43.41527892724576,-30.67325333760682,43.688952007727565,,,,,-42.59263788151713,0.9453380154830577,37.89919091415248,,,,,
20161207,30.229985954108365,,,-33.955381999141956,-16.6791273641005,,43.90895914108158,-34.69966226651279,43.38593981238385,,,,,-43.246537947048694,7.795876643203796,37.718532837421634,,,,,
20161208,33.54934265296132,,,-33.987534177900294,-8.203940056406886,,44.311623515035,-37.90343309116526,43.13870033224697,,,,,-44.00928150227056,13.412934772142275,37.461255362390766,,,,,
20161209,36.26496962795157,,,-33.95951662361291,-1.2430066387015453,,44.506430936674164,-40.83085447617579,42.91712949702064,,,,,-44.94267121331154,3.8107196815167867,37.38065128397713,,,,,
20161212,39.243656285874465,,,-20.11324549944781,-7.3410181150736475,,45.504063563461315,-43.208119490735406,43.70948036212227,,,,,-53.417181157216,11.809808492938863,37.6239980283366,,,,,
20161213,41.64167025741905,,,-8.817264726833296,0.1707821611289883,,46.69882479452882,-45.129325332649216,44.53196959092542,,,,,-60.57410833967577,18.753531449652325,38.10487963764787,,,,,
20161214,42.779713048036456,,,0.5434013474720291,-6.533991988741629,,47.55882244995173,-46.59356395445052,45.21785508624158,,,,,-65.62219268094837,24.439927610152566,38.477802613940106,,,,,
20161215,27.6358652652649,,,8.19242207466418,1.2294392259789415,,48.17718284769462,-47.97493610179071,45.74070106318994,,,,,-69.86750145308596,29.609220512955886,38.80753086136444,,,,,
20161216,16.298606389089407,,,14.405642674233034,-5.613140591664023,,49.13041066908795,-28.692308377737863,46.580883476145296,,,,,-73.03691388887434,33.82470310927092,39.15633927203706,,,,,
20161219,7.003100810126489,,,19.466633690792825,-11.794832849874748,,49.96171847528835,-13.493303649535772,46.315061309111435,,,,,-75.83354736932026,18.971855724418507,38.81480584362627,,,,,
20161220,-0.4651944792437887,,,23.934761001950175,-2.537209715773991,,50.5619826905347,-21.53895626797483,46.053559859261995,,,,,-75.63991764358421,6.846097728445136,38.99134799499187,,,,,
20161221,-6.6285921994407655,,,27.591190643436374,5.005850596666566,,51.605845306364785,-7.42660379452027,29.118887645587705,,,,,-75.44070846395208,-3.1379969328684707,38.916898748057555,,,,,
20161222,0.4491070118508912,,,30.23057718634256,10.684782552092635,,31.490729085737243,4.132550016683997,32.28488745046778,,,,,-75.09198795277554,-11.614613220560898,38.54622437160011,,,,,
20161223,6.360660244439217,,,32.44422647595158,15.335476016955852,,15.081682142229903,13.672052651251299,34.81881062131991,,,,,-74.81235926268725,-18.193666603752245,38.21024166234359,,,,,
20161226,11.284873885574944,,,34.29847820848038,19.192124281409615,,1.2400528856778144,21.397339662721723,36.779341894412,,,,,-74.40357482770762,-23.62759339553979,37.881502998569076,,,,,
20161227,15.357006562688298,,,34.74201389640253,22.489585020424936,,-10.1722737291113,27.77777680875925,38.503593562853105,,,,,-73.50636836120755,-27.749091466771237,37.6298401491939,,,,,
20161228,18.46988060344239,,,35.50340991664026,25.88563144586561,,-20.823170465389975,32.95329201922954,22.739468773804894,,,,,-72.852189032613,-31.187833844097586,37.67983797998793,,,,,
20161229,21.06483358631552,,,21.431821462421436,28.391000751699007,,-29.623552717631572,37.0863906956846,9.66175091128701,,,,,-72.42980551895046,-33.96475911591461,37.83139513651348,,,,,
20161230,23.34249778277313,,,9.940093684948208,30.447972293689713,,-35.72277815866334,40.760433290755266,-0.20257918606859393,,,,,-72.13564073046166,-35.57006715137885,38.00500729192108,,,,,
20170103,25.383558143269823,,,0.7973355844985281,17.37663447711304,,-15.787976534928315,43.443111800066056,-8.861013817470209,,,,,-71.89846772246501,-36.9681375462504,38.27592794049325,,,,,
20170104,26.551720909254456,,,-6.702451148768599,6.710888425211424,,0.5218378452841098,45.21632025159401,-15.979634073037248,,,,,-71.56675279946225,-38.573392734126976,38.540030152947345,,,,,
20170105,27.685430750815723,,,-12.847934909629132,13.040876223939772,,-14.442726986517695,48.03133415677039,-2.9919267256199755,,,,,-71.14779577496431,-40.685755720739905,40.098367740520864,,,,,
20170106,28.789332759481518,,,-18.09066405010376,3.0300354726832115,,2.537994668775834,50.72681592458224,7.569359368307055,,,,,-70.80441045477698,-42.432150331951945,41.79950245333023,,,,,
20170109,29.732883626012132,,,-22.595582522654258,-4.187351271743849,,-11.091536860157449,31.710137854979493,16.013321164459906,,,,,-71.73968578191806,-43.483568497612225,42.97117752953159,,,,,
20170110,30.405495044145223,,,-26.414008288149134,-10.077432482730195,,-22.175888582555302,16.07718967706518,23.196242386987148,,,,,-75.28504916958583,-44.39503564090069,43.5660830259532,,,,,
20170111,31.281622549803615,,,-29.54840695915043,-15.242187145493679,,-31.344229267620168,3.3006521836019735,29.231465142456187,,,,,-77.21491566423032,-45.144489166446256,44.517592428236306,,,,,
20170112,32.031262531603616,,,-32.135489562712955,-19.125454783373833,,-38.917164251688924,-7.346716832207316,33.99293519620874,,,,,-78.98168941263044,-46.18388305077479,45.31685444824194,,,,,
20170113,19.372497185199414,,,-34.22780995338414,-22.357652420895487,,-43.85555015431107,-16.043605459953756,37.558078541489365,,,,,-80.50943466657587,-46.97550964192039,45.88412111226748,,,,,
20170116,8.20907555934558,,,-36.0276190748099,-24.432592848306633,,-24.15258308777666,-24.190420520747026,39.533755692072496,,,,,-81.86049342123175,-46.67259093990374,45.81693664135522,,,,,
20170117,-0.9477774066778947,,,-37.57366540024216,-26.112212801195188,,-8.07785067028746,-31.613502609524257,41.88390359740029,,,,,-83.08598030066871,-47.463702015319605,46.48833727612817,,,,,
20170118,-8.495814936969184,,,-38.841524838715934,-27.625376498570887,,5.493917432802694,-37.88777108960664,24.420774280048622,,,,,-47.94516215009253,-48.11703253834483,47.03762901016666,,,,,
20170119,-14.705937287896736,,,-39.817918800791126,-28.85069880879385,,16.471274321389014,-42.98706227088121,29.694858069399906,,,,,-19.01633849475969,-48.491628443492644,47.91344251941284,,,,,
20170120,-20.20850639398788,,,-40.6749272294534,-29.353222349122294,,25.302916830458162,-47.059486146337896,14.514081220924608,,,,,5.011311417623306,-48.79856727540543,49.65963660528364,,,,,
20170123,-24.86973966936411,,,-41.37425422465624,-29.765290598408587,,32.57249105934305,-50.37118727053433,2.1658589495323874,,,,,-12.102336941835995,-49.26341509266756,50.94843051374503,,,,,
20170124,-28.787786794247236,,,-41.962992893447066,-30.677298586188975,,38.83078946713481,-53.06330213144315,-8.16566445247052,,,,,-26.68316094376309,-49.645165629010414,52.48774350457867,,,,,
20170125,-31.99004453060313,,,-23.18597805089194,-31.425609827165452,,43.83988058328814,-55.25759618468034,2.691601607323599,,,,,-38.908795500053344,-50.40084789658065,31.761973535781966,,,,,
20170126,-35.953724843653106,,,-7.716316056454766,-31.593938533366586,,47.68492430456512,-58.06840171615842,11.48922590726039,,,,,-49.75439693970845,-51.009725766800386,14.600883307918489,,,,,
20170203,-39.284911550693906,,,5.350716964006251,-31.17967595410365,,50.833501361384144,-59.058206783611936,18.65225124211433,,,,,-58.5992359579545,-51.49069599252898,1.311808521396111,,,,,
20170206,-42.01879394988569,,,-7.232018290071151,-30.830177094772203,,54.5538223343672,-59.98474007403073,25.875445110877553,,,,,-64.16177283486014,-53.714288713122635,-10.371947351267266,,,,,
20170207,-44.450063652386476,,,-19.065725490026292,-30.479280197383133,,58.13376000663471,-62.74386823562156,32.55017368165428,,,,,-68.49035498223655,-56.624095913542746,-20.335418840618612,,,,,
20170208,-49.008865464936996,,,-28.417973072160343,-30.191132542577236,,60.862312233710675,-64.9255982289797,37.981773976672116,,,,,-72.72332578726567,-58.970733192996605,-28.217148397922465,,,,,
20170209,-52.79375761974342,,,-10.577379642928324,-30.049400381471415,,63.08456370194795,-66.79601167928416,42.40904352271712,,,,,-75.8757371891926,-60.78253399246387,-34.45835600141668,,,,,
20170210,-56.23537036893018,,,3.248259674454584,-29.968191617153035,,65.8376716969641,-68.32656210907486,46.402009429139234,,,,,-78.41071167316403,-62.43371091132335,-37.4954864486965,,,,,
20170213,-59.27478331876771,,,-7.413662577172364,-30.06349128187175,,67.35669776232467,-73.04453449879563,49.09099668506316,,,,,-79.86070098317451,-63.19462319547529,-40.070016100795776,,,,,
20170214,-68.4769444328505,,,-16.511581066380565,-30.143785006098714,,41.65979388297283,-76.9251785977662,51.43700701217267,,,,,-81.5104098804266,-39.77324826732691,-43.06862178370134,,,,,
20170215,-69.48257076161417,,,-22.67793455648219,-30.119417487295756,,24.359321757837577,-77.21568839134495,32.43739981099282,,,,,-80.93003454477503,-20.76518666604164,-45.330294989919274,,,,,
20170216,-68.6290660464516,,,-27.705544549861013,-29.813323297568804,,10.297756323454866,-77.44594843271764,35.8281159613658,,,,,-80.23486711930046,-28.67434345100248,-47.25597851926128,,,,,
20170217,-68.27938231884981,,,-31.93514993216247,-29.562435214421637,,-1.8466414723952287,-77.2828717097768,38.7103030866305,,,,,-79.66675095775602,-35.1372241842263,-48.88558035277603,,,,,
20170220,-67.87059271645813,,,-34.97928015099972,-29.78941261495093,,-12.034454402155836,-77.39029541145625,21.269680859157717,,,,,-79.21060788876406,-42.52999856401687,-50.90521772374252,,,,,
20170221,-67.18803629242225,,,-37.81317791518679,-29.980086665957135,,-20.447169918269807,-76.41254569055562,6.9584951793785725,,,,,-78.79094654145854,-47.110026900689405,-52.583187020252005,,,,,
20170222,-66.9928515774372,,,-39.967723959459775,-30.13897517480144,,-27.422314186926524,-75.68588098898448,-4.818176733970982,,,,,-78.47499258954018,-50.84112256511702,-53.90645026246326,,,,,
20170223,-66.65301978171834,,,-24.27888395286255,-19.539290826741095,,-32.83149010741797,-74.88495038751236,-14.465503786618816,,,,,-77.38931416416342,-53.25843312387711,-54.73588750692362,,,,,
20170224,-66.46358062237532,,,-28.60962400678664,-21.58554160156011,,-37.43125776403801,-73.8955816843541,-22.459103767792943,,,,,-76.57747066350194,-54.95439372269695,-55.41564142928952,,,,,
20170227,-66.309129504052,,,-32.08823602523417,-23.26771358824411,,-41.25992505245077,-72.95326844509505,-29.377336053175604,,,,,-78.1101061734997,-56.384741007711675,-56.21895294054399,,,,,
20170228,-65.72186275733235,,,-17.723288673730746,-24.6970053696381,,-44.42239192705043,-71.83575492139515,-34.95928566931252,,,,,-79.22467552123534,-35.34795463560137,-56.59318215396139,,,,,
20170301,-65.20266970533511,,,-6.056925608334897,-25.82403762003042,,-47.44272706151585,-71.05745084473695,-41.13002007552344,,,,,-81.06401069167663,-40.43669655826796,-56.95337270861731,,,,,
20170302,-65.0701433811625,,,3.360628105610689,-27.482089770338852,,-49.968175559434215,-70.40251533719703,-46.150224770456774,,,,,-82.56773341266667,-44.55353567091214,-57.25388631828997,,,,,
20170303,-42.165975969718886,,,11.023624124642808,-29.520715339426353,,-51.98830798446975,-43.96637803007419,-50.19553354943664,,,,,-83.74025947328417,-47.934288857186836,-58.13961095734002,,,,,
20170306,-23.470781515794258,,,17.262042361686696,-31.105186351746287,,-53.896641871091646,-22.631457710279516,-53.44049428974097,,,,,-86.95858944665406,-50.63332029146586,-58.83847159814453,,,,,
20170307,-8.435854868295557,,,22.428687012272327,-32.73166138947347,,-55.46750768881263,-5.108673425822782,-56.091681222942626,,,,,-89.68368476393587,-52.80126668038926,-59.41369865627742,,,,,
20170308,3.7741469739840503,,,26.48136571665935,-33.647928600230486,,-55.710275223365564,-15.523371895754247,-56.85131443720176,,,,,-88.85290061819926,-32.42263081493697,-58.016506136170875,,,,,
20170309,13.836112929717702,,,29.247967468061862,-34.39073034793101,,-55.9241824827296,-1.5774249608995319,-57.49751433711937,,,,,-86.13019705299791,-15.94334535748615,-56.669987711425634,,,,,
20170310,22.210528603313918,,,31.780483423578197,-35.143393477829,,-56.062511507477,9.886118137557709,-57.917231623928174,,,,,-57.31894241769695,-2.353078890133161,-59.09785444835326,,,,,
20170313,28.874650279039283,,,34.6032132359149,-36.78363876643677,,-57.66152746959397,19.288131352798242,-59.75561634110687,,,,,-32.644298321025516,10.591836736221826,-60.355396716280815,,,,,
20170314,34.44197559061243,,,36.568190894549815,-38.15990656876734,,-58.972831862137426,26.523368302109173,-61.38545410797485,,,,,-12.288556549491767,22.355637660505117,-61.43406374574619,,,,,
20170315,40.20140852313476,,,38.460136253611566,-39.141715976876306,,-64.93976807706643,10.267786781343176,-63.83568206380938,,,,,-25.206928434201902,30.608580564989715,-62.043535568535866,,,,,
20170316,46.11507348613582,,,39.98755000114724,-41.00531435183137,,-68.8527938360041,-2.710512242265522,-66.04379716461366,,,,,-35.49675115538799,37.25841365593533,-62.562403562082245,,,,,
20170317,51.23708632624613,,,41.23782691339226,-42.1241374241019,,-72.00209111855683,-13.454848224214787,-67.83466213455138,,,,,-43.96186908176505,42.7735970695643,-63.17521277832324,,,,,
20170320,28.675054310805542,,,42.76705387345223,-42.951379369542884,,-74.57049215467941,-22.106069007840752,-69.32138686180123,,,,,-51.06777701595399,47.31243278033347,-63.87018461270782,,,,,
20170321,8.851617698119549,,,43.992705175043476,-43.53748322193936,,-76.81727355890197,-29.501341538342185,-71.0021438480161,,,,,-56.8403504897549,51.45363912883329,-64.43747096163715,,,,,
20170322,-7.537752282289013,,,44.23645745901869,-43.16800021846685,,-78.14634454187086,-35.43962796274358,-71.7885223139147,,,,,-61.587207559948524,54.786505835086324,-64.031690690268,,,,,
20170323,-21.131765586220393,,,44.82115168346195,-44.45812294416998,,-79.74325854846334,-40.798355709029686,-72.44089807157505,,,,,-65.55386077809442,58.0806989577546,-63.66448448691565,,,,,
20170324,-32.23234344630214,,,45.8478204412175,-45.59306903743987,,-80.96062152925634,-45.33498464484538,-73.01888957924476,,,,,-69.25733738606894,61.48347371571475,-63.20956848245335,,,,,
20170327,-41.33199403827294,,,46.876396599346705,-28.734245954373392,,-81.90446295765744,-48.98235987027197,-72.42788873705103,,,,,-72.40827946938761,35.91148078326029,-62.94558167082583,,,,,
20170328,-45.64059087590562,,,47.13911009006838,-15.0014148806785,,-82.68137107329879,-52.17363593468314,-71.97113078015876,,,,,-74.95300562370224,43.1832061013752,-60.85624841760326,,,,,
20170329,-48.71695761202193,,,47.53132690002804,-4.000314092812039,,-82.28204728919457,-54.724913674694754,-69.44475256510817,,,,,-76.5175086140471,48.30481900957118,-58.994602544663444,,,,,
20170330,-50.558359860615816,,,29.85111140684205,5.027901196063881,,-81.71683669464487,-56.61612769568488,-67.28233012771817,,,,,-77.80423025069518,52.42720907467915,-57.44658892927579,,,,,
20170331,-50.918929591086176,,,15.398205045768657,12.579645543774598,,-81.33582535342713,-58.92035354736421,-65.51401797276534,,,,,-78.69003363884819,55.56254628753546,-56.01178315048809,,,,,
20170405,-51.19329831467515,,,5.251111212509406,17.939775330887002,,-78.46939996369387,-59.99851278005599,-63.223810937670734,,,,,-78.18873544276838,56.72379504968213,-54.84198393121054,,,,,
20170406,-51.539920909811755,,,-3.0564300184715347,22.322834013845913,,-76.11029238561309,-60.84998405690239,-61.382015693612836,,,,,-77.5338631470656,57.72639483640518,-53.87820159279354,,,,,
20170407,-51.84332488737045,,,-9.957451907510563,11.308519093679953,,-76.1819902854143,-36.98721059256009,-60.976454343582986,,,,,-78.57941587594469,58.952978087144864,-55.181155177817836,,,,,
20170410,-52.09156450537302,,,-16.159573484591036,2.2908233911625255,,-75.13140298387331,-17.089300381077237,-60.10585430628785,,,,,-82.71912918534048,59.662923843457314,-56.84933403129129,,,,,
20170411,-52.39331108951405,,,-19.902007277522742,-5.128315002667041,,-74.7031888807228,-0.6641158216731825,-59.66769475085416,,,,,-88.65714922222958,59.861054473236756,-56.503598922417936,,,,,
20170412,-52.41938262811908,,,-23.134668882273214,-11.018901746646373,,-74.38678678243632,12.824162257522657,-59.50963070805693,,,,,-92.85919454835317,60.07280112655488,-56.46076333600942,,,,,
20170413,-51.925830322495266,,,-26.015017898775188,-15.709563614445988,,-74.10890140634248,-3.6383190365245612,-59.50130881047627,,,,,-96.32345379142576,60.35356707611578,-56.30799148414129,,,,,
20170414,-51.8818424976358,,,-28.25926212918894,-19.652180655659553,,-73.21994900994473,-16.80597312622873,-59.183530676476046,,,,,-99.23797649832913,60.52018725682426,-56.269630384789515,,,,,
20170417,-51.84965617849111,,,-29.9971576177533,-22.884658875730715,,-73.00522099398839,-28.921178618901813,-59.16251859068544,,,,,-62.008392974974576,60.71256508765728,-56.200671303415525,,,,,
20170418,-51.872846486982496,,,-31.401405159027387,-25.816846185650764,,-72.82782392991128,-38.72470014031099,-59.13051957231829,,,,,-31.533847281629072,60.884606496380236,-56.156428178469156,,,,,
20170419,-52.04477209596458,,,-32.46869530893884,-28.22749016300929,,-72.77780605037704,-46.65503497557923,-59.116647967063805,,,,,-7.451107490235939,60.88890122466715,-55.59471049389539,,,,,
