trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200506,-18.0308608731442,-17.583775284765146,,-13.471999441785947,13.378808045905497,-139.9821307077397,32.372588462243115,8.258005119029928,28.47140282330593,-0.4472191278945071,14.440609786746466,19.33780482871283,,-29.05453938972658,-29.455904462146126,-6.982103101968694,-26.26567661106228,,,,
20200507,-19.47077109897886,-18.500760685621543,,-15.890448018553599,21.754013561769497,-140.974230216968,33.240382133366104,20.232246462667874,29.354751037293447,5.688102860812416,16.575662927042014,21.59381301765363,,-31.095118531215267,-30.821983659926705,4.329464905312959,-35.24183663505065,,,,
20200508,-20.794562063392352,-19.439965348268775,,-18.164285011946085,28.866369075458405,-145.02195545834522,34.224850707073735,31.20270643605909,30.46846687131197,10.704369787233086,18.323711928542675,23.718236192877814,,-18.04604933177303,-18.3131466442976,13.69933698166626,-42.3801381406969,,,,
20200511,-21.872943541645558,-20.2109420816518,,-20.007101297617535,35.07844608972349,-148.55895790952806,35.24081168227826,40.37462621710861,31.172426252696553,14.768692559954207,19.72256595962078,25.39873480376272,,-7.3737230428601075,-8.087431771882642,21.22496808193046,-47.78694903229541,,,,
20200512,-22.793493821104736,-20.936143192478347,,-21.55684878825507,40.028407170260344,-151.552277895537,36.17944623683314,47.296622550126685,31.901564916238588,18.14113087595424,21.242787667403558,26.832718767107917,,1.557343589701818,1.1691041688622446,27.39491722196319,-52.25004242436049,,,,
20200513,-23.522371151984466,-21.584059378098534,,-22.72143890297039,44.09052690002932,-152.29297989206992,37.33686092667594,52.98615523567541,32.767715482084,20.912447838134103,22.50539640194563,27.741991611585092,,8.864234847932487,8.64358889477911,32.33564132763941,-56.33780859521871,,,,
20200514,-24.11866560255297,-22.103639116215444,,-23.65838628789619,47.77995256270497,-152.95209556819088,38.327954117097754,57.564816611611064,33.78020370727338,23.385065462274362,23.544885802116003,28.687670079902084,,14.995429431777856,14.832283475580917,39.13306491190143,-60.33574198910204,,,,
20200515,-15.03758224742233,-13.91312342558681,,-24.399662010853795,50.69741293552404,-153.55255091207658,39.27718209791265,61.37172060651683,36.13694737785826,25.44495136186889,24.457500053795457,17.451056816445522,,19.764406733192825,20.495961392570578,44.325450409847605,-63.70508493355674,,,,
20200518,-7.63882320791032,-7.267679109430417,,-14.902823669102958,53.05571828689089,-153.89726394748044,40.04321382805632,64.38145747519349,38.128436724473424,27.113696663816373,25.14754715404875,8.19547876281617,,23.65471440156833,24.886657165763634,48.85020359678512,-69.12088172405433,,,,
20200519,-1.4575401272452126,-1.645476216421619,,-7.143599530827264,55.310461583948026,-153.7613008493682,40.66920757856634,67.04688272960661,39.778361921080155,28.480870544906285,25.711917652742596,0.8805828114140322,,26.93258410506887,28.788206619011426,53.27131664713568,-75.96728166261235,,,,
20200520,3.6252383066140306,2.976065525917804,,-0.8669462721081521,57.41013648258593,-153.5871803035078,41.140722120559445,69.0058831932155,41.03299979036438,29.67807474793399,26.1975255492677,-5.205378361587026,,29.35762245159047,31.853005545734824,58.68221677239328,-82.2031885732882,,,,
20200521,7.809520306628692,6.8208654707941,,4.273444065076013,59.20333211839118,-152.9397075062991,41.58474396536862,70.54202078217301,42.086247604962146,30.693410965802332,26.5930424999613,-10.18637005989052,,31.401258148823125,34.35805906641221,63.894551884254206,-89.18023175990889,,,,
20200522,11.346881447330922,10.051235977896035,,9.294532763728691,61.667603759681995,-155.57907925802346,42.55559339370653,72.50153393734985,43.48802688372242,32.09825209873244,27.32854767716213,-14.222462523571213,,33.01854791610398,20.020837706502956,67.97371466024234,-93.45205638981184,,,,
20200525,15.113819027236197,13.364664019241193,,13.746136113638658,63.90259862739754,-158.14159635429363,43.76373128577217,75.00633453930433,44.85700329776673,34.87974255264636,29.06228602038194,-5.60268331409192,,35.95492200884578,7.994247595691527,67.74784718242162,-95.70899785219243,,,,
20200526,18.95383634026584,16.741304794957365,,20.08978871617015,67.75326173400609,-159.1754253278211,47.889124804641234,77.34661805758208,49.66773493271719,40.37003273326304,34.88051562791118,2.414984921499762,,41.47906736063433,-3.0084572002654157,67.94718531033321,-59.96973719616574,,,,
20200527,21.9799026829066,19.4803388287657,,25.23627740316045,70.8653493837833,-160.01257184546836,51.263999347344964,79.45641068696038,53.585484258779495,47.02155978536111,39.651318384114454,9.025506880495868,,45.801417330539856,-12.226230309084347,67.95703633039373,-30.764924922344626,,,,
20200528,26.5903424317285,22.505754585300465,,29.372003883026895,73.4612327624276,-160.56833421573876,54.33462472995701,80.7054731392078,56.79181049952943,52.6218483885437,43.349265319368364,15.300735479999286,,49.97286358728284,-19.9835145029188,67.98049401495847,-6.899950581942715,,,,
20200529,30.340802441288524,24.982022748979578,,33.00978196250463,75.29232882875267,-160.65164238219702,57.084689341937526,81.72251746615254,59.41577230895114,57.125745674695175,46.36813813518586,22.500528956119197,,52.92977003854831,-26.758922229070343,68.60130066433858,13.856483038020789,,,,
20200601,33.16007403059632,27.415693564237618,,35.78702195232979,46.764089391175055,-158.11785656529983,58.84047078573983,81.23345051586215,60.29537357627578,61.70086378306897,48.73846510133122,28.127130417703157,,54.90214387617756,-32.12281713968798,69.18820700766865,31.090588588696484,,,,
20200602,35.70976504159873,29.45474101148698,,37.98540252458352,23.209385069363314,-157.09044418247456,60.41243506626612,80.61119816555858,61.44005857401746,65.89926068025655,50.793537147861464,32.71920319940088,,56.48896764194918,-38.7352332619336,69.66842159334485,45.09179637146389,,,,
20200603,37.600154769389256,31.592731781786746,,39.86245122250337,37.40676606172784,-157.46754989082262,65.18481280850368,82.30270048809747,62.870188430901756,69.05437582425314,53.100936204358945,36.52892977604362,,58.24709767054507,-43.13955444448969,70.26186634152619,56.23850905383982,,,,
20200604,38.729506739038754,32.91212992384426,,41.4087560562358,48.42670805213846,-157.34962158360864,68.32555661443016,83.10326063423234,63.8046889719103,71.09529608049975,55.9257545590812,39.336182961643665,,59.09718452819084,-47.141041546119915,70.54406389851637,64.38436108052741,,,,
20200605,39.613237889767504,33.95233561054781,,42.66768203235919,53.82395316036681,-99.89290949942828,70.76418444709707,84.79116023174859,64.56624803682888,72.72724955542142,58.134571460302936,41.44623291252072,,59.75805410272395,-26.784746522986367,70.77371352396365,71.75138713813725,,,,
20200608,40.32391637135384,34.62537028783326,,43.99111509144701,58.1804263016521,-52.81509904587499,74.02119060904579,86.76423157366094,67.7974720856686,74.64226046112455,60.57021094797433,43.79744503181259,,60.07826505505505,-10.09326912511746,71.22618331094966,79.724786185851,,,,
20200609,40.72429276847111,35.17098418397685,,45.10023226426438,62.03402521169263,-14.21337351830821,76.62707154004158,89.70266610274089,70.27673907786398,75.42552753181778,62.26658086845586,45.70918404441662,,60.354329992751424,3.759467347464869,71.19123504480788,83.89947788826638,,,,
20200610,41.370291430942565,35.59103025727588,,46.32588839664925,65.07189358406728,20.187427278181936,78.74906125416268,92.12793383577379,71.71693146441491,76.0545731434367,63.64969768689221,48.52863165154704,,60.56572965761924,15.291484050804547,71.54687185168416,87.32536099127977,,,,
20200611,41.85540493942857,36.05241126529494,,47.119817371525784,67.83381983403669,45.40491104371118,80.48623525064009,93.27807012613388,72.75107022488373,47.338638417220245,64.4373646187206,49.20455579719609,,60.56137308108389,24.57170230272319,71.67546995480704,52.67361616801638,,,,
20200612,41.7444399040601,36.430212552018126,,47.692526620221095,69.84137965304538,66.30669668959996,82.5428738912179,94.48793429995904,73.60572012743619,23.512784398292045,64.79470446442825,49.52504464945374,,61.323361224864755,32.22570742035832,72.30747622988055,24.179483322742993,,,,
20200615,41.74806823594781,36.95171940232076,,48.15608192325987,70.96532555024739,24.877107511840006,84.07009733972487,95.00559014689617,74.24974918648421,3.990759054134933,39.93658135411052,31.11945446935449,,61.86880675974245,38.99905069072668,73.30799483297496,0.6314905547476894,,,,
20200616,41.51800632690424,23.68861040573945,,47.88550521613281,71.71775953366704,-8.029272704272683,83.1094286900466,95.36113459633899,74.32535245390626,-11.383096106062492,20.40387608997342,15.416142172909115,,61.99622962875863,20.005530339192656,74.13522276217422,-18.751338768157485,,,,
20200617,41.39705763989345,12.85819246092223,,30.44552635394438,44.86295982238785,-34.83227033688116,82.87978621912463,96.04689593404855,75.14587681028328,-24.389364955503773,4.38774218415779,2.5454902055300606,,37.9887366177134,3.868004862336353,74.71312161689909,-34.61595849742207,,,,
20200618,26.34558163885002,3.7278993435463597,,16.16524335092777,22.884055889563143,-57.3462907579092,82.69305977817768,96.32923850198823,75.70884645653803,-35.407227841155255,-8.680824206011245,-7.98642093125956,,43.8280949467375,-9.319039352144912,75.20547690578653,-47.4876519636559,,,,
20200619,29.431576068106406,-4.348669113133263,,22.76370627906425,4.106187944817481,-79.63128289792442,83.12862154725818,96.78834324975463,77.06193953682268,-45.608464403432556,-20.840464975616637,-16.43818448559918,,50.599578545669985,-22.32303891423767,76.5817887966675,-60.29473131575776,,,,
20200622,31.849542949451987,3.925457292239244,0.0,29.87977379917831,-10.891173698766515,-97.92747746366167,83.68208277767377,96.89979395585209,78.51369155131495,-53.95940177602183,-3.3217528050985887,-3.1925419406805453,,56.246864048829316,-3.6265259039254647,92.7622592231619,-72.17396092045286,,,,
20200623,33.83910531314565,10.721586365975694,0.0,36.21288478334106,-23.259327876513964,-114.01696058830179,84.08051849766456,61.65075466103831,79.84178862438677,-60.78151686491677,-16.45651603152643,7.679516385098668,,60.85470196457171,11.310669077804377,105.95461598209785,-84.66673680177729,,,,
20200624,35.616504555384815,16.312146686063553,0.0,41.47144374285352,-33.38061838570656,-127.13325842641052,84.38222633239108,32.78619768177489,80.87791276514866,-66.18621056261728,-27.27166665201109,16.530825782038203,,64.85281831568254,24.02200933582265,111.73674013216316,-91.87546225318174,,,,
20200629,36.265426067022645,20.27106843449658,0.0,45.72119766222176,-40.356048179674545,-138.39105040192504,84.08721801821005,9.229788119648502,81.07429655057882,-69.38396701060074,-35.49064199776368,23.71055042715884,,39.13212512993854,34.09898289022806,115.51593488405858,-97.86501647346097,,,,
20200630,22.6596960099196,9.771085799477108,0.0,48.42221500153004,-45.96728765168377,-148.65327984339405,83.50967732962994,-9.594952243946008,81.2067312420235,-72.04524373071719,-42.18619767118652,29.24180432129887,,17.72063846242677,42.83950742881994,118.60449900438162,-104.24624219983065,,,,
20200701,11.271304045983356,1.1561142673911908,0.0,50.95234921815688,-50.91864425115679,-163.47895269227945,84.6819181468522,-29.17926038939593,85.97857445122486,-75.89061974181195,-48.67940462066281,34.20909650379196,,-2.265119126869359,50.43061303560377,120.7527182887796,-107.46177967842554,,,,
20200702,1.9782897662830705,-5.844147732400441,0.0,53.102699511040754,-54.58997937430183,-175.81652548446564,85.63489439763732,-44.0537452191391,90.0725145903457,-78.98058332939344,-53.93812576847819,38.46812803393746,,-18.530881532877395,55.97437771363055,122.70689490145506,-109.87093110442743,,,,
20200703,-6.501167867018201,-12.085079347148595,0.0,54.558249608118096,-57.672360867418085,-185.72933139445325,85.7946688922671,-55.94165923162654,92.657414908696,-82.575598190829,-60.04303124564474,41.94446645750108,,-32.338478874017945,62.06061431007991,124.55184474167659,-112.93002784012421,,,,
20200706,-13.598789898442247,-2.179370706042789,0.0,55.874505975115305,-60.35161566113166,-108.85258042156927,86.55167170534472,-25.477807220994304,95.62335292124409,-85.91076237836143,-66.74116339402221,45.03517634348648,,-44.99540557435599,67.13556521819439,126.53627916353857,-115.71643730467247,,,,
20200707,-3.0282502203191246,5.993959160394707,0.0,56.62196311047748,-33.6103049292714,-46.68456701156885,86.9452131737886,-2.988875274524373,98.02435911393563,-86.99201340598923,-72.6825544551333,48.01140735748038,,-54.09848819059418,70.31749817154372,126.44706902722056,-118.05591396567269,,,,
20200708,5.716723972768132,13.281732766877104,0.0,57.216521141429716,-12.013443610177257,3.974723335089227,87.46431263411868,15.303992901830341,99.22695659553422,-88.15735861032688,-77.64956047986331,50.61727894215354,,-63.512066651744796,72.70954978790714,126.45501835201416,-116.95855168028164,,,,
20200709,13.075094901000964,19.45009637320625,0.0,58.23529275248912,5.65707853193383,44.89493958093023,87.78389984193718,30.042968182430645,100.55256395000768,-89.91480834398753,-81.95656079771359,52.324085021860675,,-71.35409418072676,74.97586886525426,128.90687131023034,-118.43197116086478,,,,
20200710,18.782014612674104,24.316742646983325,0.0,57.94446245727533,19.284034221114215,74.05043214991956,87.58163841410233,41.8286358080673,101.59836616417046,-89.41435652187849,-82.24396213842702,53.67234435674134,,-75.92695746699101,75.90503942114725,130.64328703450627,-119.61183976107627,,,,
20200713,23.031394990399242,28.33664640609426,0.0,57.99614092119082,30.222361049032553,104.64218131501325,87.43678947382523,49.77647448216782,102.66024965271603,-88.31553984006142,-81.87835588718728,53.976734402996286,,-79.05826598765799,76.15259976446295,126.50659936874199,-120.12576889561832,,,,
20200714,27.36073607247794,33.05517141050078,0.0,57.85635509632399,39.90480783172196,129.66801415027513,87.3131926135781,56.18043433367381,103.43519280865979,-87.56264893883808,-82.24073856335889,54.71463334067027,,-81.6188908733527,76.45763011248032,123.13349563140747,-120.53649993971365,,,,
20200715,30.78785503239385,17.04167332478007,0.0,57.663553434125426,48.747529617163714,62.04284761441377,86.99270863573244,61.113545342866075,103.06901697112129,-86.74077513866624,-82.12003497085564,55.3035451585716,,-84.03910421292694,77.64085345762074,120.60901061086848,-121.39886628988116,,,,
20200716,33.91987827231429,2.0507097350817918,0.0,58.33151031328075,55.92614431241733,3.6748086863607985,88.10271229378965,65.21238714764108,103.41305053926654,-86.72650641646483,-83.50789410969404,56.06736093561382,,-87.37617879751826,79.55797589512942,118.06140815829667,-122.18938102660803,,,,
20200717,36.446136055477886,-10.449796606810967,0.0,58.804866212460844,61.701940831907606,-44.38925754157795,88.9852386458055,68.41204056870137,104.13209800651835,-86.73240485394678,-84.26149429151495,56.62989638735271,,-90.11319024132956,79.64109674224052,113.47993011247307,-122.10770630471832,,,,
20200720,38.34163416812463,-20.01749926351947,0.0,59.142614286367696,66.0586196756026,-82.14214621864612,89.7182561143386,71.15476005622047,65.58714262179758,-86.93616067322051,-84.80481455377355,57.12391180607954,,-91.95576882169865,79.1259964190671,109.39484590719738,-116.15524727930504,,,,
20200721,40.25231095848662,-27.501861559761934,-12.627960955227636,58.81224521395376,69.52013788064161,-114.45177214788622,90.48157377023769,73.39968946690605,34.09011077398178,-87.82397430346516,-85.50435590536225,57.24661196330302,,-93.64671272051272,79.32134838891534,104.2335806751902,-111.63968517717458,,,,
20200722,41.94314572054513,-33.5939922887682,-22.677260846123467,58.63227670049247,72.86231518006261,-45.0886826512852,57.37483345892082,75.21825369617899,8.329019785947423,-88.0979926943395,-86.51985953131437,57.66441559540218,,-95.04677039187291,50.26686928040822,100.041024830274,-107.23095561152847,,,,
