trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180614,-6.485571218227628,1.6025643890509411,,2.340364688630686,-1.346655316923125,,-0.9528717583544637,2.361860392630746,2.4270892342491006,,,,,0.8281404793917316,2.2812065617198933,4.331873824075155,,,,,
20180615,-6.099488280834939,1.4247200537653868,,2.221742744485987,-1.8113762958107615,,-1.1859000523832928,1.8572238862506951,2.2482854531318037,,,,,0.6694710755223009,2.3245629535457852,4.530960216380135,,,,,
20180619,-5.735615022895926,1.0144354953883021,,1.6680937420031374,-2.6638458616240683,,-1.763252963489877,1.2491833042081646,1.6682469460577405,,,,,0.008717347214885804,1.957179352917173,4.456277629150878,,,,,
20180620,-5.389059864128942,0.7929450459926951,,1.3024726528152635,-3.155102789371002,,-2.046579442413411,1.0930009926452353,1.1936838510649956,,,,,-0.5228092175293846,1.733167497093047,4.4167534446274805,,,,,
20180621,-5.056058096552193,0.44273430674572467,,0.906916465315072,-3.558341221569342,,-2.4683890731475793,0.8908602606874149,0.6231128201133901,,,,,-0.9373546053402646,1.261226912900605,4.323309212542897,,,,,
20180622,-4.733691187792375,0.11803964235435746,,0.43708297012608394,-3.7267223982889663,,-3.0095457702059134,0.6879698023463455,-0.03580864149201634,,,,,-1.166570149588157,0.8381491180676383,4.1138572378031455,,,,,
20180625,-4.419683307610521,0.08759411834435507,,0.23690451602550708,-3.8531785115828354,,-3.3270315627097076,0.3779515098005178,-0.5089884772805049,,,,,-1.2792547678852924,0.5138993899652394,3.8119666592361803,,,,,
20180626,-4.112251434528203,0.23338998960698812,,0.048925138305321254,-3.92631796178345,,-3.306157600296993,0.13700440498735983,-0.7934927214044091,,,,,-1.3476303956346822,0.15388660551784583,3.3028462046367704,,,,,
20180627,,0.7512893936381922,,0.12592128173968054,-3.996933712969651,,-3.1004170000575573,-0.0449602473201852,-1.0119801173200234,,,,,-0.7669825669580757,-0.009385941551400021,2.9366418785134814,,,,,
20180628,,1.324243002404538,,0.26526052615120976,-4.082679065124008,,-2.9892158624281606,-0.13482980390572338,-1.1296925710788581,,,,,-0.36256521059165275,0.10433235492325983,2.7493404284333702,,,,,
20180629,,1.9156357208690116,,0.49754221494399853,-4.011335663448261,,-2.486048010631508,-0.01973644390534113,-0.7688778965870722,,,,,0.1011887498814338,0.42047441662936424,2.80175796693535,,,,,
20180702,,2.56062567496067,,0.5988554007450722,-4.042560076360621,,-2.1793786442057157,0.024621372908472838,-0.569983415436296,,,,,0.4345776729718737,0.5865604016298253,2.7802899138076484,,,,,
20180703,,3.1385644952081613,,0.8079637005761148,-3.955921500531991,,-1.8228918722572767,0.1502863275219521,-0.4296672961362669,,,,,0.8265788141138883,0.7866203337303447,2.7936377328730684,,,,,
20180704,,3.324322391110804,,0.9212514149625254,-3.965226865652302,,-1.4538931737430365,0.2872034989563265,-0.2518330862711697,,,,,1.108247671670254,1.187471727333947,2.8558779779420864,,,,,
20180705,,3.483197642410082,,1.0949387913486899,-3.954006282586295,,-1.39892107010686,0.1594984784746002,-0.44036300856361565,,,,,1.2845448909983606,1.5455015610094642,2.813500924174581,,,,,
20180706,,3.5246613410356953,,1.2677946582553594,-3.986221366792685,,-1.3688802927075123,-0.0414437200967923,-0.6126362260215248,,,,,1.461068586132824,2.0018203314182235,2.7961153685789837,,,,,
20180709,,3.6032130697036564,,1.6174144879855255,-3.8416154438731858,,-1.230964481499906,-0.012524504706845036,-0.6556421209825075,,,,,1.7092172670474552,2.2556924032426138,2.7168805119608246,,,,,
20180710,,3.8576619616410803,,1.9550036085784406,-3.8329829343713087,,-0.9446111654751516,0.0027823297156353444,-0.48274464268565415,,,,,1.9632846266946353,2.6039024761136504,2.751356736301836,,,,,
20180711,,4.140157897355566,,2.2787011632189524,-3.82127561752057,,-0.7447870418983736,0.23703029951881016,-0.345956664433261,,,,,2.087979325795704,2.7774638194155523,2.70887737203077,,,,,
20180712,,3.792175925966417,,2.251383305475896,-3.884592286377281,,-0.409579846483308,0.47997899722244386,-0.04244028952736796,,,,,2.1706169263920616,3.035971768407241,2.9270158010211604,,,,,
20180713,,3.4565803943196833,,2.131748910250713,-3.9404201471897564,,-0.061055470642973765,0.6560580374113922,0.26823779207711757,,,,,2.154542385328978,2.9484376161344206,3.045183932488288,,,,,
20180716,-4.1707520850462485,3.20228543895518,,2.022874512952932,-4.001824463806419,,0.20406365858251813,0.5714673929649421,0.4853402569709271,,,,,2.2307026464139006,2.7767311737459734,3.2505660303785184,,,,,
20180717,-4.326353400844152,2.6268829735176973,,1.8516150891635275,-4.413018488605704,,0.4822479721497294,0.47131589326135276,0.7338399772400749,,,,,2.2261027211921833,2.663967042458556,3.287190561337494,,,,,
20180718,-4.420236705044194,2.2211010053082685,,1.7084085500697603,-4.607229232231732,,0.6870395187070611,0.4347242504410635,0.9042134073908831,,,,,2.261199520103563,2.6088962030866374,3.1918754941898326,,,,,
20180719,-4.418872563005281,2.0155283168851152,,1.6160694526979014,-4.854439299511671,,0.752558042611107,0.4061345175314875,0.9710396000433289,,,,,2.5747926263651797,2.792315366315775,3.0290306163434124,,,,,
20180720,-4.3305061602202395,2.0363056798929753,,1.762992479593011,-5.103389263177104,,1.0687573653860565,0.6619679775085697,1.2264083375222936,,,,,2.9859290384182273,3.154110290451935,2.97413266931946,,,,,
20180723,-4.241111626468136,1.966626374988081,,1.802837836637733,-5.423822478897214,,1.375171391076488,0.8792980736466244,1.539451714518674,,,,,3.321506949463939,3.405816241044037,2.752843928785334,,,,,
20180724,-4.062831465663972,2.006455024324212,,2.048027593617467,-5.709466968381653,,1.788323198101146,0.8143595366260206,1.9675323574956982,,,,,3.901313604100825,3.8538454621309035,2.9372973722738833,,,,,
20180725,-3.8404382355564777,2.285826422023545,,2.4323949505166547,-5.336853460547619,,2.1234172152733537,0.7757350365932918,2.2356729792765577,,,,,4.702128952813628,3.8152164501144856,2.9562762485144303,,,,,
20180726,-3.623960684916432,2.51632023665948,,2.5106164868716494,-5.0192371556653095,,2.3388401662107605,0.7431233669757319,2.398135832523032,,,,,5.428353207818235,3.688319620454162,2.7377585690744675,,,,,
20180727,-3.4321267764964407,2.7727760397029653,,2.4367055808776845,-4.746554933369981,,2.5827821897901533,0.9553461787011213,2.7030342129679306,,,,,6.174088763129901,3.683565001024474,2.709284480266299,,,,,
20180730,-3.241760103223131,3.063029704733863,,2.652348115901932,-4.4564113581789,,2.947485948951766,1.2382080207660076,3.2358329267834463,,,,,7.00138137705547,3.9660312833039413,2.8884975027115907,,,,,
20180731,-3.0831894086638627,3.363922790575718,,2.7782629713150553,-4.090293344003776,,3.125749050049067,1.5094859575125243,3.666712903071056,,,,,7.455329424468897,4.008601273243646,2.7093309130140817,,,,,
20180801,-2.9926953499110414,3.2623036368442504,,2.4374442900980267,-3.95939277678108,,3.315898350747606,1.7055736944785298,4.005387117479599,,,,,8.045440011179078,3.995521812018389,2.692774881270671,,,,,
20180802,-2.892525429332126,3.161611489728137,,2.2320223034886424,-3.756405649978469,,3.9800558783915165,1.939050363494718,4.9591122949732,,,,,8.685754173506592,4.296112133427424,2.4810602466416327,,,,,
20180803,-2.705486219804748,3.2955036728280707,,2.3672598878005613,-3.671184718698291,,4.792501073840896,2.5357337807782376,6.036548566523575,,,,,9.419604111053237,4.843325402809994,1.9708798856485588,,,,,
20180806,-2.5454584494474104,3.5031698784570726,,2.5078999951511647,-3.2145249230480855,,5.698980731319653,2.988576817191875,7.166892304131598,,,,,10.23346790629461,5.575297097438634,1.6061988145587325,,,,,
20180807,-2.312802329753988,3.986775433169307,,2.944698804983148,-2.4884544785072453,,6.609738392958942,3.671341490137378,8.298200119471245,,,,,10.821444935624884,6.178344879568676,1.3572799254905197,,,,,
20180808,-2.1695341032773623,3.949549345753187,,3.2057015255825103,-1.873389261819827,,7.563747786863264,4.576796585951294,9.083105230507138,,,,,11.585112294844404,6.376601183787256,1.1688025910341098,,,,,
20180809,-2.0593170982983615,3.785936810050002,,3.2782402426783945,-1.2281913910956408,,8.33494415940226,5.239532510223158,9.664095057331615,,,,,11.820890671868597,6.334869615804746,1.2685215942653612,,,,,
20180810,-1.9874784133533316,3.4492785057124435,,3.2454207883964794,-1.0014477541559177,,8.751859454145514,5.7087220896783615,9.89875686380457,,,,,12.249431988101191,6.0813523926220405,1.2839331464019383,,,,,
20180813,-2.3490520217030326,3.2167553790950194,,3.420470167443019,-0.6597715139812179,,9.149379948397481,6.116618516920879,10.093661244435847,,,,,12.756504042055122,5.895853490221788,1.5327309013660373,,,,,
20180814,-2.8079437711953465,3.195863288387863,,3.3328631566104616,-0.5791954232352248,,9.646365862292559,6.417659715299736,10.415033674162908,,,,,13.280848767333593,6.028851809838997,2.074844529989683,,,,,
20180815,-3.1774390976819995,2.9837759052967385,,3.190897877482291,-0.4991044324230394,,9.922904199558191,6.727614513574263,10.56514816722385,,,,,13.696669935765627,5.984500446636591,2.4204393599156515,,,,,
20180816,-3.68263742875232,2.4773766493433618,,2.637467623496229,-0.9439757201826173,,10.07668200616752,7.013326794869264,10.348946689677103,,,,,14.22178950566998,5.850750756417409,1.8667813522569525,,,,,
20180817,-4.115796921528204,2.0114714677662766,,2.1287540679342225,-1.4591612803808816,,9.311992681929132,6.668528681196099,9.456526649059116,,,,,14.248315100790691,5.438020271942073,1.5952120068288955,,,,,
20180820,-4.34625961246191,1.4906762093685249,,1.7811221627944827,-1.6400083419763785,,8.742661957752452,6.385251664681893,8.797807864916118,,,,,14.545774073777428,5.3556588373464935,1.4240757716207164,,,,,
20180821,-4.466391801722115,1.1650049625124757,,1.3955424237573886,-1.0992552768946744,,7.9786308897427975,5.745820021416959,7.9741235623694955,,,,,14.658695442374002,5.131788670421225,1.2194975885682817,,,,,
20180822,-4.386606422094915,1.0756850149268384,,1.0584263582724458,-0.7069549400613846,,7.485261172202858,5.326899539174754,7.223158509838983,,,,,14.843558444609315,5.082855230846298,1.250884696819444,,,,,
20180823,-4.143943177588933,1.0689081497539559,,0.7796455451280898,-0.5434699755855203,,6.781971773699378,4.534727411431361,6.213519190699665,,,,,14.674242030141215,4.714066704826225,1.2859453570748796,,,,,
20180824,-3.7396610653992446,1.1387741030579346,,0.8141245782762865,-0.32770708192770603,,5.988022523940912,3.749326761954976,5.261669094739117,,,,,14.006505652412322,4.356566457013142,1.4956602290007588,,,,,
20180827,-3.4714162093801155,1.1660617548459915,,0.9354671962184324,-0.12564111099758873,,5.404407639315323,3.12680202952434,4.571531937564885,,,,,13.54808832756544,4.0331447465476264,1.6393890026832558,,,,,
20180828,-3.1604485308181407,1.2100327182198152,,0.9965615680138797,-0.1353467834286005,,4.774685769070674,2.5162999586117034,3.931783922979341,,,,,13.48206308210025,3.7393812589517257,1.6854573890291267,,,,,
20180829,-3.0069629869566126,1.1626083329026577,,1.0997698185734484,-0.0936147017810466,,4.029441643633867,2.007411742128339,3.436252383045896,,,,,13.205981245397867,3.4110293732763854,1.6608571654793383,,,,,
20180830,-2.475108117206893,1.4135048507439423,,1.4266669394835034,0.024924710473774443,,3.460530597883923,1.5871459661543306,3.0142675523917077,,,,,12.895917698080641,3.1979807615139606,1.5551470371651281,,,,,
20180831,-1.9502416750087268,1.6423406619383283,,1.883354410404274,0.051145336084961676,,2.5350824708707282,0.9063854196117307,2.5462610713965748,,,,,12.562875658324868,2.9067405605144563,1.2887893396345196,,,,,
20180903,-1.6168397001748405,1.7511040275222476,,2.2100951502801345,-0.182695572578941,,1.5101578134453497,0.24747426757610425,2.056094036621818,,,,,12.333442010685706,2.485390541764154,0.8864095519575367,,,,,
20180904,-1.2956346759068,1.9664802452194239,,2.467183043597023,-0.3826515798973624,,0.7733782178805598,-0.37064932505872916,1.7537910596319632,,,,,11.711794569310813,2.2415958079359797,0.4647326625574481,,,,,
20180905,-1.1633315445453505,2.110661959500174,,2.597313939212449,-0.5151757122843151,,0.07628347737610744,-0.9455784727682424,1.5728485821139444,,,,,11.114723929250014,2.1580825526207925,-0.21315849826013425,,,,,
20180906,-1.0113378452491055,2.1800579478027338,,2.988269985157538,-0.5823003182485559,,-0.44811996796678355,-1.2804558211573562,1.2816524302927106,,,,,10.6008872140634,2.0497633229634866,-0.8568088566336045,,,,,
20180907,-0.8500015489672629,2.126470455097458,,3.505741370292218,-0.6952987736727101,,-0.8640030566507663,-1.654002689768105,1.2394029050794542,,,,,9.974129930138377,2.2107931062556587,-1.5543066546366369,,,,,
20180910,-0.540827880706626,2.2789191329657594,,4.236154347715344,-0.736232117925654,,-1.0234350880438994,-1.8989035665614327,1.448192608224338,,,,,9.495063286921738,2.4364271054673647,-2.027428699886455,,,,,
20180911,-0.40115809143631864,2.373380708641302,,4.274736630131642,-0.8439878126023043,,-1.480938623060925,-2.379298003742294,1.1752638874122632,,,,,8.545517741061008,2.4152145915760928,-2.5268044207511675,,,,,
20180912,-0.06583486266419979,2.7285571494500642,,4.3254812697629506,-0.6784272103513191,,-1.7346702925704405,-2.753862898431116,0.8698304488400341,,,,,7.735155923460778,2.12326686202056,-2.836870003922042,,,,,
20180913,0.15016414375471002,3.002737590720278,,4.377569406864838,-0.429145180685384,,-1.8673905059682983,-3.0520347471081175,0.6040948462620327,,,,,7.03275355126601,1.7185872325047287,-3.268933713169863,,,,,
20180914,0.06675551666621764,2.911291655720469,,4.390048064335936,-0.29453036712576963,,-1.8787374560460857,-3.2118680373465134,0.4665012611501672,,,,,6.1699607136974235,1.443184099190881,-3.7512180190391944,,,,,
20180917,0.03694460230645121,2.888662998107561,,4.195147736405689,-0.3424640086822273,,-1.8497855388065894,-3.6040406198676274,0.6388491609317655,,,,,5.437781049058097,1.2212390378532154,-4.080971706224118,,,,,
20180918,-0.05217707269133713,2.686035786077112,,3.973174483303169,-0.42127747172204655,,-1.6161534746972805,-3.910037948861202,0.9897963074401213,,,,,4.596537390298209,0.9536205979757717,-4.250314511469795,,,,,
20180919,0.13019472501128698,2.687750835710117,,3.9407799008845754,-0.48080707513946724,,-1.2612276348010925,-4.255539499272026,1.2993098041604807,,,,,3.7873611349606504,1.070847442985179,-4.311722185889399,,,,,
20180920,0.36260410947042265,2.8839096202670786,,3.9714686223873814,-0.08783487823272859,,-0.8732642754904989,-4.387055330590205,1.610836502435854,,,,,3.0938924379500317,1.1695586729989726,-4.374416324993182,,,,,
20180921,0.45323655951961117,2.8878994885024745,,3.9932052767328816,0.12473820051394892,,-0.745828814025322,-4.379916373275205,1.747329587753779,,,,,2.5135229111140265,1.2166249938913583,-4.295675996268316,,,,,
20180925,0.9055058713786096,3.2543743533630933,,4.039131513412522,0.34225263968376096,,-0.541344808296297,-4.444900397263022,1.7708578706125246,,,,,1.8593977792794827,1.1873860031348893,-4.235807908553572,,,,,
20180926,1.4546799341836751,3.6579757921032705,,3.9787829215920336,0.5172442905115668,,-0.6845608107986447,-4.7518649547037795,1.4511282243589487,,,,,1.2061313021045903,0.7997714559726177,-4.0278293353007415,,,,,
20180927,2.0192502071911993,4.062942927165945,,3.989817276518022,0.4304997785988126,,-0.7359871241845305,-4.927421879605587,1.3011679558601033,,,,,0.6956285551022985,0.45925163902061084,-4.100550425656445,,,,,
20180928,2.599409336793021,4.632895849393777,,3.9380002411117543,0.43108707885644715,,-0.6878653008251758,-4.795960852031635,1.1988628132036174,,,,,0.36240966105235284,0.0855558735972622,-4.238970667811557,,,,,
20181008,3.355387924620628,5.280518505964851,,4.026623880788404,0.3965447446650838,,-0.08057260713002623,-4.700240417557077,1.6959128543403712,,,,,0.16341655044128564,0.15765623059866862,-4.463059817533273,,,,,
20181009,4.3168222720910245,6.100065788032465,,4.2670603212961895,0.7767796138734283,,0.702337708013331,-4.38790095807747,2.363183882340167,,,,,0.33558666093013656,0.5470580289242447,-4.484094497399194,,,,,
20181010,5.07426508723871,6.838444503290863,,4.304613502426706,0.9136008928959176,,0.8814715648879117,-3.833613110657247,2.9021810853251573,,,,,0.5413510581814975,0.9508243455351939,-4.475480391961107,,,,,
20181011,4.957787185858006,6.566561084856471,,4.064401999819523,0.635666052904192,,0.725738744786324,-3.7290061084029946,3.053408440698801,,,,,0.46199426907037294,1.0583709825618846,-4.924727434657995,,,,,
20181012,4.928621719087245,6.292763541878323,,3.954408023936966,0.5383647472276935,,0.6700160191661079,-3.58193642058155,3.148406559784207,,,,,0.3213747673190393,1.4368504099443662,-5.102787587192826,,,,,
20181015,4.836502330393198,6.0355470178977395,,3.7696398151809944,0.37755633932681376,,0.5376446523301929,-3.5682374674662407,2.9744581730659747,,,,,0.15477440652950455,1.6622986347951616,-5.556290115743429,,,,,
20181016,4.515270767130856,5.491053265028848,,3.55974651589786,0.16954381256261836,,0.20300205497606236,-3.814080081410656,2.656192911441409,,,,,-0.21076798308008998,1.5037705483853936,-5.990913173836922,,,,,
20181017,4.428184683544736,5.135498852332255,,3.6659159009029283,0.14040021755838808,,-0.09032403694602219,-4.0294486223906185,2.4330562700133047,,,,,-0.7018882427444212,1.4376118253209724,-6.114414897438261,,,,,
20181018,4.2258092845209365,4.595984412371436,,3.3407766722920123,-0.11673359120151401,,-0.2492129247217516,-4.238143006258275,2.325051641337575,,,,,-1.4476985742510018,1.3802538278330492,-6.412727868258685,,,,,
20181019,4.0461784931202915,4.07193226970132,,3.004517468968997,-0.31151863482833897,,-0.351495830209999,-4.5840481170465335,2.0766974415355492,,,,,-2.1104236057915697,1.2185449333959424,-6.425106039894837,,,,,
20181022,4.124399412720784,3.761349302146801,,2.759844413399415,-0.43892006622132923,,-0.37288320208293246,-4.5535364874643935,1.753842265847221,,,,,-2.7690642669565637,1.0192906985939478,-6.109888591577282,,,,,
20181023,4.021697984599275,3.3715026062578133,,2.3843616693193663,-0.6573118736638023,,-0.4094144101322656,-4.459427291793242,1.4916871040899786,,,,,-3.244173692493976,0.846647496952102,-5.877507705571267,,,,,
