trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140313,1.14826581493455,,,0.9784244831087822,0.8544459638698828,,1.0394432086103973,1.0227769034144367,0.0,,,,,0.8723405312797738,,1.0303791354912177,,,,,
20140314,1.108843016636425,,,1.0350087376660406,0.849447246279824,,1.020357005779469,1.0185520390655014,0.0,,,,,0.8607119654273968,,1.0141900682067737,,,,,
20140317,1.0617812630828152,,,1.0811932041871646,0.852421599440453,,1.0013244169457205,1.0249504091088566,0.0,,,,,0.8501472509957162,,1.002997524571654,,,,,
20140318,1.005595524279794,,,1.1109699347269533,0.8522200603789876,,0.98798202336683,1.0243220160880733,0.0,,,,,0.8423331236352923,,0.9884793570841275,,,,,
20140319,0.9606363434769928,,,1.12453909854316,0.8506806939161823,,0.9700419250317069,1.017545515395132,0.0,,,,,0.8356854457196125,,0.9765562559935781,,,,,
20140320,0.9199984457187849,,,1.135590946823821,0.8562932267211323,,0.9621539007460539,1.0052071219740353,0.0,,,,,0.8284897279399713,,0.9661119319621864,,,,,
20140321,0.8875789210894286,,,1.144225465851891,0.8607097954844035,,0.9563250559228664,0.992046926738102,0.0,,,,,0.8220977960688997,,0.958455442327852,,,,,
20140324,0.8576924857850783,,,1.1506459929200388,0.8785665834408195,,0.9464456806079555,0.9661425959699474,0.0,,,,,0.8323043443453868,,0.9613427737275043,,,,,
20140325,0.8323608597260524,,,1.154859438622127,0.8924816066702761,,0.9314040615823577,0.9444227623864248,0.0,,,,,0.8378196817249185,,0.9531180505357505,,,,,
20140326,0.8116349838595783,,,1.2291123337634366,0.9034852684660859,,0.9191782002727227,0.9232368360476231,0.0,,,,,0.8424734981921772,,0.9414591282709115,,,,,
20140327,0.7947744398313383,,,1.2901032918770172,0.91737235244384,,0.9080098758683264,0.9057099305238963,0.0,,,,,0.8469240292390906,,0.9248376283366481,,,,,
20140328,0.7964559264757191,,,1.3140586727501034,0.9293746505794027,,0.8999815752858348,0.8922949283840163,0.0,,,,,0.8500174196204193,,0.9079883711339596,,,,,
20140331,0.7977433108398382,,,1.332279342481135,0.9350129508024789,,0.8977590287291582,0.881515319369332,0.0,,,,,0.8513480011091217,,0.8939668799341229,,,,,
20140401,0.7977586999540096,,,1.347171741759315,0.9391527534320528,,0.8948385102738418,0.8755903827638462,0.0,,,,,0.8483994959281549,,0.882396367834484,,,,,
20140402,0.7977712910474226,,,1.3559334500378248,0.9493151895165661,,0.8959987764910227,0.8683391182362814,0.0,,,,,0.8498804156895597,,0.8723512053325817,,,,,
20140403,0.7977815928511243,,,1.3544869394602275,0.9568748688979594,,0.9025141576350423,0.8510610247782061,0.0,,,,,0.8500768747435891,,0.8630762056682575,,,,,
20140404,0.7976911147628902,,,1.3435585831065457,0.9647782797264004,,0.908105398833966,0.8477694692674204,0.0,,,,,0.8504366688408818,,0.8571057465021676,,,,,
20140408,0.79754801636186,,,1.3626570618647316,0.980299083665839,,0.9262532242869318,0.8604201181655666,0.0,,,,,0.8514281501355396,,0.8803159455555201,,,,,
20140409,0.7965202215069142,,,1.3967245326466873,1.0178095723195086,,0.9398537708718523,0.873565830573788,0.0,,,,,0.8529284972964964,,0.9238977905629694,,,,,
20140410,0.7955646503054727,,,1.3706351607506055,1.0713498957995982,,0.9439147761647374,0.8825844429844514,0.0,,,,,0.8542430781069003,,0.9565078819830113,,,,,
20140411,0.7947828193224752,,,1.3392161704949594,1.1154306638729394,,0.9459821020579998,0.8900988477933869,0.0,,,,,0.8572724839012251,,0.9723349295142556,,,,,
20140414,0.7941431394272954,,,1.287081928069654,1.1517132141370192,,0.9456461894066563,0.9010688998103611,0.0,,,,,0.9176320506577517,,0.9846877393113638,,,,,
20140415,0.8140978913621583,,,1.2436818348882495,1.2286855320600287,,0.9455351340185041,0.9096875321330875,0.0,,,,,0.9691491890620594,,1.0033675021398702,,,,,
20140416,0.8674794875516078,,,1.2050934721470463,1.2916755107869662,,0.947842151739192,0.9142537660251767,0.0,,,,,1.0093853507958221,,1.0299752700472529,,,,,
20140417,0.9414326661639167,,,1.176504729649908,1.3604196781206832,,0.983333395805327,0.9487172588910038,0.0,,,,,1.0419150520340397,,1.051743727640266,,,,,
20140418,1.0520870498521833,,,1.1527253781283573,1.3637224216116566,,1.0090831712365629,0.9548865579278798,0.0,,,,,1.060543078483905,,1.065775811850961,,,,,
20140421,1.224907199029861,,,1.1317831395630837,1.3623873530669979,,1.0289075065201656,0.9587255312151587,0.0,,,,,1.0756281180476028,,1.0736614648710128,,,,,
20140422,1.6704026213566643,,,1.1152625391104762,1.351247955105728,,1.0554045321018042,0.9879171869771891,0.0,,,,,1.0798942913445135,,1.0774428446751525,,,,,
20140423,2.044684183381795,,,1.1036258347514543,1.3560862559470441,,1.0798614203909556,1.015004060809729,0.0,,,,,1.0953746388877925,,1.084523302220224,,,,,
20140424,2.3509145523114463,,,1.0667575688209945,1.3585581453062991,,1.1041070232373116,1.0572902980016783,0.0,,,,,1.1050089503659422,,1.1112558775616261,,,,,
20140425,2.614145818127553,,,1.036152073431879,1.3569308135204086,,1.1029494995565803,1.0919053185646161,0.0,,,,,1.1140995204546185,,1.1321214139642344,,,,,
20140428,2.7512958940906804,,,1.0295030711861815,1.3469548630678578,,1.1042285120167747,1.1120819997217462,0.1811862622148064,,,,,1.1461282181519254,,1.169516432313171,,,,,
20140429,2.8666034053824436,,,1.0230371759435855,1.3354058706754866,,1.1036266194983206,1.1284089904114996,0.32956320860337623,,,,,1.1709976143770777,,1.1917775845600918,,,,,
20140430,4.4843930477413085,,,1.0147474695350047,1.3253688230378569,,1.1188077033663861,1.1471923234821204,0.4645692549522736,,,,,1.2113252067214209,,1.203709155875453,,,,,
20140505,5.8080391187621965,,,1.0215372273873797,1.3106169911189212,,1.1150459772490926,1.1737269702643167,0.5706551145150847,,,,,1.2273314553736046,,1.2142511853074394,,,,,
20140506,6.891022267779286,,,1.0371055270666867,1.2955109996833696,,1.1092849101777649,1.1902227094075657,0.6469207674668835,,,,,1.2433459935924367,,1.220733186689185,,,,,
20140507,6.891022267779286,,,1.0322555780396088,1.2825829139982066,,1.0983989296906076,1.1972018108270774,0.7216571364190479,,,,,1.260950237015731,,1.2172306279792342,,,,,
20140508,6.891022267779286,,,1.0196117531808837,1.2776361089448676,,1.0838872625669869,1.2000389465937389,0.7788202269068553,,,,,1.2849083215620216,,1.2209821371419733,,,,,
20140509,6.891022267779286,,,1.0045371403782846,1.2600351724005627,,1.0702063412411955,1.2092572556707655,0.818115051915305,,,,,1.2995432605422736,,1.2035112714993856,,,,,
20140512,6.891022267779286,,,0.9877320700539003,1.222112592599086,,1.065943035799716,1.214059026669294,0.8530815104738124,,,,,1.30527378901911,,1.1891171057154968,,,,,
20140513,6.891022267779286,,,0.9754066426406756,1.1899972721919438,,1.0621876850401968,1.2383803031564613,0.8813920747844225,,,,,1.304645076992949,,1.2087585262950928,,,,,
20140514,6.891022267779286,,,1.0059012119374837,1.1613839362217897,,1.0620993670728407,1.2493175583468377,0.9061020980053783,,,,,1.262314549474488,,1.229716511315842,,,,,
20140515,6.891022267779286,,,1.0307978167928995,1.1177739030160811,,1.0599317921270717,1.2614316469173559,0.9261465233652848,,,,,1.2255183580176068,,1.2362762659007733,,,,,
20140516,6.891022267779286,,,1.0571119909460267,1.0808607575536648,,1.0497761236718186,1.2726375507087526,0.9371856242378763,,,,,1.1965795122428815,,1.2302483399993536,,,,,
20140519,6.891022267779286,,,1.0762969200500747,1.033668448894233,,1.031095541897254,1.2644416772674285,0.9545562370533583,,,,,1.1529844467314623,,1.2246861077896485,,,,,
20140520,6.891022267779286,,,1.0917757136751114,1.0135955498080467,,1.0149553903576103,1.3318059478103113,0.9687726738997001,,,,,1.123967838328077,,1.2091425136231648,,,,,
20140521,6.891022267779286,,,1.1104969043019903,1.0005540317934547,,0.9940491652708311,1.374008186433042,0.9755750078668222,,,,,1.098023349925805,,1.2008232827683012,,,,,
20140522,6.891022267779286,,,1.1256208432271446,0.9887500175590244,,0.9760651204428286,1.3629469799641218,0.9744024464334443,,,,,1.0751911782490595,,1.190771954463347,,,,,
20140523,6.891022267779286,,,1.1360390521766204,0.9759233315135998,,0.9594410785387816,1.34975101755757,0.9667750944212781,,,,,1.0512585114033837,,1.1815411234382305,,,,,
20140526,6.891022267779286,,,1.1654449750948292,0.9646074908104574,,0.9431266679486153,1.319623847935478,0.9565971171434907,,,,,1.0330730698811097,,1.1629269470172678,,,,,
20140527,6.891022267779286,,,1.1750773599817859,0.9532206327256167,,0.9401499006709356,1.288968452208605,0.9582966456011225,,,,,1.0131659908762232,,1.1464416358306233,,,,,
20140528,6.891022267779286,,,1.1753622766017637,0.9498524445487004,,0.9371939444145241,1.274236215932459,0.9539690529261777,,,,,0.9971636188479163,,1.1233852583201374,,,,,
20140529,6.891022267779286,,,1.1749012709828388,0.9470854318819562,,0.9323208739782881,1.2598266657425372,0.9501275861037325,,,,,0.983819301765888,,1.1168426690636615,,,,,
20140530,6.891022267779286,,,1.2002567328417169,0.9461923500256262,,0.9240541663653387,1.2446796799796356,0.9420261684431563,,,,,0.9680231073467997,,1.1126491876657016,,,,,
20140603,6.891022267779286,,,1.2088930937322047,0.9440388522970977,,0.925196124386274,1.2192179905429363,0.9383479134780109,,,,,0.9717507935201268,,1.1166878633596888,,,,,
20140604,6.891022267779286,,,1.2064204615389715,0.9477540072932722,,0.9263482990197446,1.2036410488412441,0.9352645875374046,,,,,0.9768376943322064,,1.1174094126408027,,,,,
20140605,6.891022267779286,,,1.2654974439551818,0.9506382842093963,,0.9367547221466145,1.1885359161705351,0.9294225100559389,,,,,0.9824955155128918,,1.1157282607241996,,,,,
20140606,6.891022267779286,,,1.327435761096867,0.9519661642802828,,0.9441888585602308,1.166527549567097,0.9257387815709214,,,,,1.004544334126271,,1.1005968122890661,,,,,
20140609,6.891022267779286,,,1.377632445722951,0.9502236295982044,,0.9486196083014707,1.1379902033671787,0.9307102369157477,,,,,1.009636805884731,,1.0791664679507569,,,,,
20140610,6.891022267779286,,,1.4231103857961314,0.9548197392110912,,0.9510671588029715,1.11284408292751,0.9216469522907839,,,,,1.0122925940222207,,1.0622433621199163,,,,,
20140611,6.891022267779286,,,1.4577000756019827,0.958554238363606,,0.9530015367198524,1.0844937184858978,0.9131877539045167,,,,,1.0092962341818967,,1.0403182990774722,,,,,
20140612,6.891022267779286,,,1.4432205189572433,0.9608913722132518,,0.9540159335261489,1.065975801758073,0.9071857547196965,,,,,1.0078821760217993,,1.0199732712690557,,,,,
20140613,6.891022267779286,,,1.3786487236761995,0.9634317345635196,,0.9618710646484843,1.0389895481582838,0.9080302978730916,,,,,1.0025015611268389,,1.0000767333420688,,,,,
20140616,6.891022267779286,,,1.3223134230879419,0.9722240290610206,,0.9766436537237254,1.0183186540208127,0.9085615416032212,,,,,0.9974932155458099,,0.9812521380061792,,,,,
20140617,0.8064723790588242,,,1.2782778501662413,1.0728223092692262,,0.9747377616934031,1.0003778715795089,0.8990469970499169,,,,,0.9904461388388655,0.0,0.963667314900971,,,,,
20140618,0.7574864020631987,,,1.2423470599179145,1.1316549402700875,,0.9715960690884005,0.9692564489726061,0.8902348586794198,,,,,0.980462154861126,0.0,0.9594784348018454,,,,,
20140619,0.7411832656005141,,,1.2082435373168674,1.178693469631804,,0.9785604467391658,0.9459157913998162,0.8828733984920848,,,,,0.9739964339387467,0.0,0.9539826154661293,,,,,
20140620,0.7331580449312948,,,1.1799701930231252,1.189877474814686,,0.9814543597948425,0.9308125976014777,0.8830344995207978,,,,,0.9694855496379057,0.0,0.9418792002820405,,,,,
20140623,0.7284583145711493,,,1.1528804895737357,1.1893535842157086,,0.9708394709025066,0.9187980675885754,0.8749756541270656,,,,,0.9673220644653668,0.0,0.9299622104914506,,,,,
20140624,0.7254226149169146,,,1.1223407514001387,1.2003258494498728,,0.9651132296652537,0.9139997089765229,0.8682329619425598,,,,,0.9654010955563216,0.0,0.9214217041298293,,,,,
20140625,0.7233359135686646,,,1.1273354045122133,1.218403004812853,,0.9703433437548061,0.9127082437635515,0.8702365335357821,,,,,0.9747902564988558,0.0,0.9144917815427118,,,,,
20140626,0.7218395054703085,,,1.1372340622056665,1.2247453139071964,,0.9715518220151714,0.9149365246667536,0.8724072187370268,,,,,0.9676480380312238,0.0,0.9050932138584014,,,,,
20140627,0.7207335264836134,,,1.1448617824591802,1.2295086447550918,,0.9738860246543586,0.9180685132525037,0.8745734010386975,,,,,0.9616124388614423,0.0,0.8955369629402216,,,,,
20140630,0.7198977451395164,,,1.1388693487802322,1.22805566065257,,0.9754246275701047,0.9193559480315168,0.8767205924536055,,,,,0.9570206022399586,0.0,0.8909245170597254,,,,,
20140701,0.7192554860298497,,,1.142035675953872,1.2268641613336657,,0.9757576941338347,0.9282804785179943,0.8735798832278207,,,,,0.9450597765535613,0.0,0.8945659210230291,,,,,
20140702,0.7187555608049688,,,1.138038414982126,1.2197875614238667,,0.974732956167405,0.9332208558104055,0.8708882644494559,,,,,0.9279488689159265,0.0,0.8967159116133421,,,,,
20140703,0.7183625225428927,,,1.1068369879649735,1.2144913810907165,,0.9699161155867557,0.9369595295996495,0.8686502065667623,,,,,0.9159100318907962,0.0,0.8978748607931542,,,,,
20140704,0.7180510863221676,,,1.0785700041347488,1.2046963870415572,,0.964649058551798,0.951132614103316,0.8651484322759773,,,,,0.9015919662151899,0.0,0.8966126160962244,,,,,
20140707,0.7178027736508917,,,1.0506528930588541,1.1675902839767596,,0.9616322261204251,0.9779139637631249,0.8602136858103628,,,,,0.888184191430438,0.0,0.9300729654638227,,,,,
20140708,0.7176038087687673,,,1.0223037880796235,1.1332122748690157,,0.9622252336328032,1.0049827470617156,0.8809569543133466,,,,,0.8765937086960586,0.0,0.957416011670165,,,,,
20140709,0.7174437519870309,,,0.9983865567022862,1.1058228989591792,,0.9544071704695732,1.0267414814050635,0.8967367797625451,,,,,0.8679728127350186,0.0,0.959982288914971,,,,,
20140710,0.7173145839889198,,,0.9799477017888382,1.086940438510515,,0.9483869933920523,1.0418812489125289,0.9095950154616953,,,,,0.8621240475504485,0.0,0.9621246816341043,,,,,
20140711,0.7172100754700212,,,1.0166426044982417,1.0783530555787777,,0.9462232493848374,1.1350069661361621,0.9185988606499251,,,,,0.8674020946804697,0.0,0.9599397083973821,,,,,
20140714,0.7171253427571112,,,1.0483453324380443,1.06768296396711,,0.9441891271426266,1.2035906285236937,0.9266678122609476,,,,,0.8861917923230036,0.0,0.969395894193026,,,,,
20140715,0.7472220902159468,,,1.0670665068721588,1.0283469304089854,,0.9559959244656441,1.2574257481695281,0.9440434343083269,,,,,0.902726099388831,0.0,0.9774462980405655,,,,,
20140716,0.7472220902159468,,,1.080028537738456,0.9960754144565388,,0.9642891502307009,1.2984983824438345,0.9585039523775545,,,,,0.9125047799957575,0.0,0.9762290130216852,,,,,
20140717,0.7472220902159468,,,1.101987037871805,0.9693762444268162,,0.9620946761578673,1.315034120715947,0.9672447232370553,,,,,0.9177506692730839,0.0,0.9741851525944566,,,,,
20140718,0.7472220902159468,,,1.1199530834354545,0.9679833682652169,,0.9629794763494417,1.3464043924558642,0.971183800409782,,,,,0.9221627576095114,0.0,0.9857972542621372,,,,,
20140721,0.7472220902159468,,,1.139515967378612,0.9873414990452596,,0.985727904735645,1.3639873054984355,1.0471278672079771,,,,,0.9237297847569836,0.0,0.977850355173124,,,,,
20140722,0.7571246653896427,,,1.1542104787972411,0.9939130587462407,,1.0049606799066302,1.3630214808310148,1.1071023895478322,,,,,0.9182631828845642,0.0,0.9717284770405132,,,,,
20140723,0.7628378409144678,,,1.142621694889666,0.9941540409184069,,1.0069519070309794,1.3555662214030633,1.1320128823353364,,,,,0.9106325419823014,0.0,0.9661037164117816,,,,,
20140724,0.7664950161518291,,,1.1291216256093322,0.9932011451173981,,1.0089508183233347,1.335566961303205,1.1513296132137067,,,,,0.9248535299716737,0.0,0.9690133497487594,,,,,
20140725,0.7689939987364706,,,1.1179332289750052,0.9937494173974656,,1.0157657429360691,1.3153158326148817,1.1606772576524595,,,,,0.9368655213065301,0.0,0.9764939960299351,,,,,
20140728,0.7707786370083125,,,1.10634294198957,0.9988885322471002,,1.0208534794148696,1.2986650130838868,1.1687801122507744,,,,,0.9466844408628486,0.0,0.9783664925710511,,,,,
20140729,0.7720936804480668,,,1.0969014801874093,0.9897482489008783,,1.022421069606652,1.2748052980621187,1.2231063208941437,,,,,0.9530489218487741,0.0,0.9687717600774406,,,,,
20140730,0.7730852245836269,,,1.1004098600980872,0.9812646823704516,,1.0238296752315355,1.25549322028436,1.270633194893151,,,,,0.9786510582263988,0.0,0.9613690564491021,,,,,
20140731,0.7738458820284333,,,1.1164017466697718,0.9738223125206502,,1.024591695741943,1.2413946188738885,1.307462704763813,,,,,0.9993658047618954,0.0,0.9541802655550597,,,,,
20140801,0.7744371877475705,,,1.1335854118805548,0.9667045752876235,,1.0332807507482298,1.2197134943255687,1.3485291081825355,,,,,1.017505216297738,0.0,0.9495335819004596,,,,,
20140804,0.7749015908119795,,,1.1503789207922352,1.0256434944424244,,1.0487894109502545,1.1942909984254568,1.382033645171731,,,,,1.0440248905428733,0.0,0.9296370941423909,,,,,
20140805,0.7752692767802105,,,1.1676034327058538,1.0699757581096347,,1.0433086584314495,1.164047269117853,1.369516335111259,,,,,1.0740472927663205,0.0,0.9132412287044734,,,,,
20140806,0.7755622493691293,,,1.1609440552250736,1.1056892064249575,,1.051798744459505,1.1431361995323914,1.3756972199009139,,,,,1.1031007441425265,0.0,0.9179811610625461,,,,,
20140807,0.775796877996014,,,1.1553674891632058,1.1294367559236402,,1.0586109223242814,1.1222687477132356,1.3790574458721783,,,,,1.1312404825457107,0.0,0.9220817584827974,,,,,
20140808,0.7759855464381799,,,1.1206812189479205,1.142752860026298,,1.061826713453828,1.0791865032512515,1.380359877770367,,,,,1.1520759910552765,0.0,0.9272294998851015,,,,,
20140811,0.7761377537888878,,,1.0901236878972393,1.1516709071906555,,1.0628552950756922,1.047001268677627,1.376080750336406,,,,,1.1576870024166268,0.0,0.9273506924219274,,,,,
20140812,0.7716504051990704,,,1.0657568507458726,1.1523370330156997,,1.0536861639298511,1.0273778922007928,1.355835835314926,,,,,1.1491967737429039,0.17797793030127393,0.9293272377595629,,,,,
20140813,0.7615389775207257,,,1.046388454173433,1.153212021607767,,1.0508567998777352,1.0129932331155134,1.341836899224322,,,,,1.1471031201696733,0.3084929614826675,0.9311028457469441,,,,,
20140814,0.753328528192282,,,1.0290584226543806,1.155554134954006,,1.0524960338151925,0.9988965071154385,1.35338401105952,,,,,1.1459870078943735,0.41924030816666447,0.9243299492492704,,,,,
20140815,0.7466523196481731,,,1.0120352371538728,1.1454658208783524,,1.0629029224268263,0.9805662764960686,1.3546414699475857,,,,,1.1397766374423468,0.5236742745504659,0.9150459229142823,,,,,
20140818,0.7412174690383838,,,0.9929083429524255,1.1254651205205914,,1.0579443915180111,0.968912410795511,1.3026810469638412,,,,,1.1359903154445163,0.6095443699266923,0.9319344331006989,,,,,
20140819,0.7954677643490172,,,0.9764984863631462,1.110579944196341,,1.0516974395675993,0.9637733677838737,1.2629310466109942,,,,,1.1800072031371243,0.6782627206551681,0.9419159874649261,,,,,
20140820,0.8397052714535258,,,0.9596103495347716,1.1010376546587533,,1.0525067492946054,0.9712047798898537,1.2386613960906945,,,,,1.2155292885570588,0.7252825013181828,0.9502739383878599,,,,,
