trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131211,-5270822.963092447,-3550522.692473711,-3347200.2056250623,-4813208.6182193,-9974524.818159359,-11304511.85369602
20131212,6.565807119416536e-07,6.556877077565847e-07,6.121384113860799e-07,6.030661306906757e-07,5.833373681456907e-07,5.779306554088242e-07
20131213,-1.148535729006007e-06,-1.1854249514965393e-06,-1.097483361803435e-06,-1.0459276624433135e-06,-9.861953583856565e-07,-9.896200717300281e-07
20131216,7.488641996563873e-08,6.902935569930894e-08,6.469984547311409e-08,6.381902367019195e-08,8.382246449515244e-08,9.014011717280676e-08
20131217,-4602754.252238285,-3846251.553721511,-3087884.107379146,-3740302.897498436,-6728312.6176673155,-9610056.535574114
20131218,206968.89225542144,174552.62415554,141008.02071564452,165605.75802996082,274217.76878440747,425949.4248508128
20131219,-2.792390102409231e-06,-2.9997953586762948e-06,-2.9725468164644505e-06,-2.7872046974048938e-06,-2.7965808124943677e-06,-2.74168290746817e-06
20131220,9834682.631319107,9437744.52630561,7696518.151843306,8576082.057652906,12050768.83815465,21200148.596935574
20131223,-5.305896811283228e-07,-5.81722752965563e-07,-5.844206414196525e-07,-5.57541314248191e-07,-5.813005803500777e-07,-5.810277557393198e-07
20131224,-2.9688643492841417e-07,-3.276326272541461e-07,-3.314950900927555e-07,-3.133843241801558e-07,-3.100159853358892e-07,-2.9537116501976336e-07
20131225,-6834223.807542626,-8709224.482195422,-7163042.733141851,-6895401.261509256,-8798115.399635646,-16804838.110473625
20131226,5580418.795237506,7975072.243621762,7016538.757646685,6499690.425189826,8097225.459816434,15243582.649537578
20131227,-189728.34535191493,-304365.6120622765,-283469.900081361,-254422.59760305838,-310425.50607612816,-573101.8736163294
20131230,-1775352.9783492673,-3187511.6112011117,-3159157.524246339,-2757916.060623566,-3300999.30684695,-5981251.855582992
20131231,-6.877009860536804e-07,-7.423535516512413e-07,-8.023624706597733e-07,-7.831028053471095e-07,-7.513195561586578e-07,-6.771341649402098e-07
20140102,-6.998185849485544e-07,-7.959055648396849e-07,-8.790322258377681e-07,-8.743864881723948e-07,-8.380951323432397e-07,-8.031775419046738e-07
20140103,-1.4941868564915548e-07,-1.4074274136465212e-07,-1.4861150238384235e-07,-1.4335625326421376e-07,-1.3411596529001652e-07,-1.0567589940786392e-07
20140106,-317707.5590125663,-497925.2801643873,-549346.4595224466,-485688.27198509814,-531539.5730880225,-704670.4328867929
20140107,-1.0345830950639508e-06,-1.0976869688827827e-06,-1.1889331839341096e-06,-1.2066224302640353e-06,-1.1604524151062775e-06,-1.123016914122591e-06
20140108,2.0623637628789205e-07,1.749072743572546e-07,1.7036401992004157e-07,1.6659915463098205e-07,1.5161560582674674e-07,1.2199183731162315e-07
20140109,7.7717850416447e-07,8.229383823548753e-07,9.284720740748616e-07,9.55315367646547e-07,9.349002991404676e-07,9.29921147277198e-07
20140110,-1.0268176678121794e-07,-1.079852124609697e-07,-1.2062920065834394e-07,-1.3091241056496283e-07,-1.286539699512037e-07,-1.2629146534775035e-07
20140113,3.6124490761289725e-09,-4.394454275910118e-08,-7.753317280488502e-08,-9.332447822463017e-08,-1.0377898315177427e-07,-1.2383280049856135e-07
20140114,3676079.5271459552,3127485.912194642,4837385.047359373,5097761.24338054,4466868.456798759,5055440.793670344
20140115,-3.5594603280182496e-08,-8.699365509356187e-08,-1.58367166220452e-07,-2.0542963642603847e-07,-2.221988408233084e-07,-2.3404670349687293e-07
20140116,-4.870652860600902e-07,-4.837561296046224e-07,-5.361347545811709e-07,-5.819662613694008e-07,-5.907309603948244e-07,-5.752743934622547e-07
20140117,-3.386904496639995e-07,-3.188789836831072e-07,-3.3517679913892865e-07,-3.570277141004965e-07,-3.604154099462458e-07,-3.4623617855182536e-07
20140120,562000.1899298864,720330.7513995866,1165883.5456321207,1370793.9792023716,1251821.3961271876,1362425.2317237242
20140121,-1021839.460857275,-1410113.991300176,-2106491.7220159634,-2649470.9497580794,-2435957.247315479,-2530230.5830553034
20140122,-5.058333951275769e-07,-4.5549633878149205e-07,-4.886119871853184e-07,-5.505048621608184e-07,-5.803384160277011e-07,-5.692769033637396e-07
20140123,4.98625449132938e-07,4.3928566906384677e-07,4.224108681036703e-07,4.5228518148979667e-07,4.6407152202206305e-07,4.530278432786339e-07
20140124,6.376970001480322e-08,5.711607062675975e-08,4.719424992386482e-08,4.3788700038744974e-08,4.3672026964132596e-08,4.003110626023831e-08
20140127,-5.3126329486010284e-08,-5.20729037457147e-08,-6.823487157617564e-08,-8.8128194793284e-08,-9.927337150038747e-08,-1.0455130046667357e-07
20140128,-3.761397138514992e-07,-3.193988799997038e-07,-3.030737019437858e-07,-3.2073797108888335e-07,-3.388167097038686e-07,-3.374672268105022e-07
20140129,6.088430389497423e-07,5.132851688964264e-07,4.771722673071536e-07,5.00098327734295e-07,5.349139209276738e-07,5.372359069056434e-07
20140130,-2.9389703050332942e-06,-2.3828589269319518e-06,-2.21678951700075e-06,-2.3497544409513305e-06,-2.5343287774911916e-06,-2.5813204271552762e-06
20140207,5.729781813843185e-07,5.16231647972715e-07,4.5410834799010636e-07,4.0516160648545127e-07,3.8198987088740587e-07,3.596445341083268e-07
20140210,-1934015.84287262,-1371089.2729398324,-1416675.6210858622,-1933928.5481648333,-2280870.6257833126,-2124797.6681766063
20140211,-3515029.911611453,-2523771.7264304413,-2724785.5422414523,-3542394.8469428523,-4403318.858225665,-4131105.899285294
20140212,-1706873.7732384373,-1374505.8319271915,-1484172.7639120475,-1820432.3919645115,-2328335.4207450245,-2190744.709817445
20140213,-1.372491377529993e-06,-1.1517811124108519e-06,-1.004945027904509e-06,-8.998774728354721e-07,-8.63443205917234e-07,-8.320458842680646e-07
20140214,-1.1041258984281416e-06,-8.797337662704449e-07,-7.504829255876612e-07,-6.550130957642666e-07,-6.12285712656836e-07,-5.856440056985578e-07
20140217,1.1250135682639491e-06,9.543027984127379e-07,8.282331398743104e-07,7.721685386198668e-07,7.751143649729396e-07,7.789199953054128e-07
20140218,-6.819974488811863e-07,-5.8677775786242e-07,-5.136441240713255e-07,-4.766951337194678e-07,-4.760185259363733e-07,-4.856655875399578e-07
20140219,-1.5764996203368667e-07,-7.541769984315313e-08,-5.080475400223449e-08,-2.7462720684680543e-08,-6.1540164972451415e-09,8.761146100039258e-09
20140220,-8.880024146065583e-07,-6.829546969494772e-07,-5.774973008417867e-07,-5.068009739188685e-07,-4.7509487880933973e-07,-4.6353012732460654e-07
20140221,-3.1863693456897e-07,-2.6608710155533475e-07,-2.238093846436275e-07,-1.9997254546692022e-07,-1.9438811373860507e-07,-1.9515673264656578e-07
20140224,-1.396893490871656e-06,-1.2172334295243202e-06,-1.0677963327365769e-06,-9.585926490829238e-07,-9.204571416959915e-07,-9.258042278944866e-07
20140225,1.597429735332678e-07,1.6030660878383859e-07,1.373449039997878e-07,1.23146481520495e-07,1.227745624473049e-07,1.2481180276889473e-07
20140226,-2.748398732612191e-06,-1.906563959580919e-06,-1.5328490596965067e-06,-1.2905245085570747e-06,-1.1248047635993131e-06,-1.0262489872291787e-06
20140227,3.334736195802837e-07,3.200944766260614e-07,2.767960475186831e-07,2.427243369320084e-07,2.3032652586346924e-07,2.3541969394253977e-07
20140228,-6437685.619923198,-12146263.718765011,-14472173.896761587,-16760234.490502682,-18073333.423776343,-24658324.735933673
20140303,24977.824471070922,49970.48035386591,61378.25783469559,71381.1472432448,75273.57892741455,103469.18812226802
20140304,-1.2336759968742779e-06,-1.4165732637626452e-06,-1.304643351162643e-06,-1.1602432429664992e-06,-1.0802656471503433e-06,-1.0768278922198959e-06
20140305,1.7444109740565072e-07,1.75799215331079e-07,9.690833687250043e-08,7.468948081421549e-08,4.496460807836422e-08,9.415037994662806e-09
20140306,-8.131914065377272e-07,-9.808351493419482e-07,-9.289806225806457e-07,-8.304500620343212e-07,-7.717564230287944e-07,-7.62992703077462e-07
20140307,-1.8739697060030698e-06,-2.2288202271320977e-06,-2.1890078111625107e-06,-1.9841638175862628e-06,-1.8395208333287667e-06,-1.8132722183313117e-06
20140310,-2.5577968184921206e-06,-3.108941831741401e-06,-2.949039503741624e-06,-2.6637182225823083e-06,-2.4321746668495922e-06,-2.3316679185697444e-06
20140311,1.569771049359032e-06,1.8775838063284785e-06,1.8021625313470593e-06,1.6495242198679256e-06,1.5069321765785108e-06,1.4421309353673777e-06
20140312,4.1416018255752764e-07,1.9183954343014386e-07,3.591902900486843e-07,3.852753923182687e-07,3.863638801768374e-07,4.2247838823216277e-07
20140313,-2.195912525448757e-07,-2.2506585691200037e-07,-2.427094980840345e-07,-2.3137569252593572e-07,-2.1656078158524498e-07,-2.1122345665422765e-07
20140314,-8.19913557060659e-07,-8.27391615436142e-07,-8.921880514415775e-07,-8.534751797031609e-07,-7.97269929075026e-07,-7.696553649113493e-07
20140317,-734860.4496675862,-2296087.0721849995,-4426327.350180724,-5726484.210620023,-6771418.352186124,-7801780.875591927
20140318,-597811.3658353834,-1874553.0607666136,-3890417.462689967,-5251476.51471981,-6275578.124230204,-6994492.406788671
20140319,-320381.4828690824,-1008352.178764625,-2246877.0828736345,-3145921.0535276514,-3652306.4256515834,-4110659.1360568064
20140320,303141.60703015386,958257.0633712232,2306553.2852223287,3346401.141243704,3778186.0326786526,4293370.875385025
20140321,-196965.82970582682,-625546.5365588577,-1625304.5861922458,-2433599.5928563387,-2680947.982936712,-3069097.6004630392
20140324,189173.84853753695,604155.7342500826,1706514.9108331255,2635270.9539266885,2834679.6427222947,3268847.518467489
20140325,-71637.8538560086,-66079.49355595295,-130388.61000609092,-185825.81694737409,-194972.31988447145,-224029.89863479117
20140326,1.1370523501116697e-06,9.396216047650538e-07,8.110611522402159e-07,9.153588625215709e-07,8.91600221794098e-07,8.592081163448652e-07
20140327,-184886.32789853401,-115453.92474097974,-141335.93346681198,-186053.396735232,-203638.41729165576,-232030.81985884457
20140328,-4.351346472554745e-07,-7.663278086780751e-07,-1.1256772956756845e-06,-1.1652380332337537e-06,-1.0455682718053343e-06,-9.403455481998123e-07
20140331,370579.03137337754,207585.3272847242,198871.05681092435,245959.8223244153,278602.5089772846,315355.56750184204
20140401,2164271.19214917,1176909.3012017019,1043039.4719879228,1258374.9340789588,1445363.3093228792,1631736.9851205489
20140402,-1.1967295116179151e-06,-1.2658412593197474e-06,-1.3962797023282036e-06,-1.6475740381097263e-06,-1.5417671269600133e-06,-1.4236042657594956e-06
20140403,-2.4363178774342164e-07,-3.338267335134102e-07,-4.584408011149198e-07,-6.465037173457724e-07,-5.72741405129919e-07,-5.201968602186199e-07
20140404,770773.8635858832,400739.8189565744,309984.2034538752,355691.0010638341,420387.7320807979,427197.95211057615
20140408,8.527437770860417e-07,8.678345994344481e-07,9.773479956870825e-07,1.1699246610026347e-06,1.1263542517010723e-06,1.0542023117304884e-06
20140409,5.658008245137366e-07,5.141188023367865e-07,5.278517287213981e-07,5.712385318726581e-07,5.688006762974721e-07,5.346841109064398e-07
20140410,-5.547310485974906e-07,-5.10300120740711e-07,-4.647986309497945e-07,-5.232887323451337e-07,-5.179381028119425e-07,-4.912181355162617e-07
20140411,9.753519554146024e-07,9.070908728669132e-07,9.013110774637052e-07,1.0027144780243102e-06,1.013822763159321e-06,9.616845988796667e-07
20140414,1.0182879745913781e-06,8.985104353225079e-07,9.473381449993746e-07,1.3139279809291328e-06,1.3589513709160539e-06,1.2500718421569406e-06
20140415,2.9544708871288425e-07,2.870944771997693e-07,2.5575957442297104e-07,2.553345580201472e-07,2.6778040569254046e-07,2.5907155583694217e-07
20140416,-6.815340227062776e-07,-6.215461454890165e-07,-6.35191157908881e-07,-7.09374106447939e-07,-7.919714300972301e-07,-7.48341371276449e-07
20140417,-1.1175563833001385e-07,-5.0362344477509e-08,-1.4704565508138192e-07,-2.631149128097321e-07,-3.211917057426366e-07,-2.949317859959516e-07
20140418,-1.4116575482982648e-06,-1.5504819980147423e-06,-1.5501144285133456e-06,-1.5393844058719153e-06,-1.6437402608638605e-06,-1.642018696972911e-06
20140421,-5.703411010141649e-07,-5.579460717278447e-07,-5.805807781760907e-07,-6.366661083523137e-07,-7.531694855040673e-07,-7.234567703923495e-07
20140422,2.299610968120354e-07,2.5799761503330834e-07,2.2954608323069103e-07,1.6160546631208134e-07,1.8993924589174094e-07,1.836550919447705e-07
20140423,-7.931413745880743e-08,-9.130446709843398e-08,-7.906796967650384e-08,-3.57725328899237e-08,-4.920051775130119e-08,-4.6147087683734664e-08
20140424,6.761758404968085e-07,7.102734673885761e-07,7.042683758872989e-07,7.887364862602693e-07,9.815226479906494e-07,9.528659386635757e-07
20140425,-5.532655812530115e-07,-6.701603229338259e-07,-6.587973455560409e-07,-4.858703222383949e-07,-5.514755460201587e-07,-5.577128073790546e-07
20140428,-3.914052768251533e-07,-5.872950710697267e-07,-6.386520640209468e-07,-6.387069912606049e-07,-5.758655605064422e-07,-6.144481262047326e-07
20140429,-2.0525360115564183e-07,-2.3518897112254214e-07,-2.2936610564723347e-07,-2.864529660066003e-07,-3.271377668449928e-07,-3.5280102803537925e-07
20140430,6.023431887901076e-07,6.78094603932932e-07,6.516399876843063e-07,6.911588909059486e-07,7.748417522566289e-07,8.675375546488095e-07
20140505,1.5732762531420704e-07,2.357703380977556e-07,3.012377572767423e-07,2.4192283737463474e-07,1.6486873450613094e-07,1.488712674560708e-07
20140506,-6.193762766364683e-07,-6.834138522240124e-07,-7.101940605840403e-07,-7.359787798184137e-07,-7.74176514602543e-07,-8.750437863939331e-07
20140507,-6.551365605792643e-07,-5.966666888265943e-07,-4.835580968251559e-07,-5.171022662046623e-07,-6.453145672432198e-07,-8.552300134186936e-07
20140508,-1.3087288926786512e-07,-2.1961402838929504e-07,-3.333655489179023e-07,-3.35572189261339e-07,-2.8011779274064247e-07,-2.3522925173995004e-07
20140509,-4.7737763497664415e-08,-6.205817609342334e-08,-8.579369195637957e-08,-6.943538991719036e-08,1.1049068832744369e-08,1.2195630836175494e-08
20140512,4.227316076816465e-07,3.7329789299972066e-07,3.846926284195951e-07,3.859736622680356e-07,4.18123935149541e-07,4.712709253998787e-07
20140513,2.854775173284534e-07,2.703934676849477e-07,3.0995931190088687e-07,3.1524846255776844e-07,2.9898095285056455e-07,3.1659491276261207e-07
20140514,5.556900185437986e-07,5.048718573892676e-07,5.634684397775809e-07,5.832405300109513e-07,6.302121361413206e-07,6.545949665073064e-07
20140515,-7.754252528288782e-07,-6.509467053619654e-07,-6.754538464203382e-07,-6.704870066647574e-07,-6.286516601423502e-07,-6.474482744032504e-07
20140516,-4.991985587771799e-07,-4.4980842013477185e-07,-4.973195982405275e-07,-5.198315165983173e-07,-5.489526377049007e-07,-5.635360987611735e-07
20140519,-8.953048264795058e-07,-6.574338790652662e-07,-6.292888535351737e-07,-5.932607584133202e-07,-5.76885216917521e-07,-5.843703379744928e-07
20140520,-3.8085371880853505e-07,-3.5339730957037886e-07,-3.779980251726632e-07,-4.124319798171848e-07,-4.2418929457977925e-07,-4.21543841750707e-07
20140521,4.604775635701695e-07,4.7361432320008054e-07,5.348503749572206e-07,6.199960993086577e-07,6.142368693221979e-07,5.701347089680684e-07
20140522,8.481847287080656e-07,7.983566142564471e-07,8.508373706270795e-07,9.71478017109885e-07,9.552502439249486e-07,8.544717084914848e-07
20140523,-1.627645377137125e-07,-6.598003559273426e-08,1.0965232487177842e-08,9.507277088152043e-08,1.0682285163844258e-07,3.193556134971192e-08
20140526,-1.5331967422356808e-06,-1.320911234117548e-06,-1.1977669249019606e-06,-1.2418735891226353e-06,-1.2219172548046997e-06,-1.239299807811946e-06
20140527,-1.5566393317143915e-06,-1.2691512547154638e-06,-9.508752576060781e-07,-7.082300876476243e-07,-5.344934973301168e-07,-3.1354917951815614e-07
20140528,6.810385453638598e-08,1.2378005069264874e-07,2.593602205208119e-07,4.6953146461664053e-07,5.857880484205476e-07,6.057318662883787e-07
20140529,-5.225021405848232e-07,-4.598502040166641e-07,-4.2733306636574036e-07,-4.645801688958823e-07,-4.862251278537791e-07,-5.407461722739331e-07
20140530,1.601097053530425e-08,1.408495217525487e-08,-1.9614322586367514e-08,-5.5212870008886816e-08,-8.44651687756762e-08,-1.2668307248668683e-07
20140603,-2.0916629882913495e-06,-1.960507896928147e-06,-1.6519921586731394e-06,-1.585835846840105e-06,-1.5265812525254074e-06,-1.541995868913946e-06
20140604,6.4309027080969e-07,6.449458275756024e-07,5.194192232050322e-07,4.6523129836402786e-07,4.229377024021897e-07,4.0639516998978287e-07
