trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191009,32.5278478740208,33.53795164220525,,42.50159898253301,97.63192085552173,-11.450053485804977,66.0233853785898,128.49519593236127,84.54992305630525,45.203202395827944,0.0,,,60.66846070428999,27.322323466241524,-35.49145567490335,,,,,
20191010,33.94570094981017,34.46127091386087,,43.904452630314736,99.86562169371003,-29.97476066254859,66.00559043419881,129.21856570192514,86.10283010759521,44.08776590830963,0.0,,,62.777520035408024,32.10350857055582,-47.26832010254441,,,,,
20191011,35.06375768764163,34.99317001799844,,45.16545043910759,101.70958834230777,-45.29832398420958,65.97288055257422,129.65894458877156,87.29278084168568,43.16354172094201,0.0,,,64.47718615100293,36.061012030985395,-56.79317236677285,,,,,
20191014,35.9427765341042,35.41140764697983,,46.035704244254525,103.34296961993766,-57.155416744036195,65.89212691853241,130.01925458710045,87.81616538595688,42.31929328647781,0.0,,,65.84884461214664,39.08968865414953,-64.46660636033481,,,,,
20191015,36.66280794633678,35.61535022089548,,46.63676657253377,104.81994844908822,-67.60268249658994,66.22467378373645,132.97500173670562,88.62258016744568,41.72371332484246,0.0,,,66.52137970626183,41.973271967594776,-70.91391832920806,,,,,
20191016,37.25419577173114,35.76852262456009,,47.127072464007,106.00216457947975,-34.35981598777723,66.07728832300498,135.29118100141127,89.08914613970306,41.18170565337845,0.0,,,67.1407025351085,43.71636837224596,-76.08005306051116,,,,,
20191017,37.750835219263315,35.79494761566083,,47.59568190649493,106.84697062212865,-7.1260194400047645,65.95951718351107,137.20600739405225,89.45485002133327,40.75357259152699,0.0,,,67.84426014540676,45.13734740630645,-79.7644658173769,,,,,
20191018,38.26517040989404,36.004637185386485,,48.077542759127304,105.80097035670173,14.990300140435346,65.82782347334029,138.73453904869913,89.77564687592424,40.39983254423406,0.0,,,68.43331011711263,46.29841866473694,-50.87627953856012,,,,,
20191021,40.75536564561352,38.328861509571325,,51.734165009728656,105.54011646068024,34.57791194518434,70.36045050947314,148.04579996096837,96.51327069000958,41.05238475580473,0.0,,,70.92440645625301,48.61712577367099,-27.514390724186484,,,,,
20191022,48.80478796274449,41.570598864259765,,56.44740975929941,67.98465662141203,52.29545237859788,78.2949239988354,156.20038627784155,103.22340066036121,45.16094980589207,0.0,,,75.079046130545,51.0276992505896,-8.388491994584585,,,,,
20191023,59.036918629482365,45.51714902076854,,63.53247003390161,36.461133939798515,66.51564464246567,85.96724533934666,161.60838680237495,110.8980676795851,50.775664950759385,0.0,,,80.77239975932686,54.090791496304945,7.225140302739165,,,,,
20191024,65.52613481720002,49.36342097988771,,69.39460607364965,10.35567108673586,78.13486730988977,92.12379975613645,171.5391206368219,118.51149155443042,54.73410672853489,0.0,,,85.99589552348351,56.48961683883451,20.324296479565543,,,,,
20191025,71.29986750296935,52.6443711502328,,75.30265792674324,-11.092777357314674,87.95046403152479,97.22632427113734,179.7041885306181,124.85913790904038,58.02336195719626,0.0,,,90.30715790799992,58.04526149078889,31.003209746746283,,,,,
20191028,76.37714134557324,55.21971350286566,,80.5085901209137,-28.631048755619386,96.09638533271736,101.36815493748914,183.03166293924622,130.06055721973559,60.912043285506726,0.0,,,92.7467459714368,60.79605998045781,39.50079125584338,,,,,
20191029,82.86844219879333,57.44671105650406,,84.38001820431698,-43.70293127783566,55.697987403836414,104.72424121685047,186.2509979344567,134.02405578764274,63.197853160823655,0.0,,,94.5617921906622,62.85254302141416,48.608748571348244,,,,,
20191030,90.01716122766304,59.90797296035537,,87.58042912967547,-55.27449796763887,22.907228552876955,107.58930393024704,189.5890932606051,137.22025390442593,65.92800075985416,0.0,,,96.12006134598617,64.90791104352257,55.950667095450434,,,,,
20191031,95.25885822568911,61.86077683338038,,89.92926989386824,-65.24362386126255,-3.829130729331054,109.90327696669581,190.1436069925298,139.81128022320067,71.25580580527688,0.0,,,97.31930283236302,66.59929985451326,62.46039436961161,,,,,
20191101,99.96969807560777,63.21280238728357,,92.5210701490734,-75.37667060339804,-33.353117607888684,112.05867381782662,189.51864620250893,143.36167533725433,75.60762572462467,0.0,,,98.44828290458399,68.1390159540775,67.95024111000977,,,,,
20191104,101.03038978545354,64.03903874536317,,94.78771433417509,-40.023901710701,-57.950824330196824,114.39894629307904,190.4321007173775,146.13169863815392,79.3711894685265,0.0,,,99.58063853213197,72.33578069307181,72.49460735940977,,,,,
20191105,102.8770083130798,64.76525755955454,,95.72297026871541,-15.70271299412681,-77.83853261444716,118.76509380194544,193.17227251693555,149.1595411545622,82.30651831316894,0.0,,,100.29387347288544,74.1802347858446,76.27596844838243,,,,,
20191106,103.13096688591683,65.89899463824615,,96.48799166649609,3.882080830703488,-91.53948086455713,122.29865413230759,196.22070801653078,151.686951987909,84.08673042315013,0.0,,,101.66118256676103,75.16768341387244,79.37789255110228,,,,,
20191107,102.64973143172176,66.63604405474291,,100.1249009123503,20.029726626435274,-102.83159503300874,125.01837150752685,197.6910802310433,153.6956108021458,89.4910086078766,0.0,,,102.6859710191648,76.01197985252631,81.90527679946393,,,,,
20191108,102.63182844384146,70.35857763417523,,103.36346244826568,32.650905345958996,-111.87181758675916,127.4008539564898,200.12458239932556,156.10990740673427,94.0769829211674,0.0,,,103.64455625372295,76.48683336848997,84.1353756172625,,,,,
20191111,98.36822751916084,74.1755192402912,,101.70456586766184,43.02197241653858,-120.96165502647592,132.15366580833643,198.8421154536373,161.8816713458083,99.38854761711559,0.0,,,104.67763864924537,76.38370091963877,85.31634796147631,,,,,
20191112,95.01959374179317,78.85448719412896,,102.1383835578587,52.02228420829817,-128.45822047149287,136.7463522739522,199.95987181662696,161.99713169061081,101.7347413981036,0.0,,,107.2289177847182,76.07491177745895,86.24663416375832,,,,,
20191113,90.78216358598705,81.78689223253915,,102.54028571350094,59.270013829571646,-135.79739446386486,148.25512923266436,202.61257970960787,163.6335407262789,104.97801932305788,0.0,,,109.33558835236511,77.0294452921864,87.06926480787652,,,,,
20191114,87.30304291548062,85.45669866225231,,102.7552206405827,64.81133959400596,-141.89201334727227,155.89647838041085,203.11229480161788,165.09855193352195,106.57080388520028,0.0,,,110.47849947137267,77.82406774289501,88.01876030264633,,,,,
20191115,81.37191765122041,87.85142045007714,,101.93018669065017,68.21428466591775,-146.55026620286725,164.34793407762885,203.5724756009544,164.5344076782186,107.64346190214646,0.0,,,111.38905995272214,78.34349625178164,98.40519024271178,,,,,
20191118,76.04241302918174,89.3448827350737,,65.43224963519214,70.47512792220526,-151.280385787888,175.39706895364597,133.6589309218712,103.69433782827457,109.51706284510604,0.0,,,69.37671620524236,79.47861459707305,110.74603553552176,,,,,
20191119,52.99861508550805,90.75375156928253,,35.57032924252655,72.51957693415498,-155.62855018390786,102.38403634948753,76.41611150280427,115.8672605194339,68.14375131578298,0.0,,,34.916848972107466,79.92406755704698,122.01269302409328,,,,,
20191120,34.38533898424255,90.09248253024873,,11.33256704033669,72.20354091921071,-159.7822664458315,37.70969969173197,30.042684375846548,125.47964518834311,34.301356618728995,0.0,,,6.769131727994569,80.45173471997398,132.4174196115773,,,,,
20191121,20.174755311902832,88.67972169572131,,-6.849081177081784,71.9698152329061,-162.1342509334687,-7.272175611668671,-7.9036381579535995,133.20776415583697,6.407797285126444,0.0,,,-16.35264032182755,79.89503839001775,131.9358357616444,,,,,
20191122,8.627401636157291,87.15518086061654,,-20.920411181129623,71.77816714277573,-164.05860187789915,-44.96239889577068,-39.05271638235228,139.51070821601814,-15.699561818325076,0.0,,,-35.49108816254039,80.44171546089822,131.33673691128345,,,,,
20191125,-0.6384899078956418,85.93472717785625,,-32.356649222892315,71.90493241576858,-165.57057689756567,-72.85865651579452,0.1371059828589927,143.41904461609687,-34.39785672766102,0.0,,,-54.35656394348031,78.49393043994652,131.01527554098735,,,,,
20191126,-8.228351506334267,84.83669336999297,,-41.776379993319416,71.30044514236224,-170.3763741603343,-96.29950041080224,-32.34385786118269,147.05039136188987,-50.9133160218629,0.0,,,-68.84045777221732,76.76522744932478,130.77401017029234,,,,,
20191127,-14.456652092134807,83.94138459170034,,-49.769329358054314,70.89833800913175,-175.55214435338695,-115.2804378799506,-61.20552546232108,149.8739835475703,-63.53188832019644,0.0,,,-80.6614357519594,75.40516815264739,129.6462773462332,,,,,
20191128,-19.54820942142294,83.34036624015461,,-56.342256142514984,70.57884880025374,-179.75667216739674,-130.38171426975998,-21.44128277702926,152.56602540211523,-71.00886224945934,-19.78671294388525,,,-90.27850507584198,74.16203675697462,128.75038685893074,,,,,
20191129,-23.690454667179402,83.39535029915857,,-59.77518896049763,70.45204175667098,-182.43764880646322,-139.01996879319694,11.053495142400273,154.10653311771554,-76.7318338270375,-36.50515501774237,,,-96.95796186056592,73.13916149268482,128.5292996817476,,,,,
20191202,-26.960309390746954,82.10929507519717,,-62.51052650734526,70.43601598602106,-183.3271093795233,-146.37849152547028,37.705493234560386,155.16647908688304,-81.09935343206536,-50.396107871131626,,,-102.244916819651,72.22520917088457,128.62017750730618,,,,,
20191203,-29.433937617249892,81.90945852643429,,-64.86739236187644,72.07473678564047,-184.31964838064474,-152.03112307455723,55.50196575869416,97.9666133441504,-82.91598197502222,-60.07890105736479,,,-106.7897030229946,70.92570327830889,128.99874402845123,,,,,
20191204,-31.332042183514293,81.72320113826514,,-66.57792946350133,73.5217068809488,-193.07215943793761,-156.9562465420925,24.91456672960282,107.93229857545775,-85.76322386173634,-67.97663451588905,,,-111.90243472186296,70.28297584407069,129.25083879650415,,,,,
20191205,-32.73883338852114,81.13866906277264,,-67.98623181908259,73.56718031270199,-198.55181878690416,-161.02343681409977,-0.36399805538890617,115.90417301726427,-52.14643669751503,-37.906339772576985,,,-113.86428899760986,69.42338121099272,128.45297373059955,,,,,
20191206,-33.859666847324576,52.094548149418344,,-69.18042258579945,74.08439154147081,-204.1350237117095,-164.44763348155897,-21.076735612481254,122.09790928141294,-24.560991973664258,-52.16255075749581,,,-115.7991200233973,69.16784427183671,127.93735805690467,0.0,,,,
20191209,-35.15359699479684,29.20882732167183,,-71.63148453471145,74.38779475906908,-206.67790755825126,-168.25214169530324,-38.1933013398041,127.79299973422354,-2.5256337645347497,-66.51605729823095,,,-118.11029790721636,70.01195375043592,128.6811504950463,0.0,,,,
20191210,-36.20158935452358,10.31916142736332,,-73.27638558923462,74.75430249201743,-208.81294874176155,-170.59135301389884,-52.24496431326763,73.30183508314093,16.00799215979906,-77.20181144726547,,,-74.84319229431762,70.70654560689411,128.90483155086588,0.0,,,,
20191211,-37.29364461243165,-5.721148617346427,,-74.39660887310515,75.19191440964944,-209.43964822328272,-108.80028990833584,-63.59738050304207,31.115331544676945,31.041473403731764,-83.58154859754744,,,-39.34711624765853,71.06012568584951,129.19267922535144,0.0,,,,
20191212,-38.24568662760679,-19.100583125636255,,-75.28223732187537,75.64095716807955,-209.91669019241718,-56.43502462891387,-71.54893614362454,-3.3959758332785213,43.151941045594135,-88.83144018083875,,,-52.75211429201994,70.2992646276758,130.24293955529748,0.0,,,,
20191213,-41.44954038754504,-30.513536397335262,,-76.90522882564987,77.39568358753164,-211.93491071622756,-14.82225472203091,-78.01004118791569,-34.9623523972455,20.073636508864904,-93.07440499570599,,,-63.87706233545435,69.62510699452204,82.30768974932214,0.0,,,,
20191216,-44.154979765859345,-39.91923173557966,,-77.86040414262237,79.1542731688524,-213.67207103398428,19.22542202092038,-84.24550911753678,-60.19454621799369,1.2352492822958263,-96.74107403383564,,,-31.01820983199895,69.07862496985865,42.86746211059803,0.0,,,,
20191217,-46.29063325858086,-47.77217232419269,,-78.61919769873754,80.31414593192738,-217.09974737924088,46.97190048146295,-89.03311582358367,-78.58281870528023,-13.845002988883808,-99.93468857616779,,,-4.2714759769838535,69.1866011307184,10.70721201000957,0.0,,,,
20191218,-49.179134407607094,-56.15109253496865,,-79.03768397804471,83.22468461614902,-219.08971264596906,68.94725934010954,-93.14839020884929,-92.616634838089,-25.851167442110032,-101.85536782518095,,,18.090833271348924,68.52758901300645,-13.558991124590337,0.0,,,,
20191219,-52.48819127328331,-64.0684832344772,,-79.92307757814746,83.95340702336223,-221.96157202867903,89.3649609716831,-96.4015805277374,-104.10386708686015,-36.176017338503186,-103.23528262773205,,,36.94393099397735,68.21660224399365,-43.56404143698046,0.0,,,,
20191220,-55.01259639427469,-71.20571832714792,,-81.00641578539619,84.55478054993651,-224.34921598385523,104.93758220920421,-99.04411103971857,-113.55734345522944,-44.85118714343929,-104.06418065922229,,,52.340446837015286,67.89281243355938,-67.87305758378821,0.0,,,,
20191223,-57.08026461060472,-76.88471221784883,,-81.49941448861264,85.55976893375842,-220.2919280964065,118.7535574750877,-100.34973035429064,-123.3227237773478,-51.570260458017025,-105.03363695390664,,,64.59918646251587,69.06929043548146,-87.48032982739088,0.0,,,,
20191224,-58.899950034799055,-81.78349857260443,,-81.89613349822045,87.20024645259222,-217.03149758128643,129.390085720173,-101.41674389019217,-131.37570041163892,-57.20418177390333,-106.1734434688273,,,73.34671960757673,70.47114057372691,-102.92514605269751,0.0,,,,
20191225,-60.62579288637097,-85.73128174644486,,-82.37907315678923,88.67461311647891,-214.31554880601783,137.69868700953367,-102.21145621976734,-137.95545996009074,-61.32705958120664,-107.1120285999038,,,80.56091275434942,71.56546077155804,-116.32405902064004,0.0,,,,
20191226,-61.88421219038171,-89.13674969157866,,-82.64529663311117,89.87329810315869,-212.79452017081135,144.50892715235764,-105.53202055307769,-141.4371547534991,-65.66719054809246,-107.87804716814998,,,86.69045388027192,72.97001649304548,-127.01366126278808,0.0,,,,
20191227,-62.93565850902664,-91.66518547028191,,-83.1780958144084,91.10209210428893,-214.4809678262285,153.30937677111703,-108.7631868384378,-144.90581457599816,-69.51350402667522,-108.60398867079577,,,91.03438517018517,73.75926743204951,-134.99734033377987,0.0,,,,
20191230,-68.52834116488413,-100.95175033689355,,-84.20754667515823,91.81227884930524,-227.44424168923547,160.38358952751813,-111.2954114574431,-148.41068330757338,-72.58388127342242,-109.87392418521706,,,94.91356590394858,74.97330831577773,-141.76825881359798,0.0,,,,
20191231,-69.63017615411019,-105.9981601411447,,-52.71425241862768,92.56782081334009,-235.952750376307,162.08098662842002,-114.9503795473409,-150.81782985935456,-76.06185627938005,-110.75695940824302,,,96.11270458527046,75.81969571086543,-146.89987761654766,0.0,,,,
20200102,-70.66506188155384,-110.40436674934367,,-60.02926702562834,92.86966910723069,-243.18616490909537,101.67200520742672,-123.3570729431348,-153.79106103035414,-78.89803345194872,-111.46957928558682,,,96.99606924619216,76.50735114631651,-150.8339951652486,0.0,,,,
20200103,-69.59277944886583,-72.54613330555104,,-66.03025281460594,97.17491943079798,-249.52326366583995,52.56461247373354,-130.64002729556424,-155.82687698159455,-81.20092918457999,-114.40449929251251,,,98.27669530070965,76.99658200757113,-155.74227240097784,0.0,,,,
20200106,-66.19427848561666,-44.38396465143588,,-40.62819162171607,97.73046044106931,-248.6965664564125,13.914382161149732,-135.47649483749805,-154.67779921163367,-82.03787766149699,-116.17422846308943,,,98.34804565203589,76.72958559584917,-159.78657589432817,0.0,,,,
20200107,-63.086467610383984,-23.042326941360823,,-19.486818273572954,98.09178236223829,-248.5719462188943,-16.939506421590675,-140.02625361772695,-152.93087132752075,-82.92443057278098,-72.84374845465095,,,96.9062484280405,76.2808749370438,-163.1886578903356,0.0,,,,
