trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170823,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170824,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170825,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170828,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170829,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170830,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170831,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170901,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170904,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170905,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170906,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170907,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170908,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170911,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170912,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170913,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170914,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170915,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170918,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170919,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170920,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170921,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170922,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170925,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170926,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170927,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170928,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20170929,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171009,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171010,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171011,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171012,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171013,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171016,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171017,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171018,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171019,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171020,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171023,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171024,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171025,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171026,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171027,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171030,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171031,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171101,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171102,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171103,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171106,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171107,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171108,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171109,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171110,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171113,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171114,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171115,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171116,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171117,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171120,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171121,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171122,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171123,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171124,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171127,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171128,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171129,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171130,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171201,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171204,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171205,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171206,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171207,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171208,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171211,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171212,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171213,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171214,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171215,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171218,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171219,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171220,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171221,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171222,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171225,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171226,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171227,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171228,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20171229,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180102,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180103,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180104,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180105,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180108,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180109,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180110,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180111,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180112,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180115,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180116,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180117,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180118,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180119,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180122,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180123,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
20180124,1.0,,,0.9999999999999997,0.9999999999999997,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,0.9999999999999997,0.9999999999999997,0.9999999999999997,,,,,
