trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150609,0.2592984347697659,,,2.281340713049219,1.3147371363740654,,2.0610809717343885,1.8000599807683657,2.2489364334836037,,,,,1.6295149440877008,2.922769595156477,1.835761685877522,,,,,
20150610,0.2121532648116266,,,2.319968777182418,1.321564612454197,,2.0044315342804,1.8221160552859164,2.2039701026054135,,,,,1.6338384734741347,2.913023159388329,1.845518414519795,,,,,
20150611,0.17357994393678539,,,2.346971449593428,1.3462864926330695,,1.9547319568774193,1.8435212417451001,2.1529601350319005,,,,,1.6472328484072298,2.8533887449274897,1.8494136615030246,,,,,
20150612,0.14201995413009713,,,2.319216365611828,1.3500751666460307,,1.9111249091912441,1.8750926162319197,2.0966330697164453,,,,,1.6477841998782061,2.801070183198958,1.8559349847717401,,,,,
20150615,0.11619814428826128,,,2.307434571576852,1.3556007511140777,,1.8776330953538833,1.9182152009632691,2.0676442096009233,,,,,1.6447976639116282,2.7330782772611153,1.8680153623909386,,,,,
20150616,0.09507120896312285,,,2.2981508195059397,1.3593758268787035,,1.8716202717847255,1.962033267812042,2.072016969852851,,,,,1.6538219269127885,2.692092247184159,1.8773446135076186,,,,,
20150617,0.0777855346061914,,,2.3245248294623275,1.4186730673479957,,1.8408491549213275,2.0269375793344877,2.0410573123052034,,,,,1.7076468772710403,2.6582633990890843,1.918264040160051,,,,,
20150618,0.06364271013233841,,,2.3445789896895737,1.470820100896954,,1.8237754854547987,2.0959314597913834,2.0485071609325503,,,,,1.75039415283813,2.618636171752958,1.9519895124602822,,,,,
20150619,0.05207130829009505,,,2.358397645112886,1.5140805556912178,,1.8176316913203114,2.154196432767711,2.0439828176419508,,,,,1.7899556654891011,2.564656912710618,1.9805846624734698,,,,,
20150623,0.04260379769189594,,,2.3676252262882698,1.5416791001886705,,1.817201728292795,2.2062185959622767,2.0400699910680147,,,,,1.8710258058715994,2.5035007108875615,2.000072897889549,,,,,
20150624,0.034857652657005765,,,2.3355079257913225,1.5930417898267968,,1.8252850308439943,2.258015357076257,2.0389032664699105,,,,,1.9243286513657067,2.4359538520692934,2.013874555229237,,,,,
20150625,0.02851989762845926,,,2.308569414022022,1.6242343987445416,,1.8291658104249766,2.2925499399949714,2.033645435601915,,,,,1.9583522515373637,2.376564694821201,2.010051961296458,,,,,
20150626,0.02333446169601212,,,2.2798740668334276,1.6572638412711274,,1.8130701687547988,2.3173662299411326,2.0252008315964702,,,,,1.9885481203082436,2.322869184383522,2.09527344715552,,,,,
20150629,0.019091832296737186,,,2.2591443354862997,1.7137797580060072,,1.798343001964127,2.347463963673737,2.0062226927445717,,,,,2.0054930398686834,2.27644279754549,2.1688442061581665,,,,,
20150630,0.015620590060966787,,,2.1958047090442294,1.7410227621798176,,1.783966532336456,2.3524959242462926,1.9897074652734121,,,,,1.9624894449565018,2.237923587815437,2.1538871459235467,,,,,
20150701,0.012780482777154642,,,2.1300831872744257,1.7158619971753009,,1.7629631512346653,2.2889238530949796,1.9682183266658642,,,,,1.9486569057110443,2.198744204108934,2.192786290641524,,,,,
20150702,0.010456758635853797,,,2.077343723995889,1.6989471806343217,,1.742977802800411,2.2365872921936982,1.9489742891728676,,,,,1.8939460041643665,2.1724182593415122,2.2380538953732025,,,,,
20150703,0.008555529792971287,,,2.03495742517104,1.6917451843130091,,1.724455004452992,2.18917522183506,1.926269226480312,,,,,1.8401379481646878,2.1458795929782526,2.284453092272786,,,,,
20150706,0.006999978921521961,,,1.9649307878892173,1.677603158032714,,1.6803267120511327,2.100061476499727,1.8623881673112934,,,,,1.7806895901701005,2.110283636652413,2.295966912573786,,,,,
20150707,0.0057272554812452395,,,1.8983888492171965,1.6722510398202954,,1.6236656458023224,1.9737386559141548,1.7987178337585883,,,,,1.7235896628440672,2.022526784996825,2.2743791015947536,,,,,
20150708,0.004685936302837013,,,1.8142959970860604,1.6545236182587089,,1.5463238449969994,1.8199604594313097,1.7253473672662576,,,,,1.650584281190481,1.8908659880747816,2.205124225520849,,,,,
20150709,0.003833947884139374,,,1.7517658074575222,1.6338924163837523,,1.4298765708923908,1.644406626771161,1.6026995254443328,,,,,1.5524452745623718,1.7412024727517224,2.0637003444478177,,,,,
20150710,0.0031368664506594875,,,1.6929787248041888,1.6244300585570997,,1.3363626320465893,1.5030606914757272,1.5070872362129193,,,,,1.4711801268172289,1.618305601862253,1.9544047859688334,,,,,
20150713,0.0025665270959941257,,,1.6585545211123023,1.6352215578220068,,1.258948823903569,1.385027005441757,1.4279812401676983,,,,,1.4085130550602216,1.51561387684733,1.8647785212312487,,,,,
20150714,0.0020998858058133753,,,1.6273831776636405,1.646908388871457,,1.1988309210209227,1.2864771677509799,1.3640911314036905,,,,,1.3588897079535016,1.433598021318713,1.791951678137548,,,,,
20150715,0.0017180883865745794,,,1.5807360447060426,1.6559262469329927,,1.148484049412898,1.2058662352460268,1.3103778911481507,,,,,1.3186234163152881,1.3708697525714215,1.7316377712218545,,,,,
20150716,0.0014057086799246557,,,1.540989046967974,1.6561882597110409,,1.1123864796529326,1.1393174218968602,1.2716041818247643,,,,,1.2834080909488363,1.321184336410589,1.6818577044464025,,,,,
20150717,0.0011501252835747183,,,1.5036252808633253,1.6617897990932218,,1.0827234954698863,1.0862207178671395,1.2384814022895865,,,,,1.2555745342172844,1.2777566355650694,1.641229985963027,,,,,
20150720,0.0009410115956520422,,,1.4660790184081485,1.6637541930644075,,1.0570105813390722,1.0413275937173685,1.210512445997366,,,,,1.2231567114485526,1.2417760068222294,1.5922352159290594,,,,,
20150721,0.0007699185782607617,,,1.4335641000659212,1.6590347210476009,,1.0356461869688498,1.005070877508819,1.1882311247957378,,,,,1.1957945021741438,1.2150951035720665,1.5499010378539295,,,,,
20150722,0.0006299333822133504,,,1.4044170828610316,1.653878147213261,,1.0129417335774062,0.9726336012529476,1.1632359956661584,,,,,1.170731019629716,1.1896561421581586,1.5171322238836742,,,,,
20150723,0.0005154000399927412,,,1.3807121997303102,1.6607910245577802,,0.9941139563917193,0.9454646037741625,1.1428138249391393,,,,,1.1486751501220194,1.1680802766537428,1.492032821607878,,,,,
20150724,0.00042169094181224273,,,1.3613192599574895,1.6558131667334826,,0.9824207756458517,0.9214752932877368,1.1264486057713503,,,,,1.128741959910262,1.1523408623737477,1.464480759125611,,,,,
20150727,0.00034501986148274404,,,1.3461456442367208,1.6542977488905206,,0.9737155902771275,0.9050150527365952,1.1136391043689489,,,,,1.1145745564732443,1.1410763119764604,1.4298937573547803,,,,,
20150728,0.00028228897757679057,,,1.3476384169132174,1.6546547042183146,,0.9674937363999782,0.8922582907517699,1.0984858842551248,,,,,1.1134111667843276,1.1331201230586234,1.4108080706302033,,,,,
20150729,0.00023096370892646497,,,1.3433060882864716,1.682214975898818,,0.9605793166130245,0.885467202495476,1.0844625681362217,,,,,1.1102038729637547,1.1296854739174733,1.3839279948666094,,,,,
20150730,0.0001889703073034713,,,1.3400638662089717,1.7063249144363524,,0.9541950496138968,0.8798030924735536,1.074156964883124,,,,,1.113559482328941,1.1264082331633347,1.3633257280085491,,,,,
20150731,0.00015461206961193104,,,1.3365008246070307,1.722175954570064,,0.9474449232082662,0.8722888911382357,1.0646727375704943,,,,,1.1161283639445798,1.12110939546385,1.3407969149609298,,,,,
20150803,0.00012650078422794356,,,1.3523352409541012,1.7636413519811167,,0.9504754331599238,0.8753893820782102,1.0670924741314627,,,,,1.130441459265414,1.11682661490265,1.3184286469989497,,,,,
20150804,0.00010350064164104471,,,1.3671761564472924,1.8071872981147752,,0.9547913865703862,0.8942117328079684,1.0704747595491573,,,,,1.1539844353171733,1.1277585441195586,1.3072551896596207,,,,,
20150805,8.468234316085475e-05,,,1.4517557097808491,1.9216319630052212,,0.9763362129021054,0.9651079355218617,1.0830064232682335,,,,,1.2387263308484469,1.1628665317463684,1.3247209743218078,,,,,
20150806,6.928555349524478e-05,,,1.5326769332844372,2.0712124015225357,,1.1121156309901281,1.2429469097894104,1.1899390240034489,,,,,1.4452241572994693,1.275961743290141,1.4174733336232517,,,,,
20150807,5.6688180132472994e-05,,,1.560119920591824,2.18242598715301,,1.2106376512158028,1.4625598339771444,1.2574497180563868,,,,,1.5921425184188078,1.374903129511679,1.4785065956465067,,,,,
20150810,4.638123829020517e-05,,,1.5846911904138754,2.254154536636106,,1.2838471236173086,1.6412906834111496,1.3093771346199385,,,,,1.7389397104349547,1.438911966849931,1.5210747866039462,,,,,
20150811,3.7948285873804226e-05,,,1.6036623317133458,2.314171029051181,,1.3137738614094852,1.7401436539486672,1.3198674193502762,,,,,1.8658696763958649,1.480358992085567,1.5568644184237173,,,,,
20150812,3.104859753311255e-05,,,1.631610342397509,2.3528851699403575,,1.3360521605588795,1.8097136222403531,1.3287612342640813,,,,,1.9563898097689967,1.5072813059655517,1.5694517470051557,,,,,
20150813,2.5403397981637535e-05,,,1.6515167483588296,2.359800529420516,,1.3633004133744808,1.8354906635850783,1.3390819815728872,,,,,1.9785148324513089,1.492524851624431,1.5815867980082188,,,,,
20150814,2.0784598348612525e-05,,,1.6709547642546774,2.363158752565242,,1.383110177026345,1.8573875264636324,1.3467885428940822,,,,,1.9784476409236644,1.4818436488526574,1.5890798306460665,,,,,
20150817,1.700558046704661e-05,,,1.6861190791609675,2.3723759085675695,,1.3924323994996086,1.8466186903041741,1.3464765285500118,,,,,2.0065029012231914,1.4797341518656508,1.5947059669468904,,,,,
20150818,1.3913656745765405e-05,,,1.6984076060905946,2.404102867836019,,1.3998299207601443,1.835596959396057,1.3477084791935614,,,,,2.023860402813729,1.4797836864177176,1.5991489172234592,,,,,
20150819,1.1383900973808058e-05,,,1.7062343554149995,2.420876796043152,,1.407068587206885,1.8225475179666215,1.3463674578576044,,,,,2.0333222950263083,1.476022533859558,1.5861682081278456,,,,,
20150820,9.314100796752046e-06,,,1.7135080625046653,2.4366850698102986,,1.4160660451288005,1.8124984115667022,1.3487805622350728,,,,,2.0223259610903437,1.4767118906876038,1.5790921154146453,,,,,
20150821,7.62062792461531e-06,,,1.722361665790245,2.533241309285521,,1.443371965874564,1.807501646862217,1.3713130780588807,,,,,2.0123199448588696,1.4761431890409435,1.6211733360423353,,,,,
20150824,6.235059211048888e-06,,,1.757687127441821,2.4750354682285436,,1.4689238915527134,1.789912792546124,1.3875837579509718,,,,,1.9683163104845527,1.479100653405994,1.5939389519679097,,,,,
20150825,5.101412081767271e-06,,,1.7972278147575667,2.443536898858399,,1.4825032131388356,1.7837042595951553,1.4106385520962603,,,,,1.9012104682279847,1.4852520291429097,1.573673758620476,,,,,
20150826,4.173882612355039e-06,,,1.828635992247874,2.4247478369414983,,1.498515903312178,1.7884335810420002,1.4329748895145968,,,,,1.8481277838749486,1.4986959965884816,1.5642249057543927,,,,,
20150827,3.4149948646541224e-06,,,1.7880846006355662,2.36553160533139,,1.4800798811057112,1.7567408532559678,1.4405555509723384,,,,,1.7621930354958313,1.4800166980409786,1.5465642711977643,,,,,
20150828,2.7940867074442813e-06,,,1.7519765542611667,2.305758628347461,,1.4567373539703452,1.7373405052932793,1.4302624979437069,,,,,1.6794705244151533,1.4473545773975949,1.5327992792738874,,,,,
20150831,2.2860709424544114e-06,,,1.7504544137171767,2.2620383551709677,,1.4464153524561056,1.7189787594723807,1.4343234725345666,,,,,1.6161295792097512,1.4365460249680384,1.5008403350523258,,,,,
20150901,1.8704216801899728e-06,,,1.7464611447267882,2.224298548679247,,1.4423750384092904,1.7047983186593423,1.431188864214233,,,,,1.5534970890677526,1.4320340811999388,1.477319398044591,,,,,
20150902,1.530345011064523e-06,,,1.7304188991447331,2.1924526710531826,,1.4448304391013855,1.689734419140513,1.4327613255238199,,,,,1.511085644637369,1.4326598354551534,1.459101897055322,,,,,
20150907,1.252100463598246e-06,,,1.7139583466518156,2.154169867084532,,1.4480383029253328,1.6829036343978392,1.4373228889737582,,,,,1.484989110483064,1.4482375896456121,1.4464759151409348,,,,,
20150908,1.0244458338531102e-06,,,1.72144345154751,2.1081538240967737,,1.4559216272454478,1.677337640035687,1.449321941583064,,,,,1.467306486576763,1.4552870172417647,1.4332546883677737,,,,,
20150909,8.381829549707264e-07,,,1.7209833150755673,2.068302513133561,,1.4581237520657246,1.6764412265396293,1.4609012920867805,,,,,1.450942350570923,1.4641943719601402,1.4232624154253026,,,,,
20150910,6.857860540669579e-07,,,1.6715061656314503,2.0279636537565775,,1.4741071901870326,1.6944225292434065,1.5042141961659645,,,,,1.4280420862667618,1.4736447536902566,1.4099721259353628,,,,,
20150911,5.610976806002382e-07,,,1.6322458991658835,1.9928606326819618,,1.4889251823518164,1.7134978147867448,1.5366684012331178,,,,,1.4073051022278567,1.4793931005086778,1.4125232911577705,,,,,
20150914,4.590799204911039e-07,,,1.5947214679266584,1.9734309661424234,,1.5009465332046132,1.758336117141665,1.5631726595930944,,,,,1.4019560632482395,1.5117664030861866,1.4177989590312672,,,,,
20150915,3.7561084403817583e-07,,,1.5691535836887724,1.9621539684493805,,1.5122025630104077,1.7896000833560142,1.5857432777663483,,,,,1.4013488280724817,1.5423106727280085,1.4223753140887894,,,,,
20150916,3.07317963303962e-07,,,1.5517881806341156,1.9349159340319015,,1.5342134608464477,1.8336896476179487,1.6217339287521206,,,,,1.3889423628362974,1.5585410409827933,1.4240722084534956,,,,,
20150917,2.514419699759689e-07,,,1.5393860211590835,1.9160115341108521,,1.5623170075688555,1.872616161196639,1.6584295706841345,,,,,1.3802463157018539,1.576246117557533,1.4262704285209955,,,,,
20150918,2.0572524816215633e-07,,,1.5318175417160576,1.9035677066679564,,1.5858935041030784,1.9062357478125975,1.694343593811087,,,,,1.3753060519778348,1.5934007464049849,1.4441410936838617,,,,,
20150921,1.683206575872188e-07,,,1.524506325764769,1.8906390380124856,,1.6025273331384828,1.9376835514625264,1.7133262081854024,,,,,1.376524825754716,1.6084779005797598,1.462500195474953,,,,,
20150922,1.3771690166226991e-07,,,1.5274662355221493,1.884463803255041,,1.613787197480846,1.9708860206687915,1.7281030650359224,,,,,1.379657465937416,1.617689243936842,1.481825232530644,,,,,
20150923,1.1267746499640264e-07,,,1.546204845051365,2.023783693748631,,1.6754653414381944,2.092383191230355,1.8268016031746956,,,,,1.4049168660844693,1.6513095968391838,1.5665430197246861,,,,,
20150924,9.219065317887488e-08,,,1.5573221963483765,2.1250789143973323,,1.7313453715465743,2.1824842674914406,1.9022588869991837,,,,,1.483121607854666,1.7082802068457925,1.6094337639098029,,,,,
20150925,7.542871623726126e-08,,,1.5679666768713758,2.1929430692822187,,1.7693546981516814,2.2496180785902538,1.9544067308803703,,,,,1.5465686258276619,1.7656150016988106,1.641436162652889,,,,,
20150928,6.171440419412284e-08,,,1.6125583350539496,2.2854244396872487,,1.8794313932052624,2.446185032980159,2.0216513032738743,,,,,1.6327427589717662,1.8567726140649223,1.6827956533566382,,,,,
20150929,5.0493603431555046e-08,,,1.6500744735985193,2.323418318779808,,2.012985142628631,2.625538763744745,2.158091381391211,,,,,1.7166976642094236,1.9714539130793705,1.7299955640416318,,,,,
20150930,4.131294826218139e-08,,,1.672162987299991,2.348763851108459,,2.107516328354749,2.7673629710774845,2.2628786369501253,,,,,1.7777396555149183,2.1712533984566873,1.87085537731787,,,,,
20151008,3.380150312360295e-08,,,1.685679115122761,2.358825365181086,,2.158780216603649,2.8771038019230764,2.3507625663333256,,,,,1.7740227143084888,2.222052251741145,1.91723792104969,,,,,
20151009,2.7655775282947863e-08,,,1.709160665316772,2.294094827451467,,2.104369733765531,2.8135051261823376,2.272425653063332,,,,,1.7468806335726152,2.1930461568796167,1.9413709282337854,,,,,
20151012,2.2627452504230068e-08,,,1.7032949439932377,2.224707322316406,,2.0512632983410266,2.7426341587078524,2.195611798072004,,,,,1.711767304972261,2.1506557952227534,1.9394331994157723,,,,,
20151013,1.8513370230733688e-08,,,1.697775261145399,2.1707634479387097,,2.005742758891356,2.671400359137658,2.1291361208760247,,,,,1.6785504208404651,2.112366825611428,1.9475302619629402,,,,,
20151014,1.5147302916054833e-08,,,1.6943373652360125,2.1239626503511357,,1.9685544733271634,2.6096057727521567,2.0779581822753928,,,,,1.6469294831980936,2.076208601556225,1.9600200236995806,,,,,
20151015,1.23932478404085e-08,,,1.7647201998545645,2.089311788588617,,1.9447024589785238,2.552707432476786,2.0344615253620244,,,,,1.6307028694546037,2.0413850742571857,1.978167821046169,,,,,
20151016,1.0139930051243317e-08,,,1.8170469175429675,2.06241517696802,,1.9250412241257293,2.5025332590906464,1.9979101127278953,,,,,1.6195188885173841,2.005326352765205,1.9928966485658677,,,,,
20151019,8.296306405562714e-09,,,1.8736268258442952,2.035258352932662,,1.914835299566395,2.4545075450816243,1.9709431355405898,,,,,1.6086724787377837,1.994402771894201,1.9865190687136545,,,,,
20151020,6.787887059096765e-09,,,1.9547349688139868,2.017041977425244,,1.9020768584672954,2.4550592982204757,1.9477923659887921,,,,,1.61400950273807,1.9836976023392205,1.9819659073114948,,,,,
20151021,5.553725775624625e-09,,,1.9810811537187192,2.014104670624191,,1.8903664353219307,2.4337024964467053,1.9301421453148706,,,,,1.6309109873472891,1.9794802699484018,1.9425563726916208,,,,,
20151022,4.543957452783783e-09,,,2.0079986702883703,2.0073144804222443,,1.8748153798700866,2.4065543658931614,1.9149572303831532,,,,,1.634063382473514,1.975375186762198,1.9035736158987435,,,,,
20151023,3.7177833704594586e-09,,,2.0350405571342476,1.9940475707534113,,1.867040972222767,2.3853973452195234,1.901003598476411,,,,,1.6346104866084792,1.9739191776353402,1.8684471967638816,,,,,
20151026,3.0418227576486473e-09,,,2.064948588687175,1.9698184490972959,,1.8621931496436321,2.3800009197419527,1.901365084010516,,,,,1.635476824240468,1.976278459901321,1.8390557734304092,,,,,
