trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20151225,-35.89491318635063,,,-53.09354260265169,52.89178751601011,,-55.84780445484623,94.80254684240313,-24.83543655336858,,,,,3.860282730594264,39.28113590070204,75.27204243371328,,,,,
20151228,-39.31343185435554,,,-54.16790522731316,52.29936448822768,,-58.06940858832418,94.1982033864936,-30.683512307924563,,,,,-14.399103674555427,17.693297593829946,79.52866570474633,,,,,
20151229,-41.54311273954566,,,-54.803425404312925,52.064948538055695,,-59.80468324183754,92.41706278924859,-35.79449306394944,,,,,-28.796804819080855,0.6748257625290979,82.2052261987936,,,,,
20151230,-43.68662091040037,,,-55.24290127822382,52.13452581189866,,-61.21426277191215,90.85292235432304,-40.019427821294144,,,,,-40.160144598699226,-13.596225357855467,85.74566823433794,,,,,
20151231,-23.27758405377184,,,-56.63700434648008,52.358901417306875,,-62.395837823411426,89.66328931646888,-43.47665774517548,,,,,-49.4669133656002,-25.95269424411964,88.64239353614695,,,,,
20160104,-4.343289742790145,,,-56.27857096975696,51.68856002684983,,-63.43571801531071,88.8542021681804,-46.42039739015106,,,,,-57.04495413644146,-35.77353466035865,91.91236445705559,,,,,
20160105,9.726872245480685,,,-55.96262420820382,51.58276609841202,,-64.31760279411178,88.11374557610858,-48.82027739773369,,,,,-63.17992853974697,-43.69684454052441,95.33909937190137,,,,,
20160106,20.90488697357106,,,-57.408167720847054,51.81924575662705,,-70.49865155346274,87.90899078817458,-55.876168041233285,,,,,-75.64020487834101,-53.452241741169374,98.2879772749587,,,,,
20160107,30.050535387463185,,,-58.094874692068004,52.01187436558516,,-75.84600137019697,86.65076716982414,-60.64207802100555,,,,,-86.38675493207134,-61.47150239280397,100.36819443571144,,,,,
20160108,34.83116223017716,,,-58.952240395414094,52.611561141773876,,-81.13187268549288,85.43859060526613,-64.37056818639063,,,,,-95.90943148253405,-67.39976883366606,101.99543996525233,,,,,
20160111,38.74258419239769,,,-59.43019340338256,52.63600096312331,,-85.02085926021246,84.05465942834721,-67.13884137254986,,,,,-54.641313531874125,-70.10682043403077,104.72132341472907,,,,,
20160112,41.942838525123584,,,-59.07784112886294,52.6505258550843,,-88.32673459484731,82.931475524353,-69.27101574285071,,,,,-62.524445368292646,-72.2853389640552,106.82014265999808,,,,,
20160113,42.80963712889574,,,-58.767464114876816,52.33771438134132,,-91.00427905843706,81.91451773036192,-71.01520528782271,,,,,-69.08754629033236,-73.94451765029048,108.54749534614766,,,,,
20160114,43.47379792130386,,,-58.44829384435706,52.099754315866264,,-93.26523594493548,81.04016700697014,-71.91875709500907,,,,,-74.59014248090686,-75.07096817757417,109.913396840497,,,,,
20160115,45.110793629251816,,,-58.20946656430573,51.88984197810561,,-95.41284328404491,80.17981437784061,-72.67246889431829,,,,,-79.09620897971291,-76.36748509495885,111.18735030451363,,,,,
20160118,46.406431053343034,,,-58.496365510523574,51.10126181942221,,-96.49415650298782,79.51948818121042,-72.43499641169701,,,,,-83.03216157395637,-76.7620259053678,110.43432871023418,,,,,
20160119,46.31902344405265,,,-57.80707603263673,51.654688481835606,,-94.65816454828035,79.6262186764976,-72.48319382890138,,,,,-85.29664148519936,-76.89249438857836,109.75492795208835,,,,,
20160120,46.02097860581551,,,-57.11882144765815,52.09174499912291,,-93.17703011365137,80.01424965485943,-72.59228455764203,,,,,-86.46827461074382,-76.69094759975255,109.0976379942537,,,,,
20160121,45.73934140364299,,,-56.66189607231673,52.43553428949926,,-91.96274408945924,80.39690214973926,-72.73856203660102,,,,,-87.31186576080198,-76.61067856967458,109.0924783794834,,,,,
20160122,45.410664067327694,,,-55.33947786183707,52.46236687563564,,-91.04027308498547,81.88196824841962,-73.556893355527,,,,,-87.20141808021285,-76.56188770271265,108.73428189207455,,,,,
20160125,45.015503066078914,,,-54.426401958889926,52.48172858259062,,-90.24275971771053,82.81011271291378,-74.23519952540896,,,,,-87.17194499285824,-76.4764888915155,107.79549593857794,,,,,
20160126,29.793884210816884,,,-53.72272810116716,52.8580772969846,,-89.58741842016752,84.32178016292336,-76.06884382548175,,,,,-87.55948314406018,-77.25192520969885,107.58176957207523,,,,,
20160127,17.160751348101492,,,-53.26703298313966,52.96369273864684,,-88.92163200357702,87.72275570876347,-77.10113791392602,,,,,-88.27117604366573,-79.38098539241763,108.3677849027384,,,,,
20160128,21.250158259691307,,,-52.98369852603661,52.85887464492502,,-88.4964990268188,90.5759522410784,-77.91210923668226,,,,,-89.18435498813162,-80.5783637359905,108.30706943268264,,,,,
20160129,23.97099786701656,,,-52.492251105609796,52.78122020720933,,-88.13992005830168,92.35864185997289,-78.16855654732778,,,,,-89.27530927159692,-81.56148770787158,108.12832961498752,,,,,
20160201,26.167889046572526,,,-53.141965251483825,53.72469517479186,,-87.78142912104273,94.01699251442005,-78.52151213724866,,,,,-89.31869878478904,-82.67375714350007,108.65222459973918,,,,,
20160202,27.71900965314641,,,-53.619398950687,54.50298441119894,,-87.30731265653385,95.39747740540965,-78.58259663829588,,,,,-89.87791886710329,-51.171939969376695,109.30806961872497,,,,,
20160203,28.992986179243978,,,-54.00579395323745,55.2582041543368,,-87.43122464252228,96.70563236235311,-79.43177889479608,,,,,-90.3500001121565,-58.327590885591874,110.3623428382591,,,,,
20160204,30.042533932459392,,,-54.59804850266773,55.615140619036865,,-86.79019690560213,99.7841428367385,-80.64006967492293,,,,,-89.93647654671935,-63.20352745728483,109.87413532819821,,,,,
20160205,31.33627473773561,,,-54.6392913539781,55.721753979157306,,-86.18043739051434,102.71485185254691,-81.63458192296515,,,,,-89.58215345997957,-67.87060874298821,110.21194270083532,,,,,
20160215,32.39478994205252,,,-54.8035645406923,56.5286376726173,,-85.68474612725261,107.38883038580393,-81.4669753134705,,,,,-89.52785234808267,-73.50538708924995,111.06764077942505,,,,,
20160216,33.108757395940955,,,-55.230774812657884,57.29105490183132,,-85.19139907090084,111.47832494735292,-81.55914625356321,,,,,-94.7098763406095,-78.5456562132587,111.42913971577634,,,,,
20160217,34.134042436556044,,,-55.50014956027499,58.11374424212405,,-84.76111877433036,111.98006716117504,-80.65358075567798,,,,,-98.31810696705651,-82.94551649939623,108.88732167421291,,,,,
20160218,34.9856061315959,,,-55.41227279287476,58.7857072575318,,-84.48401483306493,112.16753698045528,-80.15034759272743,,,,,-101.19830760839744,-86.87129766903172,106.80485176151115,,,,,
20160219,35.39712338998088,,,-55.225666804907256,59.398453039440255,,-82.75979803112776,110.41569652378669,-78.96402363671615,,,,,-103.58734131960844,-89.90572444944803,105.10170020490052,,,,,
20160222,35.25343282680033,,,-54.96274741520927,61.34132155369135,,-81.99420336425581,109.0503378113972,-78.47080521069086,,,,,-105.57925506295781,-93.94623154927199,104.25572060568675,,,,,
20160223,35.373235835612924,,,-55.36966868226792,63.33009491274481,,-83.25115396692983,109.00827447160226,-78.99774131177088,,,,,-109.35174620781589,-98.71704119168503,103.41420203730539,,,,,
20160224,35.57729270622742,,,-55.63909407645464,65.02029088212274,,-51.549619125582254,109.21291867500739,-49.39201008404845,,,,,-115.30735166766424,-100.42235398176089,103.2694682659541,,,,,
20160225,35.75698316959423,,,-55.87206400004603,66.45666364049397,,-25.520784880898926,109.49311855130401,-25.496327626796855,,,,,-120.27227953645611,-101.60387735056375,102.99908834501474,,,,,
20160226,35.461845033221394,,,-55.69667862103948,67.59033516232185,,-4.6604190277711455,110.37920536600502,-5.922357652645948,,,,,-123.43770767318107,-100.43433127431707,103.16061376208586,,,,,
20160229,35.26737649792162,,,-55.588428943747765,68.48081424941255,,12.518524609363698,111.34996754345973,9.790764436247061,,,,,-125.71157996811799,-99.56844270899387,104.79440797661258,,,,,
20160301,35.12598463242317,,,-55.02539122660386,69.63891465191071,,26.880443743837926,113.35592042456281,22.581230275421035,,,,,-86.95234220564217,-66.29234670350993,105.74712784332468,,,,,
20160302,34.57144286453034,,,-54.27654007392278,70.96679765965087,,39.07741736804696,114.7596580276817,3.5450117934840826,,,,,-55.26695063032088,-38.75737686777636,106.47200890222351,,,,,
20160303,33.77617580805525,,,-53.64670836766699,72.9891396171012,,49.326258684469096,116.01971927516986,-12.079057955997525,,,,,-29.023693464942433,-16.759170479154267,107.49729856672646,,,,,
20160304,33.26851077782389,,,-53.66024583467157,70.0249888347754,,57.299347540791544,117.40158862658666,-24.243924206297084,,,,,-7.4635375423145005,0.099224713808809,108.70888176391642,,,,,
20160307,32.69511567722389,,,-35.39553600221328,66.99593044419548,,62.72132088572032,117.67717289397503,-34.29878749535521,,,,,8.469811652069744,12.052517718018686,104.558901520355,,,,,
20160308,32.59671437599888,,,-21.50792114571034,64.3821375021146,,67.28237112755151,115.86457570718196,-42.56586084797036,,,,,20.974430976387673,21.80118809695505,101.24975499634864,,,,,
20160309,32.45158874950875,,,-10.245675553205984,61.78669370809064,,70.11975547965744,114.07345012422402,-49.14658551638902,,,,,31.03940588931355,28.46282555502168,98.49576613429552,,,,,
20160310,32.30857351604055,,,-1.2902975664280203,59.535259876222746,,70.30159215358081,111.99139376220889,-54.482698556442976,,,,,39.118924477927166,33.513051800497855,95.44436180857157,,,,,
20160311,31.805600600970354,,,6.466647125096196,57.840290248379695,,70.46110847033162,110.56287928560366,-57.36191330342977,,,,,45.722317577309305,37.67025123656256,93.02630534068749,,,,,
20160314,31.394077306822012,,,12.846395175270588,56.89301284627375,,69.93504340839698,109.54794750218738,-60.42504635201763,,,,,50.969470212037315,41.268680709648535,90.94700144910769,,,,,
20160315,30.853652117959133,,,18.229144856724723,55.86629548375148,,45.02792643295711,108.3964725665826,-63.05512064073987,,,,,55.16992845554338,44.09994175861243,88.92181868197551,,,,,
20160316,30.22010420713375,,,22.650708675304514,54.995596666548465,,47.595857707904514,107.76987968960044,-38.20898205165192,,,,,58.75981260132417,46.32710188601518,88.41033423475517,,,,,
20160317,29.487384522056107,,,26.25183990629526,54.14532844260051,,49.266127842500644,106.3801215436354,-18.881460631814473,,,,,61.50044139390418,48.097771742289,87.8267134514147,,,,,
20160318,28.808645646660118,,,29.15918245647827,53.43499486382187,,51.18625623854846,107.41178823078316,-2.5815048584443065,,,,,63.490292589349195,49.23471557987181,87.09217459252524,,,,,
20160321,28.460962826135283,,,31.52244025740299,52.82305913459797,,52.912770418432125,107.32453368977896,10.897349096124875,,,,,64.8565255267492,50.095363280079525,85.99726281851508,,,,,
20160322,28.011476512453843,,,33.457594533451726,52.3188073862796,,53.188809167397025,106.08714639897327,-2.2984831514691346,,,,,65.9968951806839,50.62239451938898,84.93312031753997,,,,,
20160323,27.454225063629355,,,35.14651343619272,51.65746817588938,,53.42615643403657,68.34762691107287,-13.097299946509315,,,,,66.85049034658336,51.2835758286372,84.04248891328682,,,,,
20160324,26.99891074610118,,,35.81689035393898,51.11928355959737,,53.62444731750765,40.1019616460357,-22.02696736746422,,,,,66.0771630723949,51.18751921325643,82.78385271934269,,,,,
20160325,26.648041452100934,,,36.777401414762885,50.83155885108292,,34.09154353671156,17.043039841027305,-29.175888126299476,,,,,65.52061821521282,51.45525328327498,81.81533439497564,,,,,
20160328,26.17062714802608,,,37.47280255351449,50.47189692994741,,18.420238382178983,-0.801734894369976,-34.88148729247751,,,,,64.96237713667269,51.46824149024642,80.87950298871546,,,,,
20160329,25.956956204151624,,,38.258544309791006,49.877694287243244,,5.677916140486201,-15.021604797726766,-39.57871668085076,,,,,66.74114364564765,51.84114733838705,80.48503849130424,,,,,
20160330,25.98512694766267,,,39.07491997903431,49.53377107015296,,-4.743642209105699,-25.880515696514507,-43.56342627246992,,,,,67.94967691261307,52.16641031631627,79.83086598269263,,,,,
20160331,26.09008756515733,,,39.74218881645906,49.28763294965341,,-13.20384359829481,-34.71098007343425,-46.62126605012183,,,,,68.45031207254866,52.710835993852186,79.39107705053752,,,,,
20160401,26.262296317358004,,,40.23676867848723,51.80197582354058,,-19.943507606192526,-41.23143958200079,-28.603878196328427,,,,,68.91061393138878,53.54491943815271,79.11682055391614,,,,,
20160405,26.295909310516663,,,41.67607360801644,54.71249913095099,,-25.305392305204077,-46.62135359220566,-14.32395834616693,,,,,69.64782648955834,55.11779567483756,85.24422524597786,,,,,
20160406,26.352428066381123,,,43.69678788395612,57.07512467236659,,-29.397717806141966,-51.08873441856499,-2.7090946726855214,,,,,70.45101422452511,56.36442445822676,91.04369252314453,,,,,
20160407,26.417377886870675,,,45.47056056413307,59.7767228145209,,-32.922322220863,-55.0251197048371,6.777555216431567,,,,,71.18860493787018,59.895659472960084,92.59091800718411,,,,,
20160408,26.495107426238665,,,27.28921761688128,62.35943798891467,,-36.59064348795727,-58.12497704564621,14.513478689527263,,,,,71.99960955875484,63.51772830702442,94.68803979523564,,,,,
20160411,26.794819156812068,,,12.790888563633295,61.670471516759775,,-39.59498013882152,-60.645028072319185,21.100089711164937,,,,,72.5188511518448,65.90304727977154,96.06694058505151,,,,,
20160412,27.04003784546303,,,1.08965951100433,61.02366262691893,,-42.417382960318996,-62.806374256065936,26.53879253789878,,,,,73.06713710816538,67.46867055606353,93.53233017759185,,,,,
20160413,27.430371167492407,,,-8.372354490425337,60.912800138608645,,-44.55247431536051,-64.58878754249162,30.950144229726234,,,,,73.25021729713727,67.90556604432312,91.55457748939706,,,,,
20160414,27.821453939169803,,,-16.224459415656632,60.97044655742416,,-47.52535918278019,-66.94634703785037,35.04522756832233,,,,,72.64199124968147,67.28683166982303,89.95806201284185,,,,,
20160415,28.1414307523604,,,-22.952061765659874,60.89307769316536,,-50.83696799753593,-69.99123974684166,39.14521904581915,,,,,71.5994539970086,66.83631605740713,88.74087125509705,,,,,
20160418,28.34627085731615,,,-28.70729934442889,60.817678719458925,,-54.00227958490667,-41.41993588598413,42.64462596052613,,,,,71.04400601301184,67.57806379821173,87.94176315794836,,,,,
20160419,28.260698524826402,,,-32.79266834201086,60.60980798674541,,-56.49973630284745,-18.016999609689243,45.37710725774867,,,,,70.72369457731479,68.77520991700467,88.11534203069625,,,,,
20160420,28.457244100161333,,,-35.85730051312755,59.76948282434867,,-60.05673136167767,0.37769781866627117,48.16474091218458,,,,,70.16593339376755,69.6112403276565,88.47062848085879,,,,,
20160421,28.733812275786114,,,-37.53003875645275,59.50119556620285,,-38.559045655236666,12.569159069466973,49.08331213502988,,,,,68.35425219338408,68.26113662040278,87.86560229120757,,,,,
20160422,28.731921197380377,,,-39.00347604010982,57.82297292272843,,-21.163988070856966,22.973319684254328,49.85517464878039,,,,,67.14172528694114,66.99880950418653,85.20572722117932,,,,,
20160425,29.00585912390003,,,-40.21172009299371,56.52922594739147,,-7.378507426463797,31.041063289406587,50.362883670244244,,,,,65.05527421375244,65.54936841253408,82.9261511021146,,,,,
20160426,29.59911637106193,,,-41.40592617306196,55.6884208665569,,4.185845043798198,38.18439435946336,50.63214450969481,,,,,63.34729557685926,64.61496395231961,80.26037966997502,,,,,
20160427,30.08450866419439,,,-42.49465470228625,55.39874590656128,,13.77985187089064,44.40803070213277,50.859527754877256,,,,,61.94917186917432,63.859680725321006,77.70051080645442,,,,,
20160428,30.453104080741696,,,-43.070793477477785,54.73701687506472,,21.595305231779985,50.00742333564139,50.5060736871435,,,,,60.57989829664079,62.95944919917333,75.6327254770757,,,,,
20160429,30.98838097249985,,,-43.60221395359616,54.21483220036331,,28.07458500758758,54.70856536255355,50.27923131318684,,,,,59.63940096752119,62.20438628055415,73.94384353162036,,,,,
20160503,31.53057846942467,,,-43.437106620592616,53.677731749617735,,33.07096002947719,58.12331117304407,51.931717888091306,,,,,58.78951044396002,60.97141699851284,50.08696349666439,,,,,
20160504,32.38461495611817,,,-44.03846627095243,53.02304354064508,,37.48735395720822,60.85915039761113,53.77453342096446,,,,,58.72578269133772,60.35630333170266,30.52786206339001,,,,,
20160505,33.05661820531982,,,-44.539874511746405,51.99399109718221,,41.44630865796162,63.31488545939666,55.338512320892775,,,,,58.48450499162006,59.755734581907824,14.581601515810233,,,,,
20160506,33.06504480180515,,,-44.53336949846606,51.102375568139145,,44.758057704598514,65.29221810239875,56.70504201786841,,,,,58.16405046830922,58.804703146469095,22.612982964286996,,,,,
