trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130425,0.08620250643143171,0.07856800922821242,0.07927344249035734,0.07868741190651336,0.07717044811901516,0.07397848819945535
20130426,-0.044362083782612444,-0.03953574186313824,-0.03940885404198397,-0.0388404992803099,-0.038121413165498795,-0.03694061128966979
20130502,-0.057825391955779674,-0.05073696464562095,-0.0511114506022403,-0.05117100470200562,-0.05070424619094277,-0.04906413493552374
20130503,0.1545127722665608,0.1370931375622511,0.1344878938625004,0.13264018306281294,0.1298187633648862,0.12498900722617409
20130506,0.08744394660500208,0.07898121916467518,0.07668767820770256,0.07505228055610641,0.07381484904955002,0.07113798591503186
20130507,-0.0049928710483988226,-0.004998303021250705,-0.005575318483482666,-0.004538787714821552,-0.0037625445818909933,-0.0026682110870900333
20130508,0.13493499969664124,0.12449172521169972,0.11928193133247797,0.11783187256102504,0.11578713382638228,0.11102648267980753
20130509,-0.027316525633952756,-0.026468559332332595,-0.024607418196577625,-0.0235045830265507,-0.02266223693016388,-0.02175435727100209
20130510,0.10220707794257101,0.09817864134865835,0.09243373126214384,0.09138517599932063,0.08999114511187067,0.0871877275815039
20130513,-0.024500488914143987,-0.02322316876887432,-0.02235694340126248,-0.021510544098233286,-0.020619884231110934,-0.019576340511583294
20130514,-0.0386766394688784,-0.038337263181636876,-0.03610156575419326,-0.03583880776316739,-0.035325797721303766,-0.03456118432788281
20130515,-0.10780591840096027,-0.11142622332182398,-0.10458891069189721,-0.10318593091077068,-0.10111037195029693,-0.09898045723695333
20130516,0.04003751746303376,0.04168036237915783,0.03847246005687493,0.03860331068903675,0.0388822916470316,0.038352546294850715
20130517,0.1092581632339169,0.11629354605800399,0.10963302693236489,0.10781764667328735,0.10613522377485309,0.10388362314925359
20130520,-0.02008791613930346,-0.021920603919440344,-0.020539069098491028,-0.020373329230425473,-0.020570913732845638,-0.02011124649585242
20130521,0.06141059564365379,0.06961139217448023,0.06741674121613345,0.06683921703456257,0.06737109204169082,0.06709544695144812
20130522,0.006831920097126971,0.007545792885391114,0.0075621197586138444,0.0075573478510251564,0.007501569959728603,0.007815012842126792
20130523,-0.16650697019483301,-0.18501905639726965,-0.18431685169902226,-0.17863206928561096,-0.17815716096046968,-0.17707150709360592
20130524,0.03522317440172613,0.04079939843331175,0.042015127035966424,0.04149258503154578,0.04190236824651541,0.04202661092202366
20130527,-0.03476007755558655,-0.038592812331936455,-0.039381806384931994,-0.03826940798249586,-0.037945009501240676,-0.037460995051851534
20130528,0.018737536617018692,0.020936351490294956,0.021866037914950013,0.02107336740606907,0.021438548983896768,0.021586417497599965
20130529,-0.037970758008399864,-0.04195401005578196,-0.0437369535033295,-0.04193398972779935,-0.04169636147776472,-0.04111530377038254
20130530,-0.020217598129626993,-0.022454514134071693,-0.02443199273041535,-0.02310287026230035,-0.023817400666549898,-0.024690820641498194
20130531,-0.015525751368238132,-0.01711952322111713,-0.01816118234730711,-0.017105100949005674,-0.016911977462790585,-0.01717490747432572
20130603,0.050266629294618614,0.05555109451758382,0.061419283285037776,0.06025999997784294,0.059844360444249775,0.059613811499782524
20130604,0.05701953602720019,0.06270982418286987,0.06780575992508944,0.06606530092109691,0.06500184868747919,0.06599368799731091
20130605,0.024856044085635624,0.02622134181553938,0.03025535835757607,0.0309063091521175,0.03126475956800104,0.032347716003890456
20130606,-0.07574978743112261,-0.08011805793278395,-0.08766293322593827,-0.08837213882652874,-0.08653247319572648,-0.08654878608744994
20130607,0.04988650551416343,0.05073459300778552,0.05610354243086403,0.057499912042578344,0.057300541110864245,0.05826965298756859
20130613,-0.07725325416448554,-0.0802912648066783,-0.08886669519451205,-0.09180812753316167,-0.09081920158476765,-0.09105336304782613
20130614,0.04502537543848318,0.0474810675998362,0.052178340632367384,0.055191650988241976,0.05470873603697274,0.054738554846711154
20130617,0.0315389928875653,0.03228710040598193,0.03508020004648212,0.03691657835297789,0.03633454102892731,0.036693252087812656
20130618,-0.03346742832021165,-0.03338356445919787,-0.03498706165886434,-0.03708511546356286,-0.036195705628017924,-0.03654949604022533
20130619,0.023117989324816634,0.02464598586475678,0.02647744481359288,0.028522148502272048,0.028260409769467382,0.027971877305003494
20130620,-0.11027712246101158,-0.11308594373091778,-0.12128843521755313,-0.1308319623426669,-0.12974768063144484,-0.12947436786629027
20130621,-0.053681193212828895,-0.057205730727890584,-0.06148532048865912,-0.06677728992406823,-0.06772728388392969,-0.06695980176214411
20130624,-0.13686976932169176,-0.13878623637708645,-0.14611280602060764,-0.1585258641224466,-0.16046221058189064,-0.15960061831602254
20130625,0.10392433234753698,0.10441962799153538,0.10856792494522109,0.11663945557052884,0.1186654983267052,0.11719693632400514
20130626,-0.09293689927711402,-0.09179216630643146,-0.09474805025222294,-0.10139954049040716,-0.10331255766062117,-0.10193288180767979
20130627,0.05782452644418653,0.05571397099991331,0.05667306430367121,0.06067208993406681,0.06278625560526896,0.06209878963188218
20130628,-0.013659653281584916,-0.013135739935266774,-0.013392523138498223,-0.014397616128580377,-0.015228695734346005,-0.015184056048777969
20130701,0.07931233710447617,0.07759067264349788,0.07951955259849128,0.08519395548706847,0.09004151728092383,0.08922943572180177
20130702,0.046882138290942094,0.04565778935584179,0.04511773675712875,0.04702800662200408,0.04941140496469457,0.048585308770181676
20130703,0.008451120794113467,0.007722222448248887,0.007238915888825097,0.007046567173456112,0.007444030686487176,0.007379696150343106
20130704,0.007653021220547495,0.006896164794868733,0.007409454890820306,0.007611415628211646,0.00722740399878289,0.006907460475440365
20130705,-0.046993924340933135,-0.04616073796372573,-0.04637352049264792,-0.04844532967310272,-0.0513048745684189,-0.051085269376076034
20130708,-0.08116830653282911,-0.07811143792718205,-0.07935104271265819,-0.08267909085816315,-0.08759452328419418,-0.08828115393087287
20130709,-0.015477298651290858,-0.01484547246013825,-0.014831733243824462,-0.015663350942414063,-0.016268365913346718,-0.01642093873100142
20130710,0.05706164949851446,0.05934597480826023,0.05879431579200706,0.06016527570944648,0.06363440392938498,0.06531057843782721
20130711,0.14699908414141755,0.1556550074829495,0.15661447134924883,0.16104622928694112,0.17267079991503953,0.1791347114992956
20130712,-0.06509304163895538,-0.06791633178692706,-0.06845673992269294,-0.07028022703474174,-0.07465677181427077,-0.07726108865084072
20130715,-0.016487406453859252,-0.018570021498662975,-0.01929080475435188,-0.01951204278266172,-0.020238204502383342,-0.02056215678648151
20130716,0.016766128177189806,0.01726640299669787,0.017221528303097002,0.01793386664817935,0.019000807954886543,0.019602201110165522
20130717,0.06741781879888992,0.07138226374063271,0.0705538763314662,0.07229748380637566,0.07599640079556881,0.079717497055481
20130718,0.028915054336325813,0.029919651761143643,0.029305875813088238,0.02963312286119461,0.030616955655738787,0.032503855985831824
20130719,0.013022821516052153,0.013527902329499176,0.013648089229022347,0.013979129157354012,0.014517365282975057,0.015499740635169667
20130722,0.03684939499821539,0.03708782346273415,0.036142780964276415,0.03710834439172612,0.03904145630909466,0.042816046635426055
20130723,-0.020969523825275872,-0.02147486718576109,-0.02104891225381435,-0.021679205957112455,-0.022767072954073122,-0.024449403279953756
20130724,0.04003971483009159,0.04028113160589808,0.04160655753034478,0.04178731160980125,0.04242399219908326,0.04470660931111335
20130725,-0.027428902510747477,-0.026736846562409676,-0.0280619630453333,-0.027978626468367525,-0.028370165516520104,-0.029935102887600654
20130726,-0.08217544536486851,-0.08274255578684897,-0.08595333378018037,-0.0857628703368022,-0.0877726654624302,-0.09199307124405554
20130729,-0.09655155807424087,-0.09695746729238122,-0.10067351894007212,-0.100824548846606,-0.1030355668369484,-0.10828979367077296
20130730,-6.101232904686966e-05,-0.00019000981926643214,0.00019076164168168718,0.0004608125363500335,0.00038283533481178484,0.00047503339367284923
20130731,0.0880919219353213,0.08906482842709014,0.0939326698603116,0.09465498318018584,0.09643926454182034,0.10105585358836822
20130801,0.06891196515045452,0.06947799526210778,0.0729054652587302,0.07231448144655839,0.07311231353312127,0.07576822892208235
20130802,0.002557883048585028,0.0025249326602459037,0.0029851946145351407,0.0032121637092083176,0.0030382403937643555,0.0031435022968273876
20130805,0.046371764681984076,0.04807673780707063,0.04978929231423746,0.0499276096074118,0.05063859606696766,0.05225494414759335
20130806,0.001988908287170389,0.0024056877397092506,0.002344834982431666,0.002351811775658183,0.002569293115104415,0.0024025919447692203
20130807,-0.015857544118896498,-0.014378669019343619,-0.012772439150547396,-0.011791786301675367,-0.011589294660748928,-0.011261772834913085
20130808,0.07000669121790555,0.0748007748471801,0.07782196191043499,0.08010415539501543,0.08157299935930126,0.0845314790973443
20130809,0.0048055787572794054,0.005484038311437197,0.006395518687199366,0.006636278426961231,0.007081966155375189,0.007665448829379279
20130812,0.057167791146665786,0.06440359564805026,0.06847115298153528,0.07416530242538731,0.07689868486849885,0.07933082949127399
20130813,0.06507845831301681,0.06648526844852279,0.06666300775429049,0.06904764256507998,0.06958742667973852,0.07055906877931867
20130814,-0.08587122364936164,-0.0866986878250917,-0.08751183423238387,-0.0904218736158276,-0.09048096478432817,-0.09133801642081409
20130815,-0.011313134187204732,-0.011709574927254203,-0.011834044751886716,-0.012129761109254556,-0.011651509005329408,-0.011838243448429374
20130816,0.015561736452091565,0.015054067814350574,0.014979842132117244,0.014804280138236056,0.013970753148477523,0.01440997091621701
20130819,0.012507959041581895,0.015296444171401392,0.018548364790009927,0.02249097146254184,0.02547170033226621,0.026357479076346696
20130820,-0.08133961378658136,-0.08204634119203313,-0.08649270604914427,-0.09105623794766171,-0.0945077493732438,-0.09650352495076718
20130821,0.0027811784023663716,0.0024677453038476817,0.0024585757666990395,0.0024422976370193673,0.002331644341654316,0.0022859409826147875
20130822,0.022050768932202886,0.021700120844747643,0.022436464873829443,0.022872412461529885,0.023292713190889464,0.023813089242933554
20130823,0.021337125307098786,0.021471752244342567,0.022063797022354413,0.022995889897491552,0.023423792592829305,0.023872837447049905
20130826,0.11216833510939409,0.10737801018962265,0.11004787394560449,0.11188290524141764,0.11646899631626179,0.1183830041869296
20130827,0.02647052009016441,0.024883923586020488,0.025030523054933224,0.025157064447983622,0.025967303130001593,0.026231352862898526
20130828,-0.07075803972764255,-0.06596978693106051,-0.06817720833630575,-0.07071483444708963,-0.07532727721254487,-0.07739476659984615
20130829,-0.038518924298740355,-0.034032859693826314,-0.034592597058640435,-0.036156870745196364,-0.03895352088097148,-0.04043698617271824
20130830,-0.044767736189853094,-0.041323336644193534,-0.04062191978404028,-0.04134081795506506,-0.04279518477541836,-0.04322037169145386
20130902,0.08368136506611458,0.07944493431673784,0.07875831017318072,0.08087899069988422,0.08375807708392306,0.08429365878901805
20130903,-0.0071035756855011845,-0.005957981107532219,-0.005895425540566137,-0.0063511255602626765,-0.007067687813359869,-0.007640922199983504
20130904,-0.04657344122765182,-0.04332816900167562,-0.04189290910470467,-0.04265829881255538,-0.04363252524109008,-0.04454729239781009
20130905,0.03490766995762337,0.03332397045154224,0.032010999494316364,0.03179897431596622,0.03133855958760567,0.03146157349622279
20130906,0.00232364323122404,0.0017324256193565171,0.0012526691390711553,0.0015787205009103124,0.0020078303933796938,0.002463803273963296
20130909,0.050323758026409315,0.04673902642728002,0.04433832303802826,0.04465351125718705,0.044725294721182335,0.046263823331411366
20130910,-0.06732148023399877,-0.0636152846388587,-0.061043999348621446,-0.06063526253784091,-0.06042995236845896,-0.061600934617073555
20130911,0.007696899992635786,0.008022601591686806,0.007190435870689438,0.00723612175190673,0.007458371433575402,0.007581438789749722
20130912,-0.052612504702595354,-0.05089455562893208,-0.04843045721006862,-0.048021494476277876,-0.048420412072167796,-0.04977838091267433
20130913,-0.0117322398725288,-0.012117412816177588,-0.011725320031728496,-0.011577440970100054,-0.011525603758893409,-0.011751880374658364
20130916,-0.05735037434985912,-0.05947412401937815,-0.05724385498991731,-0.05586997137526402,-0.05627361074593003,-0.057230972488412586
20130917,-0.008838785097875666,-0.011319989969710367,-0.01024731192960902,-0.00958450139935358,-0.010141860798685084,-0.01084507265217027
20130918,0.008024487598429558,0.0048599325576730405,0.004357166517699254,0.0041580119790566375,0.004157124875764046,0.004377558657168965
20130923,0.028920816015420736,0.031663937553088904,0.030971156338669266,0.029961682369769354,0.030425317669577203,0.030662728415264733
20130924,-0.036989665729347004,-0.0415772685332822,-0.04134154887274557,-0.04068624393891919,-0.04073703560563631,-0.04088900974710383
20130925,-0.010900370951512906,-0.012604846603153077,-0.012653722634035124,-0.012290854171811598,-0.01236085966523391,-0.012498440095066805
20130926,0.013860853855558904,0.01420567740489509,0.013040131592475353,0.012470401989875668,0.012275175674524522,0.012167847296503427
20130927,-0.041940259690540466,-0.04799375808323378,-0.04771304937107433,-0.046134259152315525,-0.046675448703228525,-0.04749419920167401
20130930,-0.026196771203849986,-0.029265173989006146,-0.029469655494923665,-0.02828818600241656,-0.028174012771423913,-0.028651770873256592
20131008,0.07295979989124196,0.08045854110842549,0.08202540390319858,0.0800191915145704,0.07898140517526933,0.07979294575613327
20131009,0.014325793364309385,0.015173436964726533,0.016770225309713022,0.015870029303938007,0.015580341871591971,0.016007273892129654
20131010,-0.005569025312121289,-0.0057116253238231815,-0.004922937826136037,-0.004517564177666392,-0.004407475023279286,-0.004606406434152862
20131011,0.042229670146780696,0.0444481242555579,0.045836814887524044,0.04508005356074509,0.04392102247299206,0.04442533024420536
