trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160729,-2.85458858613194,,,-6.389647712938208,0.21775322850121967,,0.2572824943930564,-0.026600031150141062,8.438721901970434,,,,,-15.250571917165065,0.11939203762749888,0.2404772363427313,,,,,
20160801,-2.3355724795624964,,,-5.227893583313079,0.17816173241008879,,9.119564995674521,-0.021763661850115412,6.904408828884899,,,,,-12.477740659498687,9.676370964221125,8.34098291489355,,,,,
20160802,-1.9109229378238604,,,-4.2773674772561545,0.14576869015370897,,7.461462269188243,-0.017806632422821697,5.649061769087643,,,,,-10.209060539589833,7.917030788908191,14.776392459338826,,,,,
20160803,-1.5634824036740673,,,-3.4996642995732166,0.11926529194394368,,6.104832765699472,-0.014569062891399568,4.621959629253525,,,,,-8.352867714209863,6.477570645470337,12.089775648549947,,,,,
20160804,-1.2792128757333276,,,-2.863361699650813,0.09758069340868118,,4.994863171935931,-0.011920142365690554,3.781603333025611,,,,,-6.834164493444432,5.299830528112094,9.891634621540865,,,,,
20160805,-1.046628716509086,,,-2.342750481532483,0.07983874915255731,,4.086706231583943,-0.009752843753746816,3.094039090657318,,,,,-5.591589130999989,4.336224977546258,8.093155599442523,,,,,
20160808,-0.8563325862347065,,,-1.9167958485265766,0.06532261294300143,,3.343668734932316,-0.007979599434883756,2.5314865287196238,,,,,-4.574936561727263,3.5478204361742107,6.6216727631802454,,,,,
20160809,-0.7006357523738508,,,-1.568287512430835,0.05344577422609208,,2.735728964944622,-0.0065287631739957995,2.071216250770601,,,,,-3.743129914140487,2.9027621750516266,5.417732260783836,,,,,
20160810,-0.5732474337604233,,,-1.2831443283525013,0.04372836073043897,,2.238323698591054,-0.005341715324178381,1.6946314779032188,,,,,-3.062560838842216,2.374987234133149,4.432690031550411,,,,,
20160811,-0.46902062762216445,,,-1.0498453595611372,0.03577774968854097,,1.8313557533926805,-0.004370494356145947,1.386516663738997,,,,,-2.5057315954163584,1.9431713733816671,3.626746389450336,,,,,
20160812,-0.3837441498726799,,,-0.8589643850954759,11.676115198192253,,1.4983819800485565,-0.003575859018664865,1.134422724877361,,,,,-2.0501440326133835,1.589867487312273,2.96733795500482,,,,,
20160815,-0.31397248625946533,,,-0.7027890423508438,21.612365353147393,,1.2259488927670006,-0.002925702833453071,0.9281640476269317,,,,,-1.6773905721382225,1.300800671437314,2.427821963185761,,,,,
20160816,-0.25688657966683526,,,-0.5750092164688722,17.682844379847865,,1.0030490940820913,-0.0023937568637343305,0.7594069480583986,,,,,-1.372410468113091,1.0642914584487113,1.9863997880610769,,,,,
20160817,-0.21017992881831973,,,-0.47046208620180446,14.46778176533007,,0.8206765315217108,-0.001958528343055361,0.621332957502326,,,,,-1.1228812920925288,0.8707839205489455,1.62523619023179,,,,,
20160818,-0.17196539630589794,,,-0.3849235250742036,11.83727598981551,,0.6714626166995814,-0.001602432280681659,0.5083633288655394,,,,,-0.9187210571666143,0.712459571358228,1.3297387010987372,,,,,
20160819,-0.14069896061391649,,,-0.3149374296061665,9.685043991667234,,0.5493785045723847,-0.001311080956921357,0.4159336327081685,,,,,-0.7516808649545026,0.5829214674749137,1.087968028171694,,,,,
20160822,-0.1151173314113862,,,-11.24551241187104,7.924126902273191,,0.44949150374104196,-0.001072702601117474,0.34030933585213785,,,,,-17.943567155165436,-11.968068581645447,0.890155659413204,,,,,
20160823,-16.224858903771832,,,-9.20087379153085,6.483376556405337,,11.316482048567565,-0.0008776657645506604,0.2784349111517491,,,,,-14.68110039968081,-9.792056112255365,0.7283091758835304,,,,,
20160824,-13.274884557631497,,,-7.527987647616148,5.304580818877093,,9.258939857918914,-0.0007180901709959948,0.22781038185143107,,,,,-12.011809417920661,-8.01168227366348,0.5958893257228884,,,,,
20160825,-10.861269183516677,,,-6.159262620776847,4.340111579081257,,7.575496247388202,-0.0005875283217239957,0.18639031242389814,,,,,-9.827844069207812,-6.555012769361028,0.48754581195509045,,,,,
20160826,-8.886492968331826,,,-5.03939668972651,3.551000382884664,,6.1981332933176185,-0.0004807049905014509,0.1525011647104621,,,,,-8.040963329351845,-5.36319226584084,0.39890111887234664,,,,,
20160829,-7.270766974089675,,,-4.123142746139871,2.9053639496329065,,5.071199967259869,-0.0003933040831375507,-13.645500384618831,,,,,-6.578969996742417,-4.388066399324323,0.32637364271373814,,,,,
20160830,-5.948809342437006,,,-3.373480428659894,2.3771159587905593,,4.149163609576255,-0.0003217942498398141,-11.164500314688132,,,,,-5.382793633698341,-3.5902361449017186,0.26703298040214934,,,,,
20160831,-4.867207643812095,,,-2.7601203507217313,1.9449130571922757,,3.3947702260169357,-0.00026328620441439334,-9.134591166563016,,,,,-4.404103882116824,-2.937465936737769,0.21848152941994034,,,,,
20160901,-3.9822607994826225,,,-2.258280286954143,1.5912925013391344,,2.777539275832038,-0.00021541598542995814,-7.4737564090061035,,,,,-3.6033577217319466,-2.4033812209672654,0.17875761497995116,,,,,
20160902,-3.2582133813948726,,,-1.8476838711442984,1.301966592004746,,2.272532134771667,-0.0001762494426245112,-6.11489160736863,,,,,-2.948201772326138,-1.966402817155035,0.14625623043814184,,,,,
20160905,-2.6658109484139865,,,-1.511741349118062,1.0652453934584285,,1.8593444739040912,-0.0001442040894200546,-5.003093133301605,,,,,-2.412165086448658,12.485728145557498,0.11966418854029785,,,,,
20160906,-2.181118048702352,,,-1.2368792856420505,0.8715644128296232,,1.5212818422851653,-0.00011798516407095375,-4.0934398363376765,,,,,-1.9735896161852653,10.215595755456134,0.09790706335115278,,,,,
20160907,-1.7845511307564697,,,-1.0119921427980412,0.7130981559515097,,1.2446851436878623,-9.653331605805305e-05,-3.349178047912644,,,,,-1.614755140515217,8.358214709009562,0.08010577910548862,,,,,
20160908,-1.460087288800748,,,-0.8279935713802153,0.5834439457785079,,1.0183787539264326,-7.898180404749794e-05,-2.7402365846557992,,,,,-1.3211632967851774,6.838539307371459,0.06554109199539977,,,,,
20160909,-1.1946168726551571,,,-0.6774492856747215,0.4773632283642336,,0.833218980485263,-6.462147603886195e-05,-2.2420117510820172,,,,,-1.0809517882787814,5.595168524213011,0.05362452981441798,,,,,
20160912,-0.9774138048996739,,,-0.5542766882793175,0.3905699141161911,,0.6817246203970333,-5.287211675906886e-05,-1.8343732508852864,,,,,-0.8844150995008211,4.577865156174282,-10.875371137522952,,,,,
20160913,-0.799702204008824,,,-0.4534991085921688,0.31955720245870173,,0.5577746894157545,-4.325900462105633e-05,-1.5008508416334159,,,,,-0.7236123541370353,3.745526036869866,-20.709117226750433,,,,,
20160914,-0.6543018032799468,,,-0.3710447252117744,0.26145589292075594,,0.4563611095219809,-3.5393731053591535e-05,-1.22796887042734,,,,,-0.5920464715666651,3.0645213028935263,-16.94382318552308,,,,,
20160919,-0.5353378390472291,,,-0.30358204790054266,10.461580290809579,,0.3733863623361662,16.640307094862173,-1.0047018030769144,,,,,-0.48440165855454415,2.5073356114583394,-13.863128060882518,,,,,
20160920,-0.4380036864931874,,,-0.24838531191862578,18.64536208667511,,0.3054979328204996,13.61479671397814,-0.8220287479720207,,,,,-0.3963286297264451,2.0514564093750045,-11.34255932254024,,,,,
20160921,-0.35836665258533507,,,-0.20322434611523926,15.255296252734178,,0.24995285412586324,11.139379129618476,-0.6725689756134714,,,,,-0.3242688788670914,1.6784643349431851,-9.280275809351103,,,,,
20160922,-0.2932090793880014,,,-0.16627446500337756,12.481606024964325,,0.2045068806484335,9.114037469687842,-0.5502837073201129,,,,,-0.26531090089125653,1.3732890013171513,-7.592952934923629,,,,,
20160923,-0.239898337681092,,,-0.1360427440936725,10.212223111334445,,0.16732381143962738,7.456939747926415,-0.45023212417100134,,,,,-0.21707255527466443,1.12360009198676,-6.212416037664786,,,,,
20160926,-0.1962804581027116,,,-0.11130769971300476,8.35545527291,,0.13690130026878602,6.101132521030703,-0.36837173795809197,,,,,-0.17760481795199815,0.9193091661709852,-5.082885848998461,,,,,
20160927,-0.16059310208403674,,,-0.09106993612882205,6.836281586926362,,0.11201015476537038,4.99183569902512,-0.30139505832934793,,,,,-0.14531303286981664,0.7521620450489878,-4.1587247855441944,,,,,
20160928,-0.1313943562505755,,,-11.825906872750632,5.5933212983942955,,0.09164467208075756,4.084229208293279,-0.246595956814921,,,,,-0.11889248143894086,0.6154053095855354,-3.4025930063543406,,,,,
20160929,-0.1075044732959254,,,-9.675741986795972,4.576353789595332,,0.07498200442971072,3.3416420795126824,18.5715126990779,,,,,-0.09727566663186069,0.503513435115438,-2.7839397324717328,,,,,
20160930,-0.08795820542393895,,,-7.916516171014885,3.7442894642143627,,0.06134891271521785,2.734070792328558,15.19487402651828,,,,,-0.07958918178970419,0.4119655378217219,-13.560960853796914,,,,,
20161010,-0.07196580443776822,,,-6.477149594466723,13.895882558808085,,13.604470494194548,19.60816042533053,26.975473366406572,,,,,-0.06511842146430341,12.861636197807215,-11.09533160765202,,,,,
20161011,-0.05888111272181035,,,-5.299486031836408,21.828486210363604,,24.524907261162475,33.09168222032221,22.070841845241738,,,,,23.323238716023457,22.77242258603108,-9.077998588078923,,,,,
20161012,-0.04817545586329937,,,-4.335943116957061,17.859670535752038,,20.065833213678385,27.075012725718167,18.057961509743237,,,,,19.082649858564643,18.63198211584361,-7.427453390246391,,,,,
20161013,-0.039416282069972206,,,-3.547589822964868,14.612457711069847,,16.417499902100495,22.152283139223954,14.774695780699009,,,,,15.613077157007433,15.244349003872042,-6.0770073192925,,,,,
20161014,-0.032249685329977254,,,-2.90257349151671,11.955647218148055,,13.432499919900405,18.124595295728685,12.08838745693555,,,,,12.774335855733352,12.472649184986215,-4.972096897602953,,,,,
20161017,-0.026386106179072295,,,-2.3748328566954897,9.781893178484772,,10.99022720719124,14.829214332868924,9.890498828401812,,,,,10.451729336509104,10.204894787715993,-4.068079279856962,,,,,
20161018,-0.021588632328331876,,,-1.9430450645690367,8.003367146032994,,8.992004078611012,12.132993545074573,8.092226314146936,,,,,8.551414911689266,8.34945937176763,-3.3284285017011497,,,,,
20161019,-0.01766342645045335,,,-1.5897641437383023,6.548209483117904,,7.357094246136282,9.926994718697376,6.620912438847493,,,,,6.9966122004730344,6.831375849628059,-2.7232596832100313,,,,,
20161020,-0.014451894368552739,,,8.702668290772673,5.35762594073283,,6.019440746838776,8.122086588025125,5.4171101772388575,,,,,26.50201206702571,5.589307513332048,-2.2281215589900256,,,,,
20161021,-0.011824277210634058,,,7.1203649651776395,4.38351213332686,,4.9249969746862705,6.645343572020556,4.432181054104519,,,,,21.68346441847558,4.573069783635312,-1.8230085482645664,,,,,
20161024,16.105868767810872,,,5.825753153327159,3.586509927267431,,4.029542979288767,5.437099286198635,3.6263299533582427,,,,,17.74101634238911,3.7416025502470722,-1.4915524485800995,,,,,
20161025,13.177528991845257,,,4.766525307267675,2.9344172132188064,,3.2968988012362628,4.448535779617065,15.779605833827306,,,,,14.515377007409269,3.061311177474877,-1.2203610942928085,,,,,
20161026,10.781614629691573,,,3.899884342309915,2.4008868108153867,,2.697462655556942,3.6397110924139615,12.91058659131325,,,,,11.876217551516673,15.138818289652189,-0.9984772589668431,,,,,
20161027,8.82132106065674,,,3.19081446188993,1.9643619361216795,,2.207014900001134,2.977945439247786,10.563207211074475,,,,,9.716905269422732,12.38630587335179,-0.8169359391546898,,,,,
20161028,7.217444504173694,,,2.610666377909942,1.6072052204631921,,1.8057394636372914,2.4365008139300066,8.642624081788206,,,,,7.95019522043678,10.134250260015099,-0.6684021320356551,,,,,
20161031,5.905181867051204,,,2.135999763744498,1.3149860894698844,,15.21451624281463,15.817725348992678,17.675868686198925,,,,,6.504705180357364,19.835284877110603,-0.5468744716655359,,,,,
20161101,21.306398357837356,,,1.7476361703364072,1.0758977095662687,,12.448240562302878,12.94177528553946,14.4620743796173,,,,,5.322031511201479,16.22886944490867,10.105759007166121,,,,,
20161102,33.54592457093517,,,1.4298841393661512,0.8802799441905834,,10.184924096429626,10.588725233623192,11.83260631059597,,,,,-14.029291783208604,13.27816590947073,18.627580467735253,,,,,
20161103,27.44666555803786,,,1.1699052049359417,0.7202290452468408,,8.333119715260601,8.66350246387352,9.681223345033066,,,,,-11.478511458988857,10.863953925930595,15.240747655419751,,,,,
20161104,22.456362729303702,,,0.9571951676748612,0.5892783097474151,,6.8180070397586725,7.0883201977146975,7.921000918663418,,,,,-9.391509375536335,8.888689575761395,12.469702627161613,,,,,
20161107,18.37338768761212,,,0.7831596826430682,0.4821367988842487,,5.578369396166186,5.799534707221115,6.480818933451886,,,,,-7.68396221634791,7.272564198350231,10.202483967677683,,,,,
20161108,15.032771744409914,,,0.6407670130716012,9.16168631052508,,4.5641204150450605,4.745073851362729,5.302488218278815,,,,,-6.286878177011926,5.950279798650189,8.347486882645375,,,,,
20161109,12.299540518153565,,,0.5242639197858555,7.495925163156883,,3.7342803395823214,3.88233315111496,4.338399451319029,,,,,-5.143809417555211,4.868410744350154,6.82976199489167,,,,,
20161110,10.063260423943824,,,9.807175202195605,6.1330296789465395,,3.055320277840081,3.176454396366785,3.549599551079205,,,,,13.977570636105666,3.983245154468307,5.587987086729547,,,,,
20161111,8.23357671049949,,,17.24684912949836,5.017933373683531,,2.4998075000509754,2.5989172333910053,2.9042178145193493,,,,,26.068032820599313,3.2590187627467966,4.571989434596901,,,,,
20161114,6.736562763135946,,,14.111058378680475,4.105581851195616,,2.0452970454962527,2.126386827319913,2.376178211879467,,,,,21.328390489581253,2.666469896792833,3.7407186283065545,,,,,
20161115,5.5117331698385,,,11.545411400738569,3.3591124237055037,,1.6734248554060247,1.7397710405344742,1.9441458097195636,,,,,17.450501309657387,2.181657188285045,3.0605879686144535,,,,,
20161116,4.5095998662314996,,,9.446245691513374,2.7483647103045024,,1.3691657907867474,1.4234490331645697,1.5906647534069156,,,,,14.277682889719678,1.784992244960491,2.504117428866371,,,,,
20161117,3.6896726178257717,,,7.728746474874578,2.2486620357036835,,1.1202265560982478,1.1646401180437387,1.3014529800602035,,,,,11.68174054613428,1.4604482004222197,2.0488233508906664,,,,,
20161118,3.018823050948358,,,6.3235198430791995,1.839814392848468,,0.9165490004440209,0.9528873693085133,1.0648251655038028,,,,,9.55778771956441,1.1949121639818159,1.6763100143650902,,,,,
20161121,2.4699461325941106,,,5.173788962519344,1.5053026850578375,,0.749903727636017,0.7796351203433289,0.8712205899576566,,,,,7.820008134189061,0.9776554068942129,1.3715263753896192,,,,,
20161122,2.020865017576999,,,4.2331000602431,1.231611287774594,,0.6135575953385592,0.6378832802809055,0.7128168463289917,,,,,6.398188473427413,0.7998998783679923,1.1221579435005975,,,,,
20161123,1.6534350143811807,,,3.4634455038352625,1.0076819627246676,,0.5020016689133665,0.5219045020480135,0.583213783360084,,,,,5.234881478258791,0.654463536846539,0.9181292265004887,,,,,
20161124,1.3528104663118747,,,2.833728139501578,0.8244670604110915,,0.41072863820184524,0.42701277440292007,0.4771749136582505,,,,,4.2830848458481015,0.5354701665108046,0.7511966398640361,,,,,
20161125,10.066980698372241,,,2.3185048414103817,0.6745639585181656,,0.33605070398332787,0.34937408814784365,0.3904158384476595,,,,,3.504342146602992,0.438111954417931,0.6146154326160294,,,,,
20161128,16.872960151233322,,,1.896958506608494,0.5519159660603172,,0.27495057598635914,0.2858515266664175,0.31943114054808497,,,,,2.867189029038811,0.35845523543285257,0.5028671721403876,,,,,
20161129,13.805149214645443,,,1.552056959952404,0.451567608594805,,0.22495956217065746,0.2338785218179779,0.261352751357524,,,,,2.345881932849936,0.293281556263243,0.4114367772057716,,,,,
20161130,11.295122084709906,,,1.269864785415603,0.3694644070321131,,0.18405782359417425,0.19135515421470917,0.2138340692925196,,,,,1.9193579450590383,0.2399576369426533,0.3366300904410858,,,,,
20161201,9.24146352385356,,,1.0389802789764024,0.3022890602990016,,0.15059276475886982,0.15656330799385293,0.17495514760297057,,,,,1.5703837732301222,0.19632897568035268,0.27542461945179747,,,,,
20161202,7.561197428607457,,,0.8500747737079655,0.24732741297191038,,0.12321226207543892,0.12809725199497055,0.1431451207660668,,,,,1.2848594508246451,0.1606327982839249,0.22534741591510696,,,,,
20161205,6.186434259769737,,,0.6955157239428807,0.20235879243156302,,0.10081003260717729,0.10480684254133953,7.738698004663562,,,,,1.0512486415838003,7.445730498619113,0.1843751584759966,,,,,
20161206,5.0616280307206925,,,0.5690583195896296,0.16556628471673335,,0.08248093576950868,0.08575105298836869,6.331662003815642,,,,,0.8601125249322001,13.327739916797444,0.15085240238945172,,,,,
20161207,4.141332025135111,,,0.46559317057333327,0.13546332385914545,,0.06748440199323437,0.07015995244502891,12.820884354637741,,,,,0.7037284294899818,17.926932744279203,0.12342469286409684,,,,,
20161208,3.3883625660196355,,,0.3809398668327272,0.11083362861202808,,0.055214510721737206,0.057403597455023644,10.489814471976333,,,,,0.5757778059463486,14.667490427137526,0.10098383961607922,,,,,
20161209,2.772296644925156,,,0.31167807286314037,0.09068205977347751,,0.04517550877233044,0.04696657973592843,8.582575477071543,,,,,9.406168189046284,12.000673985839791,0.0826231415040648,,,,,
