trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140328,0.10930999284678933,-0.7399387285524304,1.515669533836188,2.048343303687573,1.6046062616949286,1.4166376898783604
20140331,0.5339121548121903,0.16816602025198457,-0.2925278082402615,-0.4628231296506179,-0.41555215626641634,-0.5736437662260985
20140401,-0.7029152975386671,0.7531824196231761,-0.020007545216766287,0.5488577187399429,0.8912595852370337,1.934093737270009
20140402,-0.23573116081641984,-2.0977185489258545,-2.6483597616098153,-2.963419314511564,-3.223222038211539,-3.4549536245027
20140403,-0.39026658949542425,-0.45364951806885556,-1.6209185893990579,-1.4597814411411552,-1.5610120888705754,-0.7062403216526614
20140404,-1.0075463322107998,-0.2289142367881717,0.8693956740963591,0.9530608267931657,1.0344944022620468,1.756085995366306
20140408,0.8848843579495987,2.5694664072338007,4.051943919020896,4.171184808804518,4.319289820812135,3.621002133103835
20140409,0.8501309449299275,1.1779808327507402,-1.191999222518184,-2.1444166332957444,-2.0472878327643516,-1.775089533409047
20140410,1.0569610883208502,1.1298455022920495,0.03348322756734551,-0.43156298344471766,-0.4345522354321076,-0.8780654919490752
20140411,-0.4311309793709286,-0.1998043121842763,-0.08205238898879991,-0.3543740090557444,0.0945052621549633,-0.32103648244827016
20140414,0.2475038426838374,1.4634548466780006,1.6741498260129164,1.4073833320045541,1.542024806327974,2.557037997588873
20140415,-0.745508306211689,-0.4814047921109417,0.007064043501164442,-0.08165423841368284,-0.14868401927957883,0.19506115902124976
20140416,0.6446517980784124,0.32014791390308683,-0.23176915303376056,-0.30242042598215174,-0.3357728267527955,-0.513272682196019
20140417,-1.825781425223974,-1.1931567748487097,-1.4731909920339834,-2.0658068320231564,-2.155806357931281,-1.9067361315411218
20140418,-0.5767831661685716,0.6471337339005393,-1.0762818482166416,-6.4516426640538915,-6.413728538964911,-6.286610616569894
20140421,-0.6719091752307378,-0.46195154463708854,-1.785055331094109,-3.5968224219289375,-3.5472340366717687,-3.6735461057296024
20140422,-1.8131952329928755,-1.8652641336559022,-1.9177984788470965,-0.831084196520366,-1.0195046824064693,-0.8676107645876316
20140423,0.48583118569352846,0.5853004025601832,0.4609056998187422,-0.028154015137562098,0.026978478053416306,0.027247229297190326
20140424,0.2430395420127332,1.1021308952204323,1.7322085984072775,2.5369181303448354,2.3401712275567257,2.4625701636246404
20140425,2.9445234128663396,2.285476774847498,2.301284361419986,0.5774950294722982,0.8419812407182434,0.6773996408726308
20140428,-0.44184830651029927,1.2791889353970363,2.1875315405836973,0.3795681880534741,0.43960953022615723,0.4572965627728031
20140429,0.27488080040982465,0.3054094609963537,0.7378118976423955,0.5860660457171565,0.6420210763145817,0.7487489278470262
20140430,-1.289527033150426,-1.198379675135682,-1.3718768253814038,-0.8104039801798439,-0.8251751557661908,-0.9404867608017956
20140505,-1.7699390169541491,-2.3972546028495785,-3.0204044916621355,-2.907822568174407,-2.2905160124051855,-2.272149536638356
20140506,-2.3397368225565227,-2.6044616592336816,-2.7745986304712935,-4.823876420685338,-4.424514091893804,-4.545664236984538
20140507,-0.7234920932458224,-2.6721373126434784,-4.52802906032935,-4.792864640041496,-3.9727504758466456,-4.124614157348415
20140508,-0.918516228286189,-0.3472673638183058,0.784676793821719,-0.5780533296631829,-1.1701332390487824,-1.113174318879286
20140509,0.406882388905426,1.9078159038086537,1.8372261969914008,1.8601482121455502,1.0641619333922705,1.0328955083032134
20140512,2.303367586205823,2.4479921500367468,2.6871403865251544,3.3297213975482953,3.4671705722171184,3.43696610347354
20140513,-0.06175609000580981,-0.46335783474276365,-0.506647370025388,-0.27647285006718725,0.38445567598864616,0.2612233972922524
20140514,1.3511192632587543,2.0526624745247863,2.0567007112598863,1.9894519987990766,2.770059720471145,2.610951276281661
20140515,-1.1084564815296272,-0.7592285031032635,-1.125496339947162,-0.901157603704404,-2.193931104591497,-2.1632882423564714
20140516,-0.8589361782214942,-1.7311940990802621,-2.0559136216856486,-1.5546619455099346,-2.423376939562197,-2.188894261462404
20140519,3.1010812353535377,3.967234420718941,3.8090981895131057,4.752356791719507,4.768631606190027,4.454870162935322
20140520,-2.561888484741697,-3.354727214833177,-3.7089121138075103,-2.8028602971429395,-4.085867803452147,-3.9160164102214043
20140521,0.562949256881961,-0.22051930372696144,-1.356092277556026,-3.982383559589646,-0.8878033827685579,-0.5239328206531558
20140522,1.7140477745999143,0.8806639521795923,-0.3709503913833855,-3.174458174140512,-1.0432626353870105,0.6586631113041282
20140523,0.17144805724442364,0.4413537294951032,0.16403405991685616,-2.6536162543477984,-0.8205664618482837,0.856756480007222
20140526,-0.2086741136293137,-0.7199771940996729,0.674661446308691,2.356343998919802,1.6632972877834766,0.6521674592478182
20140527,0.3665290870125467,1.1606430256446485,1.592608096709841,0.7112136530571022,0.04361943099200427,-0.3333296556928309
20140528,-0.29951225461939124,0.267462910276576,0.013006709319109522,-2.355145299066286,-2.3198518129772996,0.4069659722954462
20140529,-0.49736536024832034,-2.563260435700055,-4.010103964394241,-3.2061431536847316,-3.2628245456276495,-4.005815980632989
20140530,-0.11084269715109726,-0.8276955053286175,-2.1466401040229144,-2.0245570765311114,-1.9250457970035137,-2.189519814965381
20140603,-0.9843466738804092,-3.3466021388997134,-5.21878435154545,-4.109552687788448,-3.536416295643397,-5.579392974227768
20140604,-0.4824383154320714,-0.5684625447640388,-0.3945672638289874,-0.041397820397264695,-0.6644790526727726,-0.40422596756215573
20140605,-1.1151270007789758,-1.4379494791501568,-1.203666525562625,-1.0044700582516903,-1.330883834385833,-0.8717724723386983
20140606,1.084852052988438,-0.7948879259532803,-1.5442342794693193,-0.581579823910573,1.1256359174051356,-1.2376985775741487
20140609,-0.5524702725058874,-2.7167146660451515,-3.4039354631450838,-2.9486832802770673,-1.8140084653209616,-3.222835567220812
20140610,-2.9306138488050264,-2.6942925263515156,-2.924979209458993,-3.0545434562386258,-3.3528847955907164,-2.2671822706261326
20140611,0.19594296232864433,-0.8330297303291613,-0.7224076669619668,-0.09023354083617802,0.3682876543149681,-0.14895514772486695
20140612,-1.380597182069702,-0.36954124158750057,-1.0614853684499899,-2.4156443723411254,-2.6552513576508137,-2.5151439079804536
20140613,0.9307344068200255,0.6978908498382188,1.5775797054018836,2.4199900341690137,1.2944232303173955,1.6890765040765823
20140616,-1.827684041030436,-1.802244577842071,-3.2934367973221583,-4.130634042629851,-4.790776209365643,-4.902128836861383
20140617,1.511369627330987,2.131426554305302,1.1011612190484628,7.747468672519858,7.4381690357874986,7.463858682098624
20140618,0.3851874170503897,0.5846427153926985,0.7610704398318469,1.0016725563439859,1.067771039807254,-1.4582500587652494
20140619,-0.030774342915262043,-0.25333708247255443,-0.24955852265217748,-0.1375426523105311,0.09701090008875068,0.005102732872625193
20140620,-1.065490583582089,-1.1830073764842743,-0.8648562798631364,-0.2065308424731106,1.5411524161500907,0.7859882411220425
20140623,2.3762568270463773,4.198242358025099,4.993432902880169,5.79254262287499,7.445880652358734,6.96338665029921
20140624,-0.5264352239491421,-1.4088414720097402,-1.463756382640554,-1.9451141070542346,-2.2110111494578972,-1.6128345930397927
20140625,0.19725573405146188,0.23765514214354413,0.08321170470840299,0.8348070481896759,0.533989722305648,-0.5762991042922718
20140626,-1.5641975330263116,-0.8271212762119411,-1.0637468784230024,-1.2889905879818582,-1.112665339610464,-0.6682660802421834
20140627,0.3335284223306985,-1.5223992122462,-1.396719110672909,-1.865956515578524,-2.790498337829716,-3.590515034449779
20140630,0.3907775559609594,-0.3345045196311926,0.12520261333500277,0.1859324022403545,-0.5734041012746942,-1.892201061331635
20140701,0.4487047922405342,-1.034949665067323,-2.286690467059423,-2.24588410211237,-2.7218396821098563,-2.5956322330612047
20140702,1.149802631196946,1.0533889041399533,3.004921173890232,3.1404498125940017,3.3769480819403963,3.4307595343118398
20140703,-0.3341908001725862,-1.0915573205891327,0.5191217905573284,-0.012688787948123004,-0.2363466576511165,-0.24883531677475557
20140704,0.2977880121540182,-1.9104331010834241,-1.038549817713044,-1.1246089138933015,-1.5442066492970739,-2.6254374404295264
20140707,1.0843244397988878,2.9414363565587798,1.6892536957406534,2.0157139428511655,1.1868042212597991,-3.861280747599624
20140708,1.2572256979356942,1.6289635102734432,0.04399691555579999,0.09187642748877323,0.4082810838578369,0.4303928982736195
20140709,2.20720874852978,2.3939932718072914,0.9386898727465979,0.9163327104419168,0.24543224268671637,0.025777868886516564
20140710,0.39812930244386224,0.6572510638065545,1.083233714312367,1.2917467446139166,1.3155614911565259,1.207086826898117
20140711,-0.13173233521728447,-1.9506230390779828,-1.6354873122462237,-1.2204681236604564,-1.191942586748874,-1.4389277898850379
20140714,0.44193335974276915,0.016310306100118688,0.3249892178739998,0.35560364631480323,0.716837836129169,0.9094118639367219
20140715,-1.0980382393346688,-0.37719690154119423,-0.5226749178672367,1.1110128611969114,-0.09326782120478538,0.10083885878150012
20140716,0.32473494581733153,0.05921384931891893,-1.5679161056158357,-2.242812988924297,-2.5758396628904645,-2.543208488517231
20140717,-0.18040665996996325,0.212636570121286,1.6002163926330717,1.8666999076917485,1.6478160557864654,2.0889053671922895
20140718,-1.5283144285996038,-1.045846429136294,0.6117841200189034,0.7126386292053948,0.8760303042652398,0.5758006286931527
20140721,2.0855702087226407,3.7812219358593606,3.8079331585127933,1.7502683706465976,1.9984165942249859,2.0116158348745357
20140722,0.15422974083047059,0.002830235825598215,-0.4139707044526454,-0.7376559607158485,-0.7048468889361625,-0.8668539274882573
20140723,-1.4629146910108124,-0.84661956174395,0.3342508305457124,-3.6786495398023304,-5.02622777234077,-4.89331926484865
20140724,0.6339425311635898,1.679418370130426,1.3202385518970512,3.347698070053176,2.3536125387261393,2.56056824728568
20140725,2.176895598729895,-0.36127425063088214,0.05668751958624989,-0.8520142818173784,-0.9416837891887695,-1.0141618375369486
20140728,2.719823915727951,1.0481719469741928,-0.0011789599024152886,-0.3227556068052859,0.940576703983584,0.7542829211570681
20140729,-1.017741068316824,3.145047658476292,-0.22741006248101037,1.2715063494890062,-0.7970997506947024,0.6833770153658711
20140730,-0.15374086133880016,0.8082703023171419,0.9468576695655796,1.412083605750229,0.5581916316140361,0.14394524545390364
20140731,0.3104145737061055,-0.6443878995482117,0.8166794687501127,-0.06656153042293728,0.12533486857916207,-0.17366681771403858
20140801,1.145876314261428,-2.155899810493506,0.2245494062394904,0.7138038220945125,2.0232060264818448,1.437134612833023
20140804,-0.7114536493159695,0.7992328491074552,-1.912547055803611,1.5493046994689232,2.85917274765785,2.8785708753896353
20140805,1.1857487310220196,-1.6336983818260806,-2.2321082753158965,3.6246349543519933,6.373818648479848,6.3898694278693
20140806,0.12823672385250762,0.11108622837222115,1.5695856010968245,0.5027215876030892,-3.064942363890547,-3.5996295896955157
20140807,0.01614221656575071,-0.7730382901087826,-0.624813879716187,0.40899758680473197,0.31471355302235804,-0.5635411123847519
20140808,-0.40609949399465917,2.2845549528686835,0.8339131106577711,-0.5638991250707577,-0.9111027736854119,-0.14582160121393795
20140811,-0.1937429778825348,-0.8570567123889741,-1.2252725221944074,-0.266059079647904,-1.9963927240013697,-2.205105099013949
20140812,0.48949191711657264,-0.7765457012896132,0.47023530155544835,0.12118902547011384,3.1208157423511844,1.478569622975603
20140813,-0.009976611157258682,0.1895895711333453,2.7761335439245443,-2.7370590449241394,-1.2722398230425693,-2.3048695734195555
20140814,0.2470678690612609,0.8191071352683941,0.012057094597957015,-0.19103144274652353,-4.843343476680074,-4.519740959058501
20140815,0.7155402369981699,0.7980333517145171,1.2943335872591533,1.8610698739078835,1.6235650808797828,-0.949253792410238
20140818,0.555953092903611,-0.46475901446142487,-0.10872588054308696,0.6095335499319063,1.1066424452916608,1.2642969453902209
20140819,0.8573254637035674,-0.17327094887989408,0.3401189527347216,0.1410245610066482,1.310184830397356,1.5673370909016362
20140820,-0.38966866221240504,0.3227579008273249,-1.2343217379398523,0.2779915267488783,0.18951126325920242,1.6302300526096145
20140821,2.6284178240439315,2.2621178334936647,2.785188667027355,0.7757839002303112,-0.17123308835461093,-1.1253254479741148
20140822,-0.43311506234661035,-0.7748143732524728,0.6475560424975542,0.3408169595071108,1.4609589971034063,1.9521858487840176
20140825,1.7963337314456038,1.7603732544163204,0.5411148585446899,0.4566476791473004,1.1893965785697875,1.1868027785984314
20140826,-0.46350009865997777,-0.8487058970728765,-0.9539179802030174,-2.0867889572926543,-2.6728245199942164,-1.889621628209632
20140827,0.3465555090590291,0.5243374981789292,2.8364923036168985,1.2596548240874732,2.127119962439841,1.4639896629178468
20140828,-0.6307260407032639,-1.202184311213777,-0.6564023678966292,-1.0815753702754582,-1.1888411681800681,-1.0860556752525077
20140829,-0.5519645619454234,-1.1663156888195818,-2.127256546213949,-0.7331059283979666,-2.990693779056491,-1.1854258290615374
20140901,1.1238141484413326,2.820782937105977,2.69692007640886,3.354184569925633,3.2876825390223683,1.401593498952451
20140902,3.10989827708584,6.794521336549761,1.9801168879736326,6.001454887805456,4.392052030783458,1.6541721559536093
20140903,-2.0237978831583723,-2.2004039202376813,-1.7782316327734957,-1.5779346025955405,1.4611394961248085,1.148667643691567
20140904,1.9248137342953657,2.112527562734603,1.5175784840205822,1.8438889034577444,1.326665929817384,1.0500402823378443
20140905,-2.9453410077971296,-4.640334488968766,-3.4244013716359483,-4.268594168779774,-4.698798720680493,-5.249415201725775
20140909,-3.7690794460122015,-3.703023550599831,-4.130311873881238,-4.495215516442117,-2.8222503278582014,-3.0374156445265665
20140910,-1.923776198241792,-2.7646088825817903,-0.8369642734768077,-1.2263660952151616,-0.9747599315577546,-1.0861299850738724
20140911,-3.8525512647702778,-6.012297149826591,-7.0535945152744,-7.568933672198899,-7.0373193887936365,-7.529236984390002
20140912,-2.2856451853916364,-4.677753200396312,-5.049102694283478,-5.409327976381324,-5.027881963922703,-5.233790852472059
20140915,2.1961534472954307,3.1839969889888478,3.4536892973515614,2.3865668583032313,4.118971909858704,2.655929825740604
20140916,5.900163692803515,8.56500524010237,8.729216059206827,10.015734279676469,9.976231252485086,10.107341976609003
20140917,-1.0917523994472353,0.4054007817615377,0.8819238756645702,-0.13747026532711876,0.9472633082257698,0.390273747150613
20140918,-3.088262760198046,-3.593273496244524,-3.5838670530753727,-3.6629418852467848,-3.833053715000382,-3.1732218152194083
20140919,-1.8524682210685293,-2.3116292976007675,-2.9957162881911445,-3.2801491532144023,-2.9942370768508266,-2.84906468786458
20140922,-4.747914697802772,-6.916838137560289,-7.8165653517960845,-7.741604551991496,-8.921675857611627,-8.41599921193358
20140923,-1.7119184881800402,-4.153706912918165,-3.413636443668093,-3.5551100822947217,-4.73753326393645,-5.8403477462592095
20140924,1.1097403016128877,2.801599423743625,2.701476837321893,2.4328353651041144,3.0944148026596467,3.05277229331013
20140925,1.7367689185107078,1.7613887522186662,2.813470227695667,3.699657332327818,3.2124039449635564,3.5652839076859832
20140926,1.8807178901751016,2.5105801012723985,3.0351278529365606,3.25486957890035,3.803282760275934,3.7541579379202394
