trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191231,-56.8797687376995,-70.85975976051354,,45.83101436478126,36.55145738716774,-61.98917929512753,24.683453098037617,-89.79720281221842,-72.80287268542038,-13.754419233701269,0.8510339338717338,,,59.05549492983171,22.503726374895102,-233.25857519351732,0.0,,,,
20200102,-54.025065888722764,-71.8016675451317,,52.21263597886245,30.980518549000365,-64.07563140870069,13.577654292179462,-92.09326932430213,-74.41001218076396,-14.383661044151276,0.7450635873124498,,,54.18305257132596,20.35527106810509,-237.21816194424528,0.0,,,,
20200103,-50.45756373424067,-53.24585163857029,,58.31565924256689,27.70208528479812,-61.775616213629995,1.228924458158936,-94.22412721166171,-71.46965523135653,-16.753240225159114,1.2029347729377398,,,50.30281129959605,18.593676124461904,-192.1057654540882,0.0,,,,
20200106,-38.264382237386286,-34.22196188133427,,64.78537733079614,26.4430622365524,-58.29334387107984,-6.953055016160458,-96.70891653256552,-62.5377124477348,-19.36368048680204,0.005760056170168535,,,45.833033304636054,16.52054203694211,-153.47956864749125,0.0,,,,
20200107,-27.623391704959758,-24.17888183241655,,70.08374108429665,25.797275936055854,-55.73724416667079,-9.496278318444237,-96.54129987922269,-53.531262922898094,-20.102194419715172,1.121126249451478,,,40.72829838837556,14.574152871680093,-119.77318483467047,0.0,,,,
20200108,-19.98923903081713,-17.589892066761163,,73.69104348506548,26.23688460586121,-20.868335797283425,-13.131513733556554,-96.00642416568593,-46.94631328058961,-22.370485277754923,2.2048428586066686,,,34.96214561926438,11.853538536246147,-93.099444323509,0.0,,,,
20200109,-17.965864036876884,-23.296707826870026,,61.02587125005954,24.489536317508943,5.969081094295737,-20.265787399256944,-92.03851408531223,-40.07506219930876,-22.288714942021407,3.9599642929601657,,,25.752709603417525,2.7722445271623974,-67.39395706850748,0.0,,,,
20200110,-16.748045968537053,-27.80831327332962,,49.74132320849967,21.758035919257804,27.691256511619535,-25.780112650685098,-94.41150620950802,-34.79143375711027,-20.538974849350897,5.448234305342009,,,17.21877450251219,-6.336121358974052,-46.9336623646318,0.0,,,,
20200113,-15.68548312882665,-30.936678134493018,,40.2563405267364,18.2936309507498,43.53376974112414,-32.23887384651488,-91.09239765571323,-30.42915845111342,-21.107598671515415,4.4243518782142965,,,11.08014929062434,-8.121539660689024,-36.15582108284659,0.0,,,,
20200114,-13.75708841956455,-33.1709082782694,,32.4705316116715,16.95109702057855,77.01094432699314,-34.02550108903257,-85.83054850843143,-24.557927698941008,-19.352452329987653,2.7960149123506106,,,6.314546550438947,-10.603596824580451,-29.391965900606245,0.0,,,,
20200115,-12.302079603034228,-34.83342542811278,,23.957621901962796,17.611415550470827,106.57898223549732,-35.12627182053874,-83.84961400484397,-18.50192651381377,-16.77071781134168,2.8946013897470384,,,2.803423709344498,-11.439022808029343,-26.820380224148156,0.0,,,,
20200116,-10.629459730843223,-36.524789936022216,,16.113682009321813,20.175391159224766,131.0807636658909,-34.68154756586806,-76.8592360775693,-14.203440650020363,-14.549960716222236,4.301025304839117,,,-1.2255617878144476,-11.315214169524364,-23.719895205816513,0.0,,,,
20200117,-8.971713313341994,-37.61837890923646,,10.112329332434134,19.959843861148645,154.21943842867262,-35.52666128776049,-69.7375650355901,-10.894349752923281,-13.22974331249752,5.321586463511415,,,-4.632541983007407,-9.820999169257728,-12.621582924651989,0.0,,,,
20200120,-7.678201525968908,-38.47428221515587,,4.700246212447948,21.403182795864627,163.80186776118165,-33.24915955951356,-63.06763502993881,-6.938452259518622,-10.1880799153017,5.328799842934169,,,-8.929692294996505,-9.726439710552665,-0.3957501039379671,64.14752586962342,,,,
20200121,-5.891618792538595,-38.47530646290303,,0.40055517066218044,19.977829181637095,122.76790795898278,-29.778091455540746,-57.26860215757329,-3.914372991074427,-5.592815881850629,4.919663500948464,,,-10.310231557452463,-9.009739582714179,11.765400068059462,117.2152766567918,,,,
20200122,-4.688943407117291,-38.19213836381833,,-2.2724524401513846,20.008069680562585,90.79898951481266,-26.51045721453589,-51.926341769297245,-1.948863529296154,-0.8721124812323688,6.616684037278231,,,-13.07301969691352,-7.901632392090513,23.113062647768253,111.89536852187915,,,,
20200123,-2.8356741138852715,-36.89050570595145,,-4.613864814911715,18.155583551558376,67.8998733007456,-24.08903001906273,-44.52461900171229,-0.9179709170842474,3.083205816460692,7.490091453810658,,,-13.802334663399964,-7.361410126089451,12.206488237090735,98.65219673023495,,,,
20200203,-7.319543072945446,-39.48609373989328,,-13.66043537166534,-3.030457133936111,27.778833041236265,-57.35299260311198,-76.78749626882349,-34.08456454627598,-13.432209108476426,-20.70777934000025,,,-34.2848723148078,-12.21802302326676,-32.64832424206451,43.144997221754046,,,,
20200204,-10.684684260438514,-39.937372062119834,,-21.46098459904551,-20.49526755685795,-0.014413446138129105,-83.61416395750918,-102.4268305084677,-61.281144223058924,-29.010501478985606,-43.717900212679304,,,-48.70773291278986,-15.534452279827013,-69.80470516549603,10.384990761208234,,,,
20200205,-13.550011370831735,-40.139765851789974,,-27.908626129598215,-33.81364651864507,-23.36864243245267,-105.07524986459597,-123.73611729112723,-83.75412195727925,-41.99826719741789,-60.957484021929645,,,-60.808032727560864,-18.3625859814192,-100.151289659644,-17.011027052597086,,,,
20200206,-15.92134491943284,-39.56090299379109,,-32.15459884543868,-44.608723926216975,-42.284781468958776,-123.0744617991927,-141.1023310272633,-103.16835604674911,-53.19532824943129,-75.88682076501281,,,-70.73410667310985,-20.67255193320865,-115.892707567424,-39.61924946097085,,,,
20200207,-17.910650047315066,-38.665967304401796,,-35.84372134603134,-54.42184588492192,-58.12986225248104,-137.67494601960803,-154.94402451337174,-119.02761215433948,-63.35289961841233,-89.08193194722558,,,-78.84323828566215,-23.618676833152822,-130.02684643977736,-57.98756169029939,,,,
20200210,-19.333355099463475,-37.921532104784646,,-38.58936203678201,-63.98472877036664,-70.45255599219732,-149.86728883713045,-166.67423183617507,-131.96372943402636,-71.70266472586124,-100.40582758093652,,,-86.5203345012068,-25.61345242167815,-142.5748068357368,-72.77468173867985,,,,
20200211,-20.87574456616854,-37.71344060520199,,-41.7544521079774,-71.79084501711691,-80.99843291172516,-161.6552010249377,-175.02646971338663,-143.54314615603894,-80.26675376886574,-110.1145901849104,,,-93.49680503727208,-27.128046062645573,-152.96082139656193,-86.08438548492009,,,,
20200212,-22.348962498882265,-37.725376371572516,,-44.71138410986861,-78.55022609309853,-90.3325918964882,-171.20072255897287,-186.1063515661219,-153.00260842488024,-88.2361203525832,-117.48985180816166,,,-99.99076260999836,-27.67630526146921,-161.75544730717107,-97.7208910250744,,,,
20200213,-24.030195664275354,-37.798602913038685,,-47.063751563432085,-84.06787013886998,-99.69151096935278,-180.53145705766403,-195.82155202794783,-161.78320051831687,-95.80224956599218,-123.85119565284504,,,-107.12986517313482,-28.621292269573413,-165.6122327247608,-107.24077411230972,,,,
20200214,-25.742240170837007,-38.466524018101694,,-49.448711699497636,-88.59126172099056,-107.21897179218111,-188.9106758066844,-204.35909413520517,-168.158715412452,-103.54448701849846,-129.26566709816822,,,-113.53029103968227,-29.687331376293052,-169.31263292289745,-114.9237037996773,,,,
20200217,-27.597004018663046,-39.02261869824622,,-51.71345599972751,-91.2361930793923,-113.38170775580717,-195.79668709278172,-213.30190019528376,-174.3116958120911,-111.17941572911816,-133.7887296976441,,,-118.5507448559928,-30.83152550335846,-172.36938376022937,-121.94712370846206,,,,
20200218,-28.540818729089075,-38.90972672684245,,-53.96436807572069,-93.95732046201717,-118.6221201333146,-201.63297535290437,-222.00361151498652,-178.86405012728645,-116.38801239973093,-138.58434866918805,,,-123.27255350170381,-31.888352910994342,-174.59969284812342,-127.56905858764422,,,,
20200219,-29.17508125663722,-38.67612955309035,,-54.53979996252348,-96.15152445208902,-122.87262673589912,-203.9795918665399,-228.0521841279047,-178.48096137354977,-120.93241944133706,-142.09546111043255,,,-127.00867658721091,-32.655073198877275,-176.33802496689182,-133.6241504631003,,,,
20200220,-30.81684719207385,-38.916313968271695,,-55.651522182378635,-97.79088139962919,-123.80523001549197,-206.5434358624231,-231.23029841618333,-177.08652536375521,-125.82800114929552,-147.31964269025593,,,-131.06212300234822,-34.2056610699113,-175.5576432372159,-138.78505441556518,,,,
20200221,-31.59422896774584,-38.806631555170995,,-56.309402354944574,-99.88816072133017,-124.61758960289589,-208.20828993813606,-234.4551174807929,-175.6388765825248,-129.91520645285198,-151.60242592588966,,,-134.59911616834157,-35.15709833290994,-174.95282505389045,-143.1219446396043,,,,
20200224,-31.1670110900762,-38.750591135684154,,-56.00331665263401,-98.89052471959097,-124.84040464595329,-207.88805927705178,-236.95215456531506,-174.78907624157947,-131.1483583740761,-154.64323601063998,,,-136.76530701854765,-34.801031244487405,-175.18088402560878,-146.69415165737786,,,,
20200225,-33.075613939703004,-40.889437915402695,,-58.831225938939845,-98.9747342914184,-127.23017950397622,-209.4341493419616,-239.69266350783803,-175.68057196072337,-135.1478486585564,-157.73723186592755,,,-140.8994842520354,-34.73236014357767,-174.87242949980566,-148.53217126592864,,,,
20200226,-33.423474932992704,-41.70844841373004,,-58.90464201530496,-97.8625871934373,-129.1585409190882,-210.73850349966375,-242.3066524285063,-177.48940800710952,-137.08813978644122,-158.9391267379251,,,-144.06101801089994,-34.14326402443568,-174.4625175595997,-148.11402727877504,,,,
20200227,-33.58663081395682,-41.12578077205849,,-57.078874257927595,-96.71516337623603,-133.09872666999797,-213.0774465791511,-244.95963164288506,-180.64757626163836,-140.2685086707152,-158.40265070017563,,,-144.95326603414495,-33.568211294743776,-173.04313321288117,-147.37539591131053,,,,
20200228,-33.9116235271588,-40.32935053776279,,-55.38409708416235,-92.4238998789398,-133.45690954118737,-209.50978001731818,-245.4076416280106,-176.2863198935576,-141.4905610358654,-155.0226425583641,,,-146.5344034981255,-32.43586702884667,-169.81395974399598,-146.50704697056392,,,,
20200302,-33.88620538129231,-40.01547408826118,,-52.75964586894967,-86.84438369200166,-150.02208010812117,-218.55337717456536,-324.12888750106606,-181.62721677095064,-187.90859515376496,-173.9131017159591,,,-164.39975230410911,-33.37452157523307,-184.76710157251355,-167.55999575269797,,,,
20200303,-33.98514663660494,-39.51096079245599,,-50.60306797582154,-82.78978527111374,-170.33115656203384,-225.48213127664798,-405.9141086120209,-183.7921103638723,-227.7336214575446,-191.92669499895138,,,-182.58030997331264,-42.083731862793734,-194.49869477041818,-195.17339641002576,,,,
20200304,-34.48058542006194,-39.97948937193958,,-49.34682999037722,-80.05620495986601,-188.32650463849225,-233.07599302832327,-477.94898154633705,-187.36551563270223,-263.2334198892552,-206.4303932656301,,,-198.99395445204308,-49.41647626282117,-202.2949977157444,-217.94708693581669,,,,
20200305,-36.28384481731813,-40.81384190510209,,-50.04082693933292,-78.12988456702718,-205.09279873678094,-240.8495814636883,-541.2619088706288,-192.76496913509192,-295.75761586853,-219.5842820937129,,,-212.1879772219351,-56.40265113004912,-216.95888782483885,-231.940999681899,,,,
20200306,-36.62300184521059,-39.48244997390981,,-49.02947681816085,-75.42568302897521,-213.17963423852143,-247.84699865106012,-589.2937690552696,-198.39670501025427,-317.4249386198261,-230.97554881923634,,,-219.5643242430616,-63.3441187143542,-227.9865121793517,-242.8811528351174,,,,
20200309,-35.30564982798179,-36.8490342024737,,-46.797010083206814,-70.33384857357876,-208.07282399782207,-232.11800854992617,-560.9051067804759,-186.91708545708264,-294.31891266452493,-218.23906231915996,,,-205.53202355689152,-64.57018436730117,-233.56279887810265,-241.94338999143704,,,,
20200310,-33.19557818330361,-35.184069920044706,,-44.53740763100604,-64.26168300746902,-201.23197320216096,-214.82514502945975,-516.9070681731595,-173.97157262692028,-273.4214513799183,-202.8346502016912,,,-188.21108560412532,-66.96444829036882,-236.6709147731121,-241.7553536505434,,,,
20200311,-31.665682383731234,-33.936270944891206,,-41.82509875554064,-59.424640650449476,-200.66177208797964,-200.49158357451006,-480.1571829500822,-163.74702200808343,-254.45172930703237,-189.55273548601966,,,-174.67255851809128,-69.56143096308314,-240.28962267855943,-242.96270958362138,,,,
20200312,-29.578439266070518,-32.132328160023846,,-38.93706925748846,-55.79449962779371,-200.48419085458733,-188.59945540827528,-449.7678267905957,-154.9525430872343,-237.53807395742854,-178.03504740020557,,,-161.64891873318854,-71.46672359889222,-246.86955110265808,-240.50473475254213,,,,
20200313,-28.135907648958785,-30.699937380477508,,-36.62565290649108,-53.83984752505652,-200.95100060065053,-179.1469076785329,-426.3854404166477,-147.8082214895045,-223.68094974814318,-170.08080408343238,,,-152.0401301780975,-73.15044399835963,-248.41863340697077,-242.16861840032985,,,,
20200316,-26.212825250697875,-29.40664207105465,,-34.65008824696385,-49.29972142545763,-158.27937180131522,-160.92148243675982,-367.7536025905995,-133.05472187107642,-206.05004211103196,-155.1741328414607,,,-137.64776972939424,-70.16455748826215,-195.3439315609953,-182.31983727712972,,,,
20200317,-24.853683195381922,-28.920607062142718,,-32.98769882664273,-45.996155027795375,-124.98442107264773,-144.8374233617455,-316.98225246556,-120.93735378102566,-190.00738715599235,-139.9721376071288,,,-125.8354382522984,-69.06476631623656,-152.2931471596235,-151.10084591969948,,,,
20200318,-23.03417275093117,-28.038993721867215,,-30.839179910726436,-41.99274301062676,-98.22887643695604,-129.29512115994018,-273.41263218609686,-109.35314222821422,-172.4483165916052,-132.93221219776447,,,-113.9895307144802,-67.84309202476739,-115.12244058882094,-124.23578694510526,,,,
20200319,-21.15051587186041,-27.52796554093789,,-28.59679815314318,-37.651951463147306,-75.79424299211306,-115.91822311384281,-235.76511058234934,-99.02191185803889,-155.45513483930634,-123.69470229151172,,,-102.52184796780911,-64.83547869322253,-90.19328755900753,-101.64774409256415,,,,
20200320,-17.987982735241612,-24.556343315319783,,-24.273661312353404,-34.2832691324689,-59.59819160648747,-105.6693046532704,-206.0630259224237,-90.82973869060672,-137.8484953932421,-112.9640597553274,,,-89.50193093788239,-58.62004738974356,-71.58613465963214,-83.79386149360195,,,,
20200323,-15.257562760546463,-22.146246627999354,,-20.448535806291908,-30.70449573782819,-45.871471467325634,-95.18975381162956,-190.43615712152615,-82.6185710652063,-122.5937905303289,-102.06237859411482,,,-77.79007526651216,-52.76664839174823,-66.55203620128127,-68.71316143529843,,,,
20200324,-13.046971254936523,-19.79072816313939,,-16.821515306265564,-27.773314042681235,-34.82876101608338,-85.2721521275554,-174.66983284887863,-75.62437518947019,-108.40072775410783,-93.07929060353045,,,-67.23940028123505,-48.418623641284626,-61.49655629425764,-55.328186580056396,,,,
20200325,-11.101359419581618,-17.84514916075816,,-13.883865889009943,-25.626171439182574,-27.319215668878783,-75.8325714201172,-161.22410013640925,-69.97059667231377,-96.05396788082876,-84.10369476479525,,,-58.45178929032806,-44.430475826932536,-57.158406583214166,-43.619278024310574,,,,
20200326,-9.042751572988298,-15.982755309383661,,-11.062454591854635,-23.74845032301495,-22.259628514621813,-70.24442019651204,-146.74501267734615,-64.4510732089286,-85.56461790838053,-76.29206399949842,,,-50.87839873968918,-40.544293734510624,-53.44883766030859,-32.21518807042204,,,,
