trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130613,-98.58770215350324,,,,-39.71820317856271,,83.59573842732236,17.419370886230666,,,,,,115.28309224253177,,75.0042037535954,,,,,
20130614,-99.85371567424343,,,,-42.185372092142806,,82.75049918119765,48.886042671504484,,,,,,117.41369636564437,,75.48117543903743,,,,,
20130617,-99.00253871551261,,,,-44.22502340421361,,82.54836501677205,84.32917939024654,,,,,,120.67270217395294,,76.47451688724708,,,,,
20130618,-96.74545461479342,,,,-45.902081227477346,,81.94922971384531,111.24166754924151,,,,,,123.42180889605325,,47.28505483987535,,,,,
20130619,-94.87290775059672,,,,-48.27408730940677,,81.81496867013836,133.85887204817124,,,,,,126.73528080991154,,22.955924020722186,,,,,
20130620,-93.3718427666989,,,,-49.74111836457673,,81.10361796908022,150.18715933341159,,,,,,129.00792360200052,,3.8642906952775222,,,,,
20130621,-92.11602654858798,,,,-50.92458541661035,,81.17890730443281,90.67150445111007,,,,,,75.6810342585183,,-12.097804404837014,,,,,
20130624,-89.49513795569652,,,,-51.41980635430165,,52.32626260723852,43.249906917464116,,,,,,35.528090394981696,,-24.802299641218273,,,,,
20130625,-61.170713864976854,,,,-52.46524570309547,,58.44339396264862,5.050426953592879,,,,,,57.56467391998813,,-35.19878215876728,,,,,
20130626,-60.134941616959416,,,,-53.02387356290035,,63.78642126156383,-26.391395095432102,,,,,,17.0226637563425,,-43.06209695262996,,,,,
20130627,-59.287491595854235,,,,-53.389902349451646,,68.17434880081694,-52.30261428222799,,,,,,-15.460558915637943,,-49.13675799192701,,,,,
20130628,-58.594123396768175,,,,-53.722894432909534,,71.72713922968666,-73.3999241132244,,,,,,-42.062583225373565,,-54.23736095177715,,,,,
20130701,-58.026822142970495,,,,-53.61255931125039,,74.61372996235544,-30.449678633849658,,,,,,-6.594986534454707,,-58.38797556289103,,,,,
20130702,-38.81940172542189,,,,-53.52872425698106,,76.46652258599458,-54.941995961980815,,,,,,22.41197336372243,,-33.39199635263473,,,,,
20130703,-23.109943034891057,,,,-53.452902949066264,,77.9167287852007,-15.307521393743219,,,,,,46.29074853165624,,-12.512869661732614,,,,,
20130704,-10.256749560820374,,,,-53.40509421904896,,79.11099725722224,-42.27011321715391,,,,,,8.165026183737847,,4.703833367951275,,,,,
20130705,0.25949964523745594,,,,-53.42578662602677,,79.9803258518905,-4.999568095658858,,,,,,-23.2190794645056,,-13.901299595614848,,,,,
20130708,8.863703541102952,,,,-52.92680288455641,,81.27001196380722,-33.380108579270136,,,,,,-50.53283908741548,,-29.553490318676996,,,,,
20130709,16.903046215124984,,,,-52.94640756350684,,82.24651964354854,-56.48445252619318,,,,,,-73.30570486586343,,-42.651791825886924,,,,,
20130710,23.49137170247243,,,,-52.94955852131542,,84.76594376742644,-74.13105095517601,,,,,,-92.29936184983721,,-52.563574298958606,,,,,
20130711,28.908505565143884,,,,-52.21420683474182,,87.56979084801951,-33.02499442092505,,,,,,-48.7640677306123,,-60.07203891482172,,,,,
20130712,33.36296480899385,,,,-51.342950437036336,,90.26571183937787,-55.84149123528051,,,,,,-12.837996968095108,,-66.21107280423183,,,,,
20130715,36.58455030973862,,,,-50.694465816307996,,92.81500363314653,-17.24192185364553,,,,,,16.463304527703137,,-70.78816231415357,,,,,
20130716,39.422240190364114,,,,-50.003615943719915,,95.34588019425897,14.894495776297157,,,,,,40.36751847504328,,-75.2408698283683,,,,,
20130717,41.74411692804091,,,,-48.8136848807724,,97.34601679850866,40.83206720196073,,,,,,59.90241957820773,,-78.62767133879096,,,,,
20130718,42.39735825037555,,,,-48.15748670165345,,99.57927842249015,62.72240034794375,,,,,,76.73472286787413,,-82.87086801459462,,,,,
20130719,43.07194493748649,,,,-31.094026586904516,,101.46528101923026,87.3241352888974,,,,,,90.9131910766829,,-86.35588309194074,,,,,
20130722,42.717363713745094,,,,-16.517760394101835,,106.73680959080627,112.62274785948188,,,,,,103.55147266273433,,-51.80006604482307,,,,,
20130723,27.173453372565035,,,,-4.378219185699689,,111.95382483799797,137.0713226430093,,,,,,113.11750269331895,,-62.605233173799,,,,,
20130724,13.668810447823146,,,,5.964297693495444,,118.06805764285036,158.56744326497216,,,,,,121.43804270008934,,-28.513660687504938,,,,,
20130725,2.619557145761603,,,,14.423250980240892,,122.12324077992837,175.17415556695292,,,,,,127.82090858002753,,-47.135164231425456,,,,,
20130726,-6.420741010470567,,,,21.00773859173185,,125.37701515930952,178.75185977821738,,,,,,132.4799339137964,,-61.53722641830297,,,,,
20130729,-13.817348592842343,,,,8.236168857710105,,126.85523172024801,178.71568519911682,,,,,,135.2284894711247,,-73.53619558954382,,,,,
20130730,-21.277294613182,,,,-2.211915930022608,,129.9025853923735,178.66886045287032,,,,,,137.46609048453774,,-85.09316455070413,,,,,
20130731,-27.407077465142024,,,,-10.48296942998361,,131.74257624020592,178.44470298972186,,,,,,137.09050930528426,,-94.35218839538643,,,,,
20130801,-32.42235434401841,,,,-17.24933459449701,,132.776272688858,174.82908626134972,,,,,,136.90759818366493,,-101.7108023559981,,,,,
20130802,-36.52576269946272,,,,-5.313454872551292,,134.3057046454385,171.93098854646888,,,,,,136.88620804783906,,-108.37213201522391,,,,,
20130805,-39.883096808462604,,,,5.192817739203737,,136.10441128929844,170.2773955472839,,,,,,136.762689317634,,-114.07306776155085,,,,,
20130806,-42.63000653400797,,,,13.85005142697806,,137.76408256070667,168.80642506051447,,,,,,136.4492706459544,,-119.43439564423929,,,,,
20130807,-44.877478127635996,,,,20.87041842486359,,138.3126679346583,168.74279426965919,,,,,,135.29989452814777,,-124.04520405699486,,,,,
20130808,-46.71631852242256,,,,26.531049258269622,,141.34768493154874,168.7158057924242,,,,,,138.03968314430625,,-129.53893165376644,,,,,
20130809,-48.22082429997521,,,,31.900913612284693,,143.9622931056017,168.6354566970761,,,,,,140.18559566057073,,-134.44991154970546,,,,,
20130812,-50.30732939995929,,,,36.2779382358205,,146.0189948858523,168.9285280556809,,,,,,141.99108961464873,,-84.11550302172002,,,,,
20130813,-52.0144699363099,,,,39.93554589665171,,145.56334418799634,168.53173041027142,,,,,,141.26591865239848,,-42.98931344683812,,,,,
20130814,-53.41122128423312,,,,43.66238234046332,,139.29945282821592,110.02067983884311,,,,,,139.50734032003896,,-8.710594274888258,,,,,
20130815,-59.12180687839348,,,,46.577074778711996,,135.23595911251874,62.33494318830294,,,,,,138.132432601062,,19.85169358601869,,,,,
20130816,-63.7941041827065,,,,48.757438795062335,,89.22139579676517,23.270407502225986,,,,,,136.93045804444,,42.76611187147299,,,,,
20130819,-93.0877873531906,,,,50.57439148079106,,51.95519791566582,-9.152108803516045,,,,,,139.09315807561626,,59.84048238408839,,,,,
20130820,-93.0877873531906,,,,51.901032313482176,,21.465806812981704,-35.36615179917376,,,,,,137.644855450494,,70.38597748511467,,,,,
20130821,-93.0877873531906,,,,53.05550679396001,,-4.352554608702235,-56.83297454415501,,,,,,88.84690226005198,,78.9610802351234,,,,,
20130822,-97.49125954099375,,,,53.84671980665757,,-25.72468767922902,-74.35674413678714,,,,,,96.49987116012912,,85.98040055210386,,,,,
20130823,-100.5884828963129,,,,54.84408253235419,,-43.233662950470496,-91.724196714655,,,,,,102.89024501786679,,92.76066632050772,,,,,
20130826,-102.84589988400329,,,,57.12983023374876,,-14.861506203558482,-41.89410343862889,,,,,,106.77247657872739,,97.79093780843972,,,,,
20130827,-104.53426304148977,,,,59.15880374656755,,7.23292716493443,-1.0897920679444628,,,,,,109.94977705384197,,101.8561162388094,,,,,
20130828,-102.7253239277623,,,,59.70211280479146,,25.54370399172586,-34.37946799129994,,,,,,114.19545813614403,,101.64930761309171,,,,,
20130829,-101.3533378633924,,,,60.12522629179382,,40.64899359837338,-68.27861597868632,,,,,,118.46044467687628,,100.17933318964397,,,,,
20130830,-100.34071089854982,,,,60.44732772354371,,14.41195570948192,-96.08640248159168,,,,,,121.93715827229967,,65.06870270864896,,,,,
20130902,-99.43669220582687,,,,58.90632752572092,,-7.216210602146671,-119.87040072806046,,,,,,74.52043388068441,,69.9823398240735,,,,,
20130903,-98.7180192655766,,,,57.59228318003783,,-24.932090402515843,-139.54384683237663,,,,,,35.71080614830718,,73.9032867463771,,,,,
20130904,-95.28352212389579,,,,56.31578822700407,,-39.760739050205046,-155.62469149987703,,,,,,54.8900984354225,,43.50369607480791,,,,,
20130905,-92.52583854290576,,,,56.30606326345791,,-13.78636775226455,-169.2175266249365,,,,,,19.12080146242053,,18.326445356460912,,,,,
20130906,-90.3037151061856,,,,56.36506506351531,,7.657838914585989,-180.3372351721796,,,,,,-10.219198103836671,,-2.1930055795920254,,,,,
20130909,-88.45966613587805,,,,56.66641200756272,,24.958077796218117,-189.4844281649768,,,,,,15.273000332528929,,-20.736095487598615,,,,,
20130910,-85.49313740565974,,,,56.647003475258465,,39.49548603967365,-199.93699850849032,,,,,,-12.564668258934828,,-35.91251780683578,,,,,
20130911,-83.01608900681168,,,,56.70027693545282,,55.901419816424195,-218.7294863568882,,,,,,-34.77028078460246,,-48.14981694857332,,,,,
20130912,-78.8160233522691,,,,56.264127154578425,,69.31532474471045,-236.7576835140277,,,,,,-53.05045826979551,,-58.04622507593322,,,,,
20130913,-75.4551737235194,,,,56.12319983800206,,80.25723149321463,-251.643488005308,,,,,,-67.96747739619799,,-66.19013048395277,,,,,
20130916,-70.20599905941056,,,,55.97381161359301,,87.77740915177142,-263.0036000866914,,,,,,-79.8332212491975,,-75.94590094276727,,,,,
20130917,-64.67046871801523,,,,56.08342187732938,,93.81049420949985,-275.65039718024076,,,,,,-92.5035510001821,,-84.77304881357902,,,,,
20130918,-60.153958238987,,,,55.931875320682515,,98.83185521225872,-282.46217209752496,,,,,,-102.96949435700779,,-91.92418989088166,,,,,
20130923,-55.98863875690474,,,,55.96404177412343,,102.88455903913446,-288.59582868447177,,,,,,-111.27530764330498,,-97.21533765876802,,,,,
20130924,-52.02644802098094,,,,56.1476652870036,,106.29776140952967,-291.712859845645,,,,,,-118.19887251853856,,-101.68066260572311,,,,,
20130925,-48.05137966368905,,,,35.23503092796273,,62.17769728007986,-302.3744497384581,,,,,,-130.64343438738322,,-107.91575207862756,,,,,
20130926,-44.796612520009326,,,,18.129387328499917,,24.858805937587146,-310.1018588385551,,,,,,-140.34422218070773,,-113.17686921848957,,,,,
20130927,-42.17272551617043,,,,25.8959370843454,,-5.2129827689838795,-317.3253815609692,,,,,,-146.93442915120605,,-120.54354967606447,,,,,
20130930,-39.64415989311101,,,,10.210990848433147,,-30.097445860024937,-323.0013592482989,,,,,,-152.60596832059355,,-129.87325190859124,,,,,
20131008,-37.02827676349005,,,,18.80561317291288,,0.17780121010579056,-327.9591041227857,,,,,,-157.47754501445456,,-135.99855513924885,,,,,
20131009,-34.89195053440543,,,0.0,0.9056780099707546,,25.078303811980813,-333.5298281095075,,,,,,-161.83438221268037,,-140.59470635208777,,,,,
20131010,-33.14489533913148,,,0.0,-13.479780344166203,,45.328974488113815,-336.5176098721911,,,,,,-165.3516606259683,,-144.61326466259703,,,,,
20131011,-31.778270762977762,,,0.0,-24.980073919556933,,61.29390136349417,-338.6260142885732,,,,,,-168.14008125598258,,-148.1223016090118,,,,,
20131014,-30.660486442700844,,,0.0,-7.607182040124523,,73.95161050524952,-341.79813013518,,,,,,-170.09825519748549,,-150.99151202042444,,,,,
20131015,-29.74617856755233,,,0.0,6.605492855137816,,82.1100506408309,-338.14928903435055,,,,,,-171.6971660242157,,-153.0930166444928,,,,,
20131016,-28.99960315282402,,,0.0,-7.008243379962912,,89.20978593849486,-332.6539281600212,,,,,,-182.5504027665583,,-155.74162274911313,,,,,
20131017,-28.457585352355064,,,0.0,-17.853894833171854,,96.05608330877294,-328.64489415241746,,,,,,-180.30080820751877,,-157.59318971839664,,,,,
20131018,-28.031346816447183,,,0.0,-26.84721819311072,,101.72858107622274,-331.910777345418,,,,,,-179.60414152479342,,-160.22091667891237,,,,,
20131021,-27.901285288907058,,,0.0,-8.887043189504833,,105.96129278113749,-335.70097682367305,,,,,,-178.35839957246156,,-157.41273891474503,,,,,
20131022,-17.82218222754433,,,0.0,5.697840141962288,,108.36077692189868,-324.1512661290626,,,,,,-177.25984697934868,,-154.96085794089714,,,,,
20131023,-9.556475395086792,,,0.0,17.19184093152183,,112.76051508962665,-314.42035491751,,,,,,-176.77118192007302,,-153.0094965226451,,,,,
20131024,-12.958826056282351,,,0.0,1.1951208490127652,,116.63401101212813,-306.658145911093,,,,,,-175.33605204175728,,-153.23531449121418,,,,,
20131025,-15.634496674579733,,,0.0,-10.799296276940652,,117.87256136510875,-301.72708825982096,,,,,,-174.06996565805693,,-151.1362597369436,,,,,
20131028,-7.421928552330212,,,0.0,-20.70772848778011,,118.3884339759673,-297.97118912734163,,,,,,-173.95654405655077,,-148.86251516917963,,,,,
20131029,-0.16041184047414878,,,0.0,-28.832632895774662,,117.61149445171428,-294.7531347708482,,,,,,-173.45720681009095,,-146.46920986471088,,,,,
20131030,6.4193851833089255,,,0.0,-35.37949041773769,,117.05038644393927,-291.33210485118997,,,,,,-173.04789682661618,,-144.26286053606972,,,,,
20131031,11.879258668052575,,,0.0,-40.637186436794664,,115.88378133187867,-288.0017579186173,,,,,,-173.29115954384926,,-140.98974579314228,,,,,
20131101,16.315778494747907,,,0.0,-45.19384767502992,,115.0440650229816,-285.4032684311588,,,,,,-174.27731123065752,,-90.10350320467406,,,,,
20131104,21.328704496435634,,,0.0,-48.90434072197304,,113.87852458699405,-282.67676255453097,,,,,,-175.09597911177715,,-47.827939638105995,,,,,
20131105,28.218828942042364,,,-20.361492183035203,-53.03227156687834,,114.42548801933982,-281.07838578507796,,,,,,-175.63581113985197,,-12.85306210783752,,,,,
20131106,33.85614313147294,,,-37.36493977518414,-56.41479773581878,,113.93472253347373,-279.2510200275334,,,,,,-175.6274159645511,,-36.72693522662301,,,,,
20131107,38.46845070097933,,,-51.372960635727004,-58.999336780386066,,113.6804928348019,-278.25061846668024,,,,,,-175.0693601860943,,-56.27752516320385,,,,,
20131108,42.24212984745508,,,-62.96397985730951,-61.90718968169133,,71.93618971748622,-275.4615508956818,,,,,,-173.62534255366967,,-71.8429368910672,,,,,
20131111,45.32966740725082,,,-72.16397330036168,-66.57957693600086,,36.187341731170065,-274.89034224592956,,,,,,-172.7636284607412,,-84.30686090627808,,,,,
20131112,47.85582238151391,,,-79.25542886877781,-70.50095343202115,,52.992734745383245,-277.4874337670938,,,,,,-171.9785764306739,,-94.869242388948,,,,,
20131113,49.92266833795321,,,-84.99295826996143,-73.96948607121845,,66.66803079657858,-281.79210984897884,,,,,,-171.31238598778882,,-103.88414862337386,,,,,
20131114,51.61371868923109,,,-89.68419868246389,-77.52211664006914,,77.82333769908719,-280.9644758638166,,,,,,-188.9193540729213,,-111.72153663957135,,,,,
20131115,52.98890347803862,,,-93.47185274038932,-80.50332459687363,,40.08818220133208,-277.6354677380268,,,,,,-205.3713813538142,,-118.23309686686304,,,,,
20131118,32.899855317953644,,,-97.32404037181337,-83.54852545647482,,56.59533333471541,-274.9728755229883,,,,,,-224.55638229401671,,-127.32326351774155,,,,,
20131119,37.349932821790766,,,-100.42737405803896,-85.64913079364676,,70.56450904148993,-285.2062880481322,,,,,,-241.63321227872513,,-132.15082085564768,,,,,
20131120,16.99389253824219,,,-102.80433277118978,-87.6241850101106,,81.62102779326925,-289.329367655094,,,,,,-258.4260210461527,,-136.5328654280677,,,,,
20131121,2.1852373406642145,,,-105.04424267619338,-89.24513728669855,,90.91776677792147,-292.8339010375952,,,,,,-277.2078569099,,-139.9168769144143,,,,,
20131122,15.063369671228834,,,-106.84866732883904,-99.41957128800499,,100.34859452793322,-293.7181663637531,,,,,,-293.97559743492775,,-81.65225509594585,,,,,
20131125,26.95077828774627,,,-50.53102631295086,-106.28276810394709,,108.52439076096188,-294.4133224290571,,,,,,-295.6070804488104,,-34.240999891513155,,,,,
20131126,36.75835822150076,,,-4.643638018006472,-112.07280455922566,,117.1303091501806,-295.89141050295495,,,,,,-297.6871771562951,,5.16842544771918,,,,,
20131127,17.747344926465303,,,34.086783966056664,-117.51495673394625,,123.91351482649216,-296.2818322349732,,,,,,-299.54054884138014,,37.64547738247812,,,,,
20131128,2.1043413100224013,,,67.24832134024719,-119.75194046278587,,131.8552929727468,-298.9064280041451,,,,,,-304.17105426711237,,-6.616099452007579,,,,,
20131129,14.251834659488685,,,94.99099127113034,-117.43555034003172,,139.59850919085528,-300.860002433577,,,,,,-304.22522564139445,,-42.48107810000684,,,,,
20131202,24.190689981909276,,,117.69288158724066,-116.09222744494424,,147.4106515915035,-302.8056645293268,,,,,,-304.5960103043376,,-71.0642182589387,,,,,
20131203,29.75049410343498,,,134.8662938759521,-115.02949873079818,,153.56813856016524,-304.9839350794034,,,,,,-303.155262570889,,-94.64112263952607,,,,,
20131204,32.99683231952826,,,148.94105321419278,-74.43474356750156,,163.12093282059553,-189.3465237690465,,,,,,-301.7917020284288,,-38.97255051334981,,,,,
20131205,35.05702315067481,,,163.86816462894814,-80.49453129857422,,170.51778245942802,-212.3377744866998,,,,,,-291.31602229109313,,-70.27173227566504,,,,,
20131206,36.145718723838556,,,172.67433454197004,-46.24981554190289,,178.60454843650487,-232.8698805834088,,,,,,-283.6106966494617,,-17.29664020974189,,,,,
20131209,36.997360833844,,,177.51571889060656,-19.226456026288012,,184.9139556298235,-250.1680056192624,,,,,,-276.6673571709387,,27.86007945984307,,,,,
20131210,37.356913984727655,,,182.06052247405069,3.2629617169313003,,188.81054655979486,-256.5032719021249,,,,,,-271.2428081794516,,64.91671110618616,,,,,
20131211,37.51791255411171,,,186.91994619511127,21.223191514585157,,188.78169754241117,-261.5536140743703,,,,,,-266.7884282398147,,95.51732143209382,,,,,
20131212,37.64963864868948,,,192.40260410734265,33.61310750165628,,189.019561534107,-271.0617631387934,,,,,,-261.1592284763705,,104.88149279780149,,,,,
20131213,37.76104954112261,,,195.54105710871934,43.46953932727804,,189.67574027886283,-279.69237537099195,,,,,,-253.00124890211072,,109.82912644179021,,,,,
20131216,37.96132956927115,,,198.4069383300545,51.43009825227803,,188.44510457177012,-286.45035955901045,,,,,,-245.89325255869747,,113.9000653311695,,,,,
20131217,37.99284944532984,,,198.45327095302065,56.786677549851916,,189.71964314359658,-292.00059060647885,,,,,,-239.70661407839683,,118.55678099251386,,,,,
20131218,38.019342615945874,,,198.80056819808235,32.075939909894345,,188.0526358184836,-301.8150270224607,,,,,,-231.94580851715816,,122.40514454114269,,,,,
20131219,23.433011287642632,,,199.27603446159327,11.739291344558184,,185.54945897941874,-291.53791596968426,,,,,,-225.41717778040973,,125.91606995665114,,,,,
