trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180321,-2.3043642034198788e-09,,,-4.461639277513129,-1.008260916427519,,-16.94233796815342,-10.652643892493128,-43.226647290556734,,,,,-10.961269058040763,28.74731317598295,-4.838383061672521,,,,,
20180322,-2.3043642034198788e-09,,,-3.0219549687638563,-1.1848779660247473,,-17.609272322775375,-10.29293361605746,-45.03086235304621,,,,,-10.906071113271706,13.382605628377501,-5.026848254712161,,,,,
20180323,-2.3043642034198788e-09,,,-2.6282779278947603,-1.3423378368628291,,-18.673913513830243,-11.672061094140746,-46.27377938158732,,,,,-11.51102709829578,16.022665020327043,-5.744804318489718,,,,,
20180326,-2.3043642034198788e-09,0.0,,-1.4230988773779152,-1.6286284830394078,,-19.72820002885142,-11.706778446955957,-47.97125179301159,,,,,-12.096493653228945,27.58191283497404,-6.056965870752854,,,,,
20180327,-2.3043642034198788e-09,0.0,,-0.8176482029858029,-1.739995450590408,,-19.884990120398598,-10.961175304264044,-47.73373050204694,,,,,-12.912271535245257,44.380931647093036,-6.473805029213466,,,,,
20180328,-2.3043642034198788e-09,0.0,,-0.7137200704000134,-1.8843196433710399,,-20.21445378633717,-11.521467961145648,-48.1661839026734,,,,,-13.758819626903268,50.45620707889366,-6.9804203209487055,,,,,
20180329,-2.3043642034198788e-09,0.0,,-0.1572953713072807,-1.9402683856245404,,-20.48013322761132,-10.513111434518098,-47.117490259342816,,,,,-14.574615187210272,46.80487033574993,-7.206635183619402,,,,,
20180330,-2.3043642034198788e-09,0.0,,0.8462298788579158,-1.8729575333747166,,-20.08752289098882,-8.49141213811149,-45.209981602947245,,,,,-14.541669453924557,37.90634190976111,-6.968979819567192,,,,,
20180402,-8.95658964809409e-18,0.0,,1.3240723394553835,-1.8875975314950397,,-19.185917277502657,-5.9833401796117105,-41.988463658343576,,,,,-13.957449618135193,35.11768683668201,-6.866302738416376,,,,,
20180403,-4.0304653502584154e-18,0.0,,1.2067461825284063,-2.0140885173961722,,-18.411384340175278,-4.420269758894005,-39.84073467043743,,,,,-12.970494203911555,37.32645406148664,-6.846752305438265,,,,,
20180404,-2.4102450616498646e-18,0.0,,0.8794482745827806,-2.1913925117462894,,-17.868338604081732,-2.766607839115209,-38.40412151767444,,,,,-12.439606692256671,34.92644358108721,-6.856898942043248,,,,,
20180409,-1.6161767015493699e-18,0.0,,0.45715914368545957,-2.2453062477994177,,-17.09022400152014,-0.7595401865929156,-36.27979721142518,,,,,-12.285553996281926,28.642643680005,-6.82409021298958,,,,,
20180410,-1.1522163267419592e-18,0.0,,0.49068516500716675,-2.1570152551735924,,-16.035741884422524,0.19314850266693087,-33.68687741142114,,,,,-11.44691054773999,26.34917094441931,-6.685419928443107,,,,,
20180411,-8.529459471505754e-19,0.0,,0.8520336476961243,-2.1947694172106447,,-15.697287993910624,0.1813735089606025,-32.274148442766936,,,,,-10.000855549763374,26.84107720778373,-6.437462189660428,,,,,
20180412,-6.47420237607754e-19,0.0,,1.5421332786483943,-2.2158658799525677,,-15.693126122599665,1.3087295394376817,-32.03695303738561,,,,,-8.262610909527554,21.543621461377455,-6.108994743620084,,,,,
20180413,-5.001290134893408e-19,0.0,,1.8055275437958977,-2.1340193023072698,,-16.42146847050988,1.3455155084615698,-32.747877458353315,,,,,-7.282097657306872,12.776358170956229,-5.700805181226616,,,,,
20180416,-3.913184418208117e-19,0.0,,1.6713166006160043,-2.231200124254955,,-17.52990436851804,0.2720588293777138,-34.92288758239853,,,,,-5.805150073747751,9.984596469455576,-5.430895404513709,,,,,
20180417,-3.091195906527881e-19,0.0,,1.7966470956328764,-2.397460731141342,,-17.855175299225994,0.1802097079276289,-37.94203401232479,,,,,-3.784844023572966,3.9706864221132325,-5.278375140036923,,,,,
20180418,-2.4597032288428183e-19,0.0,,2.2305376773102674,-2.3963810188969132,,-17.53603256785085,1.117388748225502,-38.91493617596542,,,,,-1.707670192033953,-7.843711188696775,-4.983922546314419,,,,,
20180419,-1.968259025518492e-19,0.0,,2.86094415048062,-2.1107117555038912,,-16.22565565927258,3.3847155013795485,-37.96151718598645,,,,,0.5991850225446692,-11.723632534382388,-4.614988533353576,,,,,
20180420,-1.5819503007874147e-19,0.0,,2.892574911292047,-2.0093313498074314,,-15.730848308178361,3.9747505572949255,-37.877150828020035,,,,,1.8614344447315887,-8.002490258039792,-4.35745938913535,,,,,
20180423,-1.2758850699456479e-19,0.0,,2.6702768783449007,-1.8010930955519984,,-14.694233725501334,5.432721314640241,-36.46391636110383,,,,,3.284025244996243,-9.692809742680222,-4.273281433750434,,,,,
20180424,-1.03187923596586e-19,0.0,,2.7724066059048105,-1.8038934578179586,,-13.325075129528988,7.701074052305981,-34.80650350860051,,,,,5.048514555767594,-18.863434115918952,-4.069381859272399,,,,,
20180425,-8.363809468129608e-20,0.0,,2.4412379517563907,-1.6653699079638946,,-11.413100555943208,8.703546945412153,-31.18933737320596,,,,,6.017407587611285,-19.07619857042702,-3.9926769572209153,,,,,
20180426,-6.791229702024815e-20,0.0,,2.328957770728128,-1.6803780886719262,,-10.263025711484907,10.300946395637556,-29.188482745984142,,,,,6.411141957127781,-13.224236041126606,-3.8958007318720265,,,,,
20180427,-5.522202202658615e-20,0.0,,2.2396024195753217,-1.843496559352243,,-8.745223717497135,13.454870220039071,-26.3008205135201,,,,,7.281935663085791,-13.234355596976181,-3.9012728480562173,,,,,
20180502,-4.495487880814317e-20,0.0,,2.208668334906161,-1.8350391697147188,,-6.576068006672304,16.06621728788649,-21.467015256923194,,,,,8.506362984587525,-19.25350629423695,-3.8433565195874695,,,,,
20180503,-3.6630835744330037e-20,0.0,,2.1772518063070536,-1.7033994204856713,,-4.116689746578796,19.780835257184215,-16.034660631084115,,,,,9.184295452870671,-18.819873843070415,-3.6683728018372355,,,,,
20180504,-2.9870729876362905e-20,0.0,,2.2715135926464463,-1.4190091899393626,,-1.4938534414980287,21.73003370590837,-10.048126944392395,,,,,9.1954223818028,-27.734909990131186,-3.7134852662721656,,,,,
20180507,-2.4373181411069317e-20,0.0,,2.5843714093588597,-0.9900626780985005,,1.2866937910856528,24.055789955418994,-6.053565657578065,,,,,10.140490141603104,-42.803264271992205,-3.4511461248998834,,,,,
20180508,-1.9897392677026837e-20,0.0,,2.6320687838623633,-0.7368022746251285,,3.1505949811950886,24.824017245168577,-3.67417804786639,,,,,11.815817033574994,-49.74029967032415,-3.299291339287392,,,,,
20180509,-1.625014830782503e-20,0.0,,2.6521175161376327,-0.6469804767435791,,4.100199247596711,24.822468698172305,-3.18758592804364,,,,,12.35240943228157,-69.83896184954168,-3.3575836743146494,,,,,
20180510,-1.3275868575033429e-20,0.0,,2.9528830597744276,-0.4141595734319844,,4.330370261146881,23.496527610915937,-1.093377198941458,,,,,13.506516303019286,-95.82770246313522,-3.179833449218601,,,,,
20180511,-1.0848917300374817e-20,0.0,,3.502878278920726,-0.21426162388654846,,5.127123585248817,21.224815218005343,-0.80036536132068,,,,,15.1909001414676,-130.81154572426948,-3.160900121802089,,,,,
20180514,-8.867598689363887e-21,0.0,,3.6463834300017814,-0.18190108976883612,,4.9166875948115285,20.422611583860164,-2.903094457849463,,,,,16.396730911454807,-149.04591139815386,-2.889992828307389,,,,,
20180515,-7.249435595023169e-21,0.0,,3.990267873946539,-0.32156660208760607,,4.791488835079706,18.22760113320595,-3.0701894891137735,,,,,17.996107145950305,-176.52588307064306,-2.3997526063703405,,,,,
20180516,-5.927431050758884e-21,0.0,,4.719193233766431,-0.2495527033144387,,5.607365442954389,17.74916679432199,-0.6766148558516027,,,,,17.970116654508796,-225.81724833980385,-1.9696353151266857,,,,,
20180517,-4.847091763974586e-21,0.0,,5.570240798381428,-0.2920833669492179,,5.390371186823084,15.031634845094848,-0.5831363941671439,,,,,17.218803794212835,-289.74875620769774,-1.451533084996267,,,,,
20180518,-3.964047149966144e-21,0.0,,5.964702949643072,-0.07880941108218299,,5.817457311528286,13.622349653095453,-2.208208156131737,,,,,15.71069024007516,-338.9265059126058,-1.2452379427109295,,,,,
20180521,-3.2421372794867373e-21,0.0,,6.798700329561381,0.4608374060314651,,7.0134108294417175,13.325948413280672,-0.6749189149056312,,,,,15.511320638101461,-372.66078291579527,-0.673383804668321,,,,,
20180522,-2.6518723736426385e-21,0.0,,7.07734890979802,0.7230768015992108,,7.728657248186004,12.125557074760263,0.9416763775046331,,,,,14.072419885416634,-399.8155821063661,-0.009693159809509867,,,,,
20180523,-2.1691882792585543e-21,0.0,,6.736877008591377,0.6200902280566951,,7.704019366443811,10.067188377760438,0.40296389223905865,,,,,12.062399324924495,-409.84384390645187,0.32191366464275106,,,,,
20180524,-1.7744387969016853e-21,0.0,,6.185841905544769,0.40214600395787664,,6.921256195656757,7.744745801336609,-1.5073624766774623,,,,,9.824112980926522,-406.233063978246,0.8378716493006123,,,,,
20180525,-1.4515782683071659e-21,33.39770581564762,,5.476630600300722,0.4009587759899875,,6.216184253756628,4.923624516893183,-5.9283898501200865,,,,,8.927975688424226,-359.94558775957785,1.4269960271552182,,,,,
20180528,-1.187497483151692e-21,44.05209605425735,,4.4778197729892115,0.24266548043087974,,5.028326647445194,1.813812163360214,-11.458550164482252,,,,,7.1890731131655246,-371.49152806076614,2.103963112734076,,,,,
20180529,-9.714834657112482e-22,55.447096555057996,,3.804528169731556,0.33030671342674806,,4.545731737702922,-0.14392717879421252,-13.494297747657871,,,,,6.1109960174647115,-479.1184870347596,2.768740324998704,,,,,
20180530,-9.714834657112482e-22,68.884877890116,,2.9668512784418244,0.18224457857053392,,3.5655228906027934,-0.9266439313097646,-18.474143357952624,,,,,4.610004200069976,-511.3179439613097,3.1458197143790425,,,,,
20180531,-9.714834657112482e-22,82.47367636646221,,2.5417679801614117,0.20855648754643438,,1.6517671106188556,-0.7856512376771351,-19.95296587912329,,,,,3.841053536349935,-2255.013640803799,3.6718569851191454,,,,,
20180601,-7.292742586902813e-22,96.81136339242364,,2.358150777328375,0.41556207454321425,,1.23028498659745,0.422281220510536,-18.013987294201694,,,,,3.640602308990883,-1392.8498792474925,4.247819449292625,,,,,
20180604,-5.589494399580563e-22,102.18285523479746,,2.524654632912233,0.7100897598678704,,0.3745878741007971,0.5369808196557635,-18.032194035646366,,,,,3.417280039838075,-1012.1955458608106,4.506475336820328,,,,,
20180605,-4.34826238356406e-22,99.2326542495116,,2.2995267944418054,0.7127566212716953,,-0.8349943099754096,1.7819433860724092,-15.760122814586168,,,,,2.5521275759793745,-791.6130201957658,4.802047418642199,,,,,
20180606,-3.420023579259696e-22,90.61183063633213,,2.445357336503001,0.8218596432876778,,-2.5779922055302045,1.763801731077952,-16.61896579841278,,,,,1.4381225059451337,-597.1035143668739,5.055485505963188,,,,,
20180607,-2.7123410813927447e-22,88.7029435481702,,2.836483419354971,1.0506400552973412,,-3.435395478904295,2.5529548689177735,-14.94647965386917,,,,,0.9278376264256499,-421.00716898683703,5.389865230895672,,,,,
20180608,-2.1648396449292253e-22,90.43064986400407,,2.7689268550115056,1.010977975286622,,-3.234235716293803,4.541767711886478,-11.117593583738795,,,,,-0.23321685690391014,-314.1828340794263,5.46570520096131,,,,,
20180611,-1.7364385630382141e-22,86.80303730803158,,2.851592180896135,0.8618558971056131,,-2.322697540208985,5.003159372991581,-4.3845537120521545,,,,,-0.7562055825740687,-208.73561560763736,5.3623908030211656,,,,,
20180612,-1.3982494271048046e-22,87.44713722377386,,3.0618619390197734,0.7379795690571737,,-2.128086167256141,4.651989989108705,-1.3613575892756509,,,,,-0.6443949410841271,-115.70259446687997,5.371872568753257,,,,,
20180613,-1.1294054633230268e-22,81.79041924470488,,2.9165819305103877,0.3473364116850966,,-2.7470227071904,2.8151618887937793,-1.015487378563645,,,,,-1.0754837489367717,-59.62784603693736,5.088848816202206,,,,,
20180614,-9.144991709370925e-23,80.6820175590036,,2.930921787063503,-0.13298192733203537,,-4.124341772889604,0.1472920834677371,-3.022038648393968,,,,,-1.0116598584543792,-30.471018523671297,4.907523807417066,,,,,
20180615,-7.419463944261137e-23,75.60592144941155,,3.3770460685014263,-0.6671238707626325,,-5.705738946607455,-3.027689745753949,-3.309615919578543,,,,,-1.2809651428296975,0.06956995133186766,4.946612220179959,,,,,
20180619,-6.029066695749305e-23,69.0331426663548,,3.3925921303282975,-1.2691463595013908,,-7.56579547254932,-6.5252554080181495,-5.899629161941617,,,,,-1.8699533379531383,11.522225954372447,4.806011631852753,,,,,
20180620,-4.9054979598332005e-23,66.3399747478337,,3.5351417743084874,-1.6203669301500558,,-8.681691025938395,-8.245738699104757,-6.993100142636708,,,,,-2.099640400443522,25.543089049409133,4.779599773054388,,,,,
20180621,-3.995448031403398e-23,58.34220678082613,,3.473969801522508,-1.994165658677646,,-9.910958487032186,-10.619057153345356,-9.4063650552126,,,,,-2.0380047012601787,26.439842173831387,4.628684485394369,,,,,
20180622,-3.2569582536717747e-23,47.19153266429844,,3.106333583609489,-2.137310685872222,,-11.552644416854033,-13.059571421230775,-13.281419316338965,,,,,-1.749214238501705,19.160396781955985,4.294833069075288,,,,,
20180625,-2.6567749097761716e-23,41.4178421734129,,2.931922206797948,-2.346783598252922,,-12.320475575970171,-15.742164204431049,-14.812401944692319,,,,,-1.2002205051561623,18.8434097605599,3.879547244563091,,,,,
20180626,-2.1683926784065695e-23,39.86180502279623,,2.777057563230533,-2.399600591242774,,-12.20552588164095,-17.135678339757476,-14.107458296121477,,,,,-0.46558864537272915,7.383559087461013,3.344423280794521,,,,,
20180627,,41.13284924191954,,2.8869114082722125,-2.3776237625032173,,-11.586406332236717,-17.68574319138065,-12.155775582365901,,,,,0.3118755633507768,3.7247375189712573,2.9868046446421315,,,,,
20180628,,44.607692255733575,,3.151633641948133,-2.4775893153050634,,-11.37365825328225,-17.169069712652533,-9.029010581193484,,,,,0.4200636128662621,7.507401247288875,2.836879137388905,,,,,
20180629,,50.299647914683696,,3.5388996185278807,-2.4470323371569966,,-10.34855287769453,-15.4033401148914,-4.378348300739522,,,,,0.8680564253225301,15.649431718079018,2.883015261102207,,,,,
20180702,,56.858888166438135,,3.5795584298151035,-2.5314266110308528,,-9.848164878994034,-15.121762255162324,-1.5947374944090698,,,,,0.8705211974021336,15.499110135017576,2.7464884632810627,,,,,
20180703,,64.3221960998186,,3.7418070139146993,-2.4981019559584734,,-8.982654234498776,-13.415723336113901,-0.6225182523642242,,,,,1.377317974490516,19.083372618501464,2.707723675458248,,,,,
20180704,,65.15269691446164,,3.59266784747519,-2.548485517150848,,-7.865294012196032,-11.068134697286876,1.6370779392759778,,,,,1.4246506699323254,29.184598808592433,2.8419877547801953,,,,,
20180705,,67.35124348511981,,3.744434236089005,-2.691411740113913,,-7.271453278995495,-10.431448919500397,1.6231722697031354,,,,,1.1309940266659864,44.74554423934693,2.7701240582110147,,,,,
20180706,,64.68389782700498,,4.119610273957693,-2.901941343874542,,-7.054252980308833,-10.807200805620266,0.47808960170695336,,,,,1.2600973258647792,65.44212395638655,2.8338402013744073,,,,,
20180709,,64.05981676416746,,4.811099707504182,-2.953397805330903,,-6.49054994366047,-10.482849844723782,0.7628301489192474,,,,,1.8072756647185866,75.92441977237215,2.725953954186342,,,,,
20180710,,64.81185725164922,,5.6534114018722565,-3.07537310503728,,-5.641674622251875,-10.801752065584374,2.4179318724450183,,,,,2.5590695550631484,88.24411418067159,2.7760874913965052,,,,,
20180711,,67.31581222975073,,6.652981908701781,-3.2597743456701225,,-5.323434210802022,-9.431778319941252,2.2132592084937266,,,,,2.7210430657000892,91.52587317169342,2.6721347267650684,,,,,
20180712,,64.03259770246206,,7.042296389141326,-3.4205298343172696,,-4.458818970812069,-7.024131305838692,4.380381185662026,,,,,2.502863831964767,101.06624176059476,2.7569893447368057,,,,,
20180713,,58.740467007187014,,7.087926775222335,-3.6218305116758773,,-3.4059562238742513,-5.856398550338531,7.227977437099269,,,,,2.0074082291093203,101.68550214575319,2.6495570474157497,,,,,
20180716,-0.09054653457873582,55.82804976000919,,6.863024234579033,-3.849797428877764,,-2.885746091017075,-5.904981861171477,8.285913172344284,,,,,1.8395256870132402,97.4218307233749,2.61277170695963,,,,,
20180717,-0.48857873745360214,50.40432466846517,,6.5162385028389105,-4.309197494526085,,-1.9710860596088418,-6.745701514290475,11.027883434072324,,,,,1.3437654904775056,91.03046632920704,2.3873256656203514,,,,,
20180718,-0.3059140748783036,47.230791944994905,,6.061823019260274,-4.538708926645008,,-1.4667448247262356,-6.376161725516548,12.10908483800614,,,,,1.1795314039748854,88.33185878606032,2.0600181868899994,,,,,
20180719,0.19638253423184726,46.10666255865024,,6.102187083102584,-4.877236308850092,,-1.5489285839801525,-4.902270337130935,11.05552122302246,,,,,1.6143374752065958,93.098040246778,1.612187773298008,,,,,
20180720,1.2910745403917687,46.73087788770977,,6.4877171130518345,-5.368953752789598,,-1.1578644378483764,-2.6343650166131956,11.77391176447261,,,,,2.5518821765098183,100.56710798500224,1.3546496132185555,,,,,
20180723,2.1482512271283687,45.38320103081799,,6.510832489181435,-5.913746627964501,,-0.5158946112542794,0.3286404594853308,13.637248419725294,,,,,3.581493896041885,104.31022329254992,0.9773576057231615,,,,,
20180724,3.4364123389416106,45.21608696219974,,6.806973322682634,-6.508955529201068,,0.5965364647077279,1.089599679405221,16.885542973345256,,,,,4.954703245368484,110.42248897930477,0.8925452773669111,,,,,
20180725,5.723204334509032,46.6035152406349,,7.511200739996137,-6.4783678820426776,,1.5515405106857583,2.553617334306924,18.049460664876595,,,,,6.124946464132534,107.3513805295698,0.6814117620939303,,,,,
20180726,8.64645325133784,49.00886454278122,,7.553440013850493,-6.527851455663153,,1.9177084505855861,5.581797004048793,17.456969751941024,,,,,7.541021220753227,99.60172522316779,0.38400823314135196,,,,,
20180727,10.826820047681409,51.571663753720124,,7.115837681883233,-6.745136822890906,,2.144198702024584,9.17102018433112,18.984533910713246,,,,,9.432471957718407,96.61122701641762,0.304412299031527,,,,,
