trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20161207,-6.238890077858211e-27,,,31.435777394784203,19.03145398207867,,49.62742833871775,50.03054387567158,43.64192867624856,,,,,47.49153161025237,39.88001336598346,41.71196163689171,,,,,
20161208,-5.104546427338536e-27,,,31.92603950160759,21.013808317739702,,48.990371040373695,50.446881680477006,43.3481457663181,,,,,47.48245813580083,39.66359209078018,40.728606198320826,,,,,
20161209,-4.176447076913347e-27,,,32.272839161191605,22.662423849236568,,48.33449709376946,51.09367604924904,43.08849394307883,,,,,47.78436118619994,39.61552956996522,40.053938331556274,,,,,
20161212,-3.417093062929102e-27,,,34.076863779028606,24.86599583278412,,48.636117691993825,51.60497350506807,43.84968763616988,,,,,55.74220022594287,41.104652947123945,39.811232885446806,,,,,
20161213,-2.79580341512381e-27,,,35.52009741010195,26.521975391194427,,49.26141453605542,51.9994786171032,44.646684633328015,,,,,62.476396668634116,42.72204054853103,39.89443542982894,,,,,
20161214,-2.2874755214649352e-27,,,36.8194249140554,28.373520895188058,,49.65548678392803,52.21459845991287,45.31171284820734,,,,,67.17861040464157,44.05052596378059,39.941984625724615,,,,,
20161215,-1.8715708811985832e-27,,,37.87280499277785,29.79013158555777,,49.89263548458432,52.573964333532636,45.81749377752556,,,,,71.14093413610767,45.65425552956063,40.0054979619154,,,,,
20161216,-1.5312852664352041e-27,,,38.68959233450785,30.99278943746678,,50.53396282654317,53.5749737966176,46.64371387878353,,,,,74.07881335680119,46.95245903194753,40.13649417248784,,,,,
20161219,-1.252869763446985e-27,,,39.33531977647221,32.56000008734973,,51.11007933138807,53.81629085675504,46.36646800217908,,,,,76.68601057035131,47.11854966385111,39.616750762176906,,,,,
20161220,-1.0250752610020783e-27,,,40.190958708415124,33.75310814195512,,51.5015506637072,54.53049125569968,46.09561988086279,,,,,76.33738753533689,47.22787031650273,39.6474847465333,,,,,
20161221,-8.386979408198822e-28,,,40.89171603963497,34.69792884389947,,52.37458273896047,54.812035088486134,46.27589577815074,,,,,76.01136564811335,47.38033442418944,39.453737908409636,,,,,
20161222,5.872500629575153,,,41.11282523777778,34.978301118010464,,53.58416658771069,55.05507273914377,46.32243955892844,,,,,75.55888928527114,47.81288934982351,38.98545641188818,,,,,
20161223,10.797982295304521,,,41.34788397258039,35.211991207252254,,54.52505068150021,55.33593487871838,46.304080528242274,,,,,75.19436944382002,47.810437982239826,38.5696133316702,,,,,
20161226,14.915410109010192,,,41.58328888754032,35.45472761892485,,55.71091033373772,55.485970576103874,46.17638090916666,,,,,74.71612861227078,47.85949725066598,38.175534364381754,,,,,
20161227,18.3274452909535,,,40.70231354290612,35.79535138748285,,56.76851636317855,55.66847482879919,46.19208002947055,,,,,73.76209418494105,47.575194620965384,37.870411266676996,,,,,
20161228,20.9002395629321,,,40.38001871832501,36.77216756436754,,58.94736898417227,55.77295403562586,46.55699143809627,,,,,73.06141925203133,47.409190970256425,37.87666889429228,,,,,
20161229,23.05330909862528,,,40.65462014800468,37.29816666683695,,60.816078778453445,55.757023254554305,47.035352898450306,,,,,72.60099388029272,47.23677858277185,37.9924386118534,,,,,
20161230,24.969432292844758,,,40.85790399630952,37.73565349698438,,61.243935844790315,56.03640538437593,46.59111866676275,,,,,72.27570393519623,46.428992169716594,38.13677013538102,,,,,
20170103,26.71468637878297,,,40.76466251834869,38.4099684425294,,63.54842583153376,35.75430166140492,46.81527339258361,,,,,72.01306488997511,45.852712561253995,38.3837339033241,,,,,
20170104,27.640825829219757,,,40.707722323825415,38.93269578176874,,65.43343978148035,38.92547559268944,47.033119179948216,,,,,71.66051411833415,45.84259047367537,24.181511355630473,,,,,
20170105,28.576516594423694,,,40.670429507402886,39.40417315203212,,68.40613595387043,42.88427943584846,48.56396229954994,,,,,71.22450958131405,46.63328114400677,11.219257130133702,,,,,
20170106,29.518402995160766,,,40.8545232664641,39.8795503803847,,70.32342798363884,46.51558933473702,49.751450388900615,,,,,70.86717629633586,47.298307496443016,0.1876451681144122,,,,,
20170109,30.329395637022426,,,41.22055824513089,39.29519424243578,,70.70542812122399,47.851830084463536,50.52594109040008,,,,,71.79103965228441,47.46496981401401,-8.618056748349616,,,,,
20170110,30.893550325880916,,,41.65262478835728,25.499195665234954,,70.95089052342792,49.018965909751834,51.43384050821093,,,,,75.32706597261284,47.65254580886578,1.3567095258685833,,,,,
20170111,31.680940507587366,,,42.01636591386618,13.86596315738689,,71.25104903742503,49.959838751066485,52.33495451436655,,,,,77.24929304852515,47.8097247584177,9.98265047362163,,,,,
20170112,32.35797722433578,,,42.33654688929857,17.99945333855919,,71.56819860880199,50.92348214239059,52.89579013686267,,,,,79.00981636341712,48.364530353296885,17.060992849011757,,,,,
20170113,33.30960806966008,,,42.57412958422691,21.436378511501687,,70.57003281013085,51.697322531921884,53.02405076566076,,,,,80.53244762631043,48.759675616711185,22.765688894715517,,,,,
20170116,34.89446510372127,,,42.85642604549944,23.678823286075342,,69.4683484285849,53.36164357963004,52.187732966394535,,,,,81.87932220646911,48.13236310109622,26.901855736085444,,,,,
20170117,36.21431067645985,,,43.1608711035336,25.495492250278676,,68.52109329764471,55.48086693042854,52.23715773093651,,,,,83.10138567040836,48.65806105629526,31.01236198999835,,,,,
20170118,37.35025124860896,,,43.412874959590745,27.12078695691192,,68.16578067929264,57.41561462489196,52.58736680677239,,,,,88.02631909897052,49.09423539005219,34.375467412424086,,,,,
20170119,38.31411245196564,,,43.55811435423416,28.43785282016379,,43.795751406688986,34.988435131890355,33.311802819817274,,,,,92.2330552544737,49.29115804943503,37.55349212125983,,,,,
20170120,23.17153430226315,,,43.73508722772497,17.519228983661222,,24.006467856151108,16.73864809229338,17.47339965308427,,,,,96.03354266699607,49.45272786208556,41.18331355224936,,,,,
20170123,10.623020900295819,,,43.878021495969335,8.58489685568701,,7.771550956973621,1.8272861974367072,4.587119484935751,,,,,94.77539937470638,49.7986373908604,44.01325710671698,,,,,
20170124,0.2517445809290695,,,44.01152975179414,0.700127512616511,,-5.82202781742117,-10.355460203103219,-6.184633105322313,,,,,94.32475747974794,50.08307478207728,46.81351071701026,,,,,
20170125,-8.23042795091343,,,47.1568132043054,-5.753170291779146,,-16.832711960795173,-20.314816425129486,-14.432754154608643,,,,,94.2519199385864,50.75913720363537,49.48450719097261,,,,,
20170126,-16.514038551179716,,,49.83687678870669,1.174936617866467,,-25.58814997707088,-29.47885464016228,-21.095623445948153,,,,,95.03513511669003,51.30287156348152,51.87351001397161,,,,,
20170203,-23.379713675033862,,,52.439692928229256,6.291401659603557,,-32.75432236616158,-12.571366598832254,-26.512031046495224,,,,,95.64711264821216,51.73054255344991,53.07633146924124,,,,,
20170206,-29.005450233436562,,,54.515080929172925,10.467043581090312,,-13.836215260897482,1.378725488394597,-32.30617404173465,,,,,94.47367194507096,53.91052680842157,54.87133461633418,,,,,
20170207,-23.731732009175367,,,57.75186764929138,13.81853459527977,,-24.819354219250396,14.793492665555641,-37.81167917053735,,,,,93.29099970877266,56.78465435515096,56.7440084211279,,,,,
20170208,-19.416871643870753,,,60.07027120246814,16.559613413583577,,-7.008417587468032,25.69347276256213,-42.28664210394009,,,,,93.0147623817043,59.10209919067605,58.00599441833914,,,,,
20170209,-15.88653134498516,,,61.82209294540406,18.896339275931155,,7.553966575529015,34.69699993403344,-45.93120835411819,,,,,92.4778216755515,60.890015263292504,58.83104819993942,,,,,
20170210,-12.998071100442402,,,62.48419179218108,20.842959803529187,,20.40354677534861,42.0637343175061,-49.28378065483102,,,,,91.9942353438213,62.52165013291042,57.43678006566964,,,,,
20170213,-10.63478544581651,,,61.19475923169244,22.597392525270422,,30.18332282645747,51.556766305693905,-51.44880950608371,,,,,90.97449307734863,63.26657346768289,56.385619969228344,,,,,
20170214,-8.701188092031689,,,60.51429651098789,24.03515875069763,,38.145677507848916,59.34427734886481,-53.36612659300767,,,,,90.60351250293269,63.69500354798431,56.4177522215098,,,,,
20170215,-7.119153893480472,,,58.68015628388819,25.12145055105851,,21.484135632736198,62.831314642243804,-53.31061859324563,,,,,88.36984578137093,63.89065572830389,56.252310802671644,,,,,
20170216,-5.824762276484021,,,57.16190778137501,25.724077622465604,,7.945331312008284,65.67691536527126,-52.906204055936286,,,,,86.321985403788,63.958818138307954,56.19217327514958,,,,,
20170217,-4.765714589850562,,,56.03581075794664,26.216688752973567,,-3.771352845396978,67.65366283641158,-52.68328425491545,,,,,84.64712046324583,64.00633983747622,56.19701242577554,,,,,
20170220,-3.89922102805955,,,54.69800264482312,27.051983691947964,,-13.60921825279363,69.51185178779379,-53.50689060210715,,,,,83.28545566598298,66.15018409849407,56.88729851074211,,,,,
20170221,-3.1902717502305404,,,53.946678137405925,27.740372092591073,,-21.73561306879164,69.96654636210451,-54.222336016201766,,,,,82.12491290463764,41.810122550455894,57.47761675506986,,,,,
20170222,-2.610222341097715,,,53.16786050491179,28.30648143295648,,-28.476494946444387,70.41188153843359,-54.875220439445805,,,,,81.20278325032308,21.911726985820042,57.91098368185968,,,,,
20170223,-2.1356364608981298,,,51.92295788162327,28.279719125060833,,-33.69400163793259,70.56985992797073,-55.42126681837093,,,,,79.62114288662217,6.266625599616849,58.01232394097523,,,,,
20170224,-1.7473389225530152,,,51.22750267577268,28.736801118367165,,-38.13694901627724,70.36505312654731,-55.96836443013557,,,,,78.40351234551363,-6.252072948929174,58.096362148059015,,,,,
20170227,-1.4296409366342848,,,50.593773118040936,29.118744101995336,,-41.83730880428287,70.06465417052586,-56.79400386781957,,,,,79.60414027696382,-16.537387647356226,58.41226989226448,,,,,
20170228,-1.1697062208825966,,,49.925627898039785,29.484212153616376,,-44.89479681491306,69.47234324220217,-57.39110479038485,,,,,80.44706706043327,-24.315605173090535,58.38771420536907,,,,,
20170301,-0.9570323625403061,,,49.292187950386435,29.740843170558097,,-47.82924015158528,69.12375037994269,-59.483326629128065,,,,,82.06414922374766,-31.410228816213646,58.421626205223596,,,,,
20170302,-0.7830264784420685,,,48.64626647183723,17.980085421960837,,-50.284413542218296,68.82039677509263,-61.16656649613327,,,,,83.38602857527026,-37.16824388195862,58.45518463369512,,,,,
20170303,-0.6406580278162378,,,48.07551006064634,7.675609817909751,,-52.247048152202176,69.94327733452643,-62.48163132499014,,,,,84.40977369723255,-41.8917773934976,59.12249139721696,,,,,
20170306,-0.5241747500314672,,,47.57722176387139,-0.671829404834933,,-54.10833837196363,70.5673512243937,-63.49275610610293,,,,,87.50637381170273,-45.68944727572012,59.64264650349838,,,,,
20170307,-0.4288702500257458,,,47.232015614059804,-7.831642069273272,,-55.6407139167988,71.14489752072802,-64.31625907269331,,,,,90.13187197170296,-48.75627966750638,60.071659942476025,,,,,
20170308,-0.3508938409301556,,,46.774998209030926,-13.275185520066685,,-55.8519894098997,69.55300979158581,-63.580514496088696,,,,,89.21959924273597,-50.669907106068536,58.554838097606094,,,,,
20170309,-0.28709496076103636,,,45.851848598184056,-17.72212237325154,,-56.04013045353026,68.03052369237868,-63.003223476208674,,,,,86.43022320034613,-52.0414583960638,57.11044113441808,,,,,
20170310,-0.23489587698630246,,,45.36547707549635,-21.505441498545807,,-56.157378029041176,66.83807612660351,-62.42190273772851,,,,,83.8668559714027,-53.27085145368043,59.45822543080163,,,,,
20170313,-0.19218753571606564,,,45.71820804202976,-9.56540803241533,,-57.73914553269193,65.88518788929025,-63.44125634330715,,,,,82.87135490641964,-56.10232519934203,60.650245701920404,,,,,
20170314,-0.15724434740405369,,,45.66227755409834,0.2379591878883517,,-59.03633755012667,64.64823274105719,-64.40097774613872,,,,,82.2242506365997,-59.591491857603465,61.67530382490586,,,,,
20170315,-0.1286544660578621,,,45.90075261142399,8.1146681197935,,-64.99172727633037,64.32715952670202,-66.30292867685255,,,,,82.4270417781993,-61.07427945352472,62.24091381512104,,,,,
20170316,-0.10526274495643262,,,46.075327021175596,-2.341000090919721,,-68.89530590812913,63.742741039757036,-68.06245348437625,,,,,82.31320752774948,-62.18489456473669,62.72389485474284,,,,,
20170317,-0.08612406405526303,,,46.218735384324546,-10.489698483356012,,-72.03687372302278,40.91599537016729,-69.48629003253893,,,,,82.26624247733353,-63.16799054040178,63.30734201777282,,,,,
20170320,-0.07046514331794247,,,46.842342622396814,-17.0686565998417,,-74.59895064924247,22.379166660290036,-70.6727187783365,,,,,52.20976880512666,-63.998754711018684,63.97829035407565,,,,,
20170321,-0.05765329907831656,,,47.327032333270864,-22.360710046729302,,-76.8405577817263,6.895669462855726,-72.10777905245406,,,,,27.659459727492887,-65.10608434484845,64.52592111366538,,,,,
20170322,-0.04717088106407718,,,46.964543315750184,-25.841549438749528,,-78.16539526963622,-5.660255325399834,-72.69313293572756,,,,,7.549000799617839,-65.95668828455328,64.10405899647293,,,,,
20170323,-0.03859435723424496,,,47.05322192987863,-30.281935942583083,,-79.7588455075441,-16.4334144602939,-73.18103403487648,,,,,-8.987872120267406,-67.21993914368211,63.723694919265135,,,,,
20170324,-0.03157720137347315,,,47.67405973374024,-33.99437058159605,,-80.97337449577697,-25.400032714061556,-73.62445536740047,,,,,-22.97607393875594,-68.96103386783726,41.01712375896728,,,,,
20170327,-0.025835892032841663,,,29.641505361982343,-36.38275009756508,,-81.9148972029925,-32.67194465417612,-72.92335165463298,,,,,-34.54179119431334,-70.81584360328226,22.33080289033649,,,,,
20170328,-0.02113845711777954,,,15.466446060109924,-38.27612734363479,,-82.68990818311839,-38.828750757877444,-72.37650953090763,,,,,-43.97133339864148,-71.74132113593863,8.915338950620447,,,,,
20170329,-0.017295101278183258,,,21.617329057334768,-39.590402272535194,,-82.28903219722878,-43.80637125730828,-69.77642608844816,,,,,-51.16886770263375,-71.67054949239582,-1.9087583342986054,,,,,
20170330,-0.014150537409422662,,,26.72506164918206,-40.693032767711614,,-81.72255161940012,-47.682774808732304,-67.55369937408726,,,,,-57.064433141356986,-71.54462492426295,-10.739989120795482,,,,,
20170331,-0.011577712425891267,,,30.891391090978335,-41.7602077387591,,-81.34050120095415,-51.611246639857555,-65.73604735615824,,,,,-61.72110873120784,-71.20406834628584,-17.79729239809511,,,,,
20170405,-0.009472673803001945,,,32.622194717556305,-41.81478076314705,,-78.47322565712507,-54.018334401186905,-63.40547134226492,,,,,-64.30506960924446,-69.52140400684152,-23.57558240652538,,,,,
20170406,-0.007750369475183408,,,34.04368032488893,-41.856929367513224,,-76.11342249842043,-55.957110837827685,-61.530646933735355,,,,,-66.17450019236422,-68.19716580135376,-28.296600345323867,,,,,
20170407,-0.006341211388786424,,,20.397183827966174,-41.20219640015934,,-76.18455128680213,-58.58223068494633,-61.09806172186505,,,,,-69.28539164027993,-67.5199725130119,-34.250754157160834,,,,,
20170410,-0.005188263863552528,,,8.676037571708106,-40.67248928561507,,-75.13349834864518,-61.10387884597346,-60.20535125215499,,,,,-75.1149275379784,-66.6722829191667,-39.72446046893557,,,,,
20170411,-0.004244943161088432,,,0.4180381321765535,-40.28011628366689,,-74.7049032700816,-63.312121727731935,-59.749101342927275,,,,,-82.43552969256972,-65.59598462608989,-42.49233873503598,,,,,
20170412,-0.003473135313617807,,,-6.509177183428338,-39.77946643110079,,-74.38818946463898,-65.16835661612684,-59.576236101571304,,,,,-87.76877856954057,-64.76501670616197,-44.99700500087873,,,,,
20170413,-0.0028416561656872965,,,-12.412342872447562,-39.240934719908694,,-74.11004905541739,-67.45037993314686,-59.55580413244257,,,,,-92.15856799057909,-64.19265255033976,-46.92855284630709,,,,,
20170414,-0.002324991408289606,,,-17.129800744011796,-38.90512065103813,,-73.22088799555148,-69.01584113255606,-59.22811775808484,,,,,-95.83034266127278,-63.66125719028023,-48.59554422656154,,,,,
20170417,-0.0019022656976914953,,,-20.89123466624473,-38.63706432649501,,-73.00598925493937,-71.63834335135145,-59.19899893018354,,,,,-97.59295906469968,-63.282531396848526,-49.92187353759263,,,,,
20170418,-0.0015563992072021324,,,-23.95110456233856,-38.70517791809428,,-72.82845250705297,-73.67510764867887,-59.16036712281673,,,,,-99.04907711446803,-62.98730620390035,-51.01923000643224,,,,,
20170419,-0.001273417533165381,,,-26.37299482073889,-38.772488853190346,,-72.77832034076569,-75.25082293697113,-59.14106869019889,,,,,-99.38946701566168,-62.609291894456334,-51.39154835313792,,,,,
20170420,-0.001041887072589857,,,-28.408026030593184,-38.44523810606669,,-72.62333523281764,-75.95869570211602,-59.001284238268696,,,,,-99.59931678987317,-62.76001142569548,-51.33000718981742,,,,,
20170421,-0.0008524530593917011,,,-30.673286410643783,-38.74161742927348,,-72.75989529709018,-76.07660932331993,-37.43944846596628,,,,,-99.79790726087789,-63.090230051286525,-31.864213432409862,,,,,
