trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20151208,5.690498591384457e-11,,,-44.05414688912948,-62.09143532991579,,-67.21218513611359,-91.64719282826795,-54.79271845555537,,,,,-62.03071130393607,-54.20821255798541,33.27777675462815,,,,,
20151209,4.655862483860009e-11,,,-43.8246461663004,-61.09972198357394,,-65.26987487024704,-89.79117162391333,-52.76792434031944,,,,,-63.5650155913954,-53.282973101762934,40.900948733757176,,,,,
20151210,3.809342032249098e-11,,,-43.90080424229889,-59.79554671566369,,-63.45304626820392,-88.22593358370494,-51.08313929323881,,,,,-64.8298069650782,-52.568182532868,47.106209347855824,,,,,
20151211,3.1167343900219884e-11,,,-43.99914815188438,-58.295569056100256,,-41.4113170731624,-87.14015195723458,-49.880815354999065,,,,,-65.84573520790656,-51.99254389339471,51.57661204940527,,,,,
20151214,2.55005541001799e-11,,,-44.26003718515599,-57.959349278582145,,-23.378468246029037,-86.26975790838088,-48.973080615132105,,,,,-67.17815556903892,-51.55734909655366,55.379822319014316,,,,,
20151215,2.086408971832901e-11,,,-44.6358383617424,-57.53427794471834,,-8.73689010590591,-85.87648119196945,-48.22876869475661,,,,,-68.26175158197489,-51.24341347497713,58.5583649859535,,,,,
20151216,1.7070618860451006e-11,,,-44.85466701443998,-57.21579301269329,,3.5233058955126726,-85.81908097884741,-47.61260867046094,,,,,-69.10975155005065,-51.68590056151688,61.23658317285718,,,,,
20151217,1.396686997673264e-11,,,-45.07901686103883,-57.22010886678748,,13.61418806056586,-86.74050055088576,-47.11093806601069,,,,,-69.84728388894926,-51.94247663228127,63.92059098968275,,,,,
20151218,1.1427439071872157e-11,,,-45.102276366807416,-57.08835964923791,,21.99678822880801,-87.49554251365743,-47.27950812682207,,,,,-71.10415059249502,-52.31414073082182,65.88937397411887,,,,,
20151221,9.349722876986309e-12,,,-47.308545723087676,-55.73353920385817,,28.978975171239046,-86.6190912475115,-47.76764286342163,,,,,-72.11869482397101,-54.35087510292834,67.53555424347843,,,,,
20151222,7.649773262988796e-12,,,-49.27345884040619,-54.62094049783717,,35.314330785557786,-51.00301556850469,-49.00220191325958,,,,,-42.54924305519276,-58.80608335356989,70.37921888477922,,,,,
20151223,6.258905396990832e-12,,,-50.780300281522585,-53.77506489835675,,40.53831273257512,-22.033245858553123,-50.04236235445095,,,,,-52.324219085676894,-63.00611830992534,73.37208188563399,,,,,
20151224,5.120922597537953e-12,,,-52.05864932990708,-53.34669125848666,,45.52181857859908,-0.8581184133057274,-51.72358316226789,,,,,-60.3143945477568,-66.44561897227578,77.38184533419707,,,,,
20151225,4.189845761621961e-12,,,-53.376851605527236,-53.078895515127236,,49.91724166864829,17.17800432667605,-53.09828020453347,,,,,-31.326770414737936,-69.25353528927408,80.76339020201284,,,,,
20151228,3.42805562314524e-12,,,-54.39970350239315,-52.45245285114169,,53.217129945071314,30.687214055444173,-53.8076571134231,,,,,-8.073477157925758,-71.10779701615051,84.02158660608232,,,,,
20151229,2.8047727825733777e-12,,,-54.99307853846929,-52.19020265316716,,55.83463707917611,40.45352606384452,-54.71424790481187,,,,,10.41014777432352,-71.98061528200036,85.88125239079578,,,,,
20151230,2.2948140948327634e-12,,,-55.398072024351755,-52.23700645153532,,57.96604318428008,48.337301397174265,-55.49922723654523,,,,,25.11651610753414,-73.04158621247046,88.75332602779429,,,,,
20151231,1.8775751684995335e-12,,,-56.763962229675656,-52.44274921337323,,59.73820361534882,54.877781260619884,-56.14194817583546,,,,,37.15849005464694,-74.5898076706228,91.10320445806579,,,,,
20160104,1.536197865135982e-12,,,-56.382445601462436,-51.75716276908594,,61.261290026895864,60.393331940667586,-56.78290774250922,,,,,13.830375934669828,-75.56753655477031,93.92575521135282,,,,,
20160105,1.2568891623839851e-12,,,-56.047612543235566,-51.63889561478703,,62.53852534904508,64.82757902632538,-57.298694958754,,,,,-5.191022117928641,-76.25557336322485,96.98641907996274,,,,,
20160106,1.0283638601323513e-12,,,-57.47770363132758,-51.865169906388424,,69.04304273477182,68.85667270198832,-62.81305513661354,,,,,-28.194735987762392,-80.09120168701519,99.63578430882711,,,,,
20160107,8.413886128355601e-13,,,-58.151767709733896,-52.04944866993537,,74.65504870035895,71.06250691748994,-66.31771291722576,,,,,-47.56773493068885,-83.26701507576873,101.47094564524014,,,,,
20160108,6.884088650472763e-13,,,-58.99878922804983,-52.64230375442405,,80.15745686471631,43.59954273889992,-69.01426946511624,,,,,-64.14841511776655,-51.02265454971159,102.8976909548667,,,,,
20160111,5.632436168568624e-13,,,-59.46827881190271,-52.66115400983709,,84.22360995230436,21.521995125970456,-70.9382333278708,,,,,-76.31510641382633,-26.784253243278208,105.45952876986811,,,,,
20160112,4.60835686519251e-13,,,-59.10900191765216,-52.671105620577386,,87.67443970655886,3.4494236564523426,-72.37960916084057,,,,,-80.25754863534445,-6.989175862833942,107.4241288596573,,,,,
20160113,3.770473798793871e-13,,,-58.79295930570436,-52.35455237129021,,90.4705832407465,-11.239236582430285,-73.55859990254169,,,,,-83.59644896337473,9.083550973744835,109.04166587314155,,,,,
20160114,3.084933108104076e-13,,,-58.469153545943236,-52.113530853097174,,92.8285757304614,4.823458932867429,-73.99971632523368,,,,,-86.4610628497597,22.00290453312774,110.31771818076471,,,,,
20160115,2.52403617935788e-13,,,-58.22653359287623,-51.90111369038544,,95.05557583583887,-9.9277567907008,-74.37507190086569,,,,,-88.8087801905925,32.94816029495723,111.51815867382355,,,,,
20160118,2.0651205103837197e-13,,,-58.51032944299035,-51.110484129469356,,96.20184677263742,-22.040531973550575,-47.87662787527166,,,,,-90.97881074649419,41.23712379627558,110.70499010330593,,,,,
20160119,1.6896440539503158e-13,,,-57.81850106829137,-51.66223400823782,,94.41900204163002,-3.468343268306848,-25.953589678618425,,,,,-91.79844535363938,47.82666539023018,109.97637818278342,,,,,
20160120,1.3824360441411672e-13,,,-57.12816920410285,-52.0979186116338,,92.98135169911927,12.027789881837606,-7.946901948510533,,,,,-91.78793232128565,52.90981478292223,109.2788245466406,,,,,
20160121,1.1310840361155003e-13,,,-56.66954423668058,-52.44058542700817,,91.80264356847843,24.77161688090323,6.842863986112581,,,,,-91.66431297851803,57.15338808317705,109.24072192234541,,,,,
20160122,9.254323931854092e-14,,,-55.34573545086204,-52.46649962450656,,90.90928174963754,36.37037121028106,19.64223131421828,,,,,-90.76251125834416,60.64228639557831,108.85557206350711,,,,,
20160125,7.571719580607892e-14,,,-54.431521804455805,-52.48510992257591,,90.13558498878949,45.57335149989132,30.123203309792757,,,,,-90.08556668405659,63.451360549314685,107.8947333515682,,,,,
20160126,6.195043293224639e-14,,,-53.726917065721054,-52.860843847881654,,89.49973000559577,53.85533917045044,39.9772105581594,,,,,-89.94335543685882,66.59500202062546,107.66296381906724,,,,,
20160127,5.068671785365613e-14,,,-53.27046031777467,-33.53360637988007,,88.84988693710922,62.79566762401291,47.57161978611684,,,,,-90.22161701050099,70.66168460135758,108.43421655936824,,,,,
20160128,4.147095097117319e-14,,,-52.9865027089198,-36.961531260479475,,88.4377985178906,70.18106198991885,53.75159440483837,,,,,-90.78017032463319,73.44439036148681,108.36142260628887,,,,,
20160129,3.3930778067323516e-14,,,-52.494545437059685,-39.77430289266297,,88.09189236917862,75.67191347266053,58.40086259400097,,,,,-90.58097636509821,75.72460040145947,108.17280039339265,,,,,
20160201,2.776154569144651e-14,,,-53.143842431761016,-43.08267191743576,,87.74213373903297,80.36421474298267,62.347944357254,,,,,-90.38697186129008,77.89812207461743,108.68860978207066,,,,,
20160202,2.2713991929365324e-14,,,-53.62093482545924,-45.795874473362126,,87.27516188943495,84.2270228651427,65.34967754557297,,,,,-90.7519604751496,80.20505211817398,109.33783931335982,,,,,
20160203,1.8584175214935264e-14,,,-54.00705057805109,-48.13420511428849,,87.40491946944137,87.56616955668017,68.60484509165916,,,,,-91.06512506419439,82.08195537097146,110.38669986114216,,,,,
20160204,1.5205234266765213e-14,,,-54.59907665024253,-49.786414131724605,,86.7686744912632,92.30640054118791,71.78166929053818,,,,,-90.52157878020489,82.6389165816863,109.89406380146615,,,,,
20160205,1.2440646218262445e-14,,,-54.64013256563022,-50.95279594408363,,86.16282814241886,96.59669906527826,74.38679979028673,,,,,-90.060873469195,83.77229075386215,110.22824781532728,,,,,
20160215,1.0178710542214726e-14,,,-54.8042528047713,-52.62676291664794,,85.67033856062905,102.38306901440231,75.53697175036997,,,,,-89.91953235562258,86.51585418905589,111.08098132764574,,,,,
20160216,8.328035898175683e-15,,,-55.23133793781343,-32.01790921665841,,85.17961106184521,107.38270200711521,76.70732515648096,,,,,-52.110711144240234,89.19058384037264,111.4400547097751,,,,,
20160217,6.813847553052831e-15,,,-55.500610299038605,-37.43571595425531,,84.75147403964847,108.62910293734419,76.68390894897433,,,,,-63.46424453366348,91.6550027397622,108.89625212384824,,,,,
20160218,5.574966179770497e-15,,,-55.412649760954075,-41.86732047654827,,84.47612368650704,109.42583897913913,76.90243429633354,,,,,-72.68151107198497,93.99724095660386,106.81215849303098,,,,,
20160219,4.56133596526677e-15,,,-55.22597523333578,-45.55613658227192,,82.75334163848947,108.17248906816441,76.30664003057568,,,,,-80.25541688072552,95.73604168473433,105.1076784397804,,,,,
20160222,3.732002153400084e-15,,,-54.9629997657417,-50.01578990691727,,81.98892086118813,107.21498625679713,76.29658226021228,,,,,-86.4894987038718,98.71649110541533,104.26061188877028,,,,,
20160223,3.053456307327341e-15,,,-55.36987515088536,-27.78026900957132,,83.24683191896538,107.50662319965676,77.21883162501568,,,,,-93.73285464129098,102.61998082852959,103.41820399619193,,,,,
20160224,2.498282433267824e-15,,,-55.639263005323464,-35.93406968861716,,84.67600569015018,107.98429490705198,78.42154959150419,,,,,-102.52825856778023,103.61566823008825,103.27274259595215,,,,,
20160225,2.0440492635827647e-15,,,-55.87220221457507,-42.65884630035305,,85.93654451379123,108.48788092297686,79.07840301683711,,,,,-109.81665790927826,104.21658900828615,103.00176734228587,,,,,
20160226,1.6724039429313527e-15,,,-55.69679170565415,-48.11939370220655,,86.53194138606625,109.55673821555554,79.63878560123638,,,,,-114.88310816003553,102.57200444881722,103.16280566894406,,,,,
20160229,1.3683304987620155e-15,,,-55.58852146752341,-52.55004396386367,,87.13045585704883,110.67703987491015,79.7953361894235,,,,,-118.71236218463528,101.31744803358491,104.79620135495111,,,,,
20160301,1.1195431353507399e-15,,,-55.02546692787484,-56.604648054643434,,87.92656931012576,112.80534324120407,79.85769807347448,,,,,-113.030883192065,98.06883663132722,105.74859515287439,,,,,
20160302,9.159898380142416e-16,,,-54.27660201132631,-60.30239771643219,,89.02424737682792,114.30918578675181,80.26865685561224,,,,,-108.35568833143951,95.71995495163583,106.47320942821874,,,,,
20160303,7.494462311025613e-16,,,-53.64675904372442,-64.26372148174046,,90.19184687347169,115.65115107804542,80.65387775980359,,,,,-104.84937477649787,93.26773737309205,107.498280815268,,,,,
20160304,6.131832799930045e-16,,,-53.66028729690037,-62.886010360389335,,90.73482878633911,117.1000328289394,80.35059495486567,,,,,-102.06897283704573,90.12124022928305,108.70968542181403,,,,,
20160307,5.016954109033672e-16,,,-52.4121729236183,-61.15494805606143,,90.0776237229865,117.43044542317273,80.20424538054768,,,,,-68.9346354072558,85.70689404886123,104.55955905863486,,,,,
20160308,4.1047806346639126e-16,,,-50.33474979360639,-59.60315191182311,,89.66480072167842,115.66270777652554,80.12487184494601,,,,,-42.35648025396958,82.06385964037166,101.25029298221398,,,,,
20160309,3.358456882906837e-16,,,-48.534691578962246,-57.876614588761235,,88.43265242030672,113.90828545368697,79.87668542300545,,,,,-20.77679420825147,77.768647726908,98.49620630454896,,,,,
20160310,2.747828358741957e-16,,,-46.80273008716416,-56.336104233135046,,85.28487146865749,111.85625903176948,79.62550757094733,,,,,-30.722242193421824,73.8541790320412,95.44472194786982,,,,,
20160311,2.2482232026070556e-16,,,-45.815487932580695,-36.96355311382212,,82.72015518266709,110.45231450615323,77.93330249711515,,,,,-11.420455153794403,70.67662806237072,93.02660000011333,,,,,
20160314,1.8394553475875906e-16,,,-45.04090129048517,-39.81204609981756,,79.96517253667145,109.45748540990978,77.25618296503293,,,,,-22.904310047343312,68.27389811258249,90.94724253409247,,,,,
20160315,1.505008920753483e-16,,,-44.570104405536654,-41.89095905483278,,77.61770479482614,108.32245812744638,76.8260505968433,,,,,-32.207524684430105,45.52580455048566,88.9220159333267,,,,,
20160316,1.2313709351619405e-16,,,-44.20240285160518,-43.561230497433165,,74.26022182216099,107.70932242121627,76.23924896091611,,,,,-39.97239133404968,27.003054185065064,88.41049562222433,,,,,
20160317,1.0074853105870422e-16,,,-43.88504423235944,-44.789937940597085,,71.08242575416503,106.3305746876847,74.75800110574119,,,,,-46.12891490249778,11.899628679503929,87.82684549570767,,,,,
20160318,8.243061632075799e-17,,,-43.586349632348956,-45.78058445309179,,69.03595452991024,107.37124989409624,74.03260019955576,,,,,-50.91358909638033,19.61805307395676,87.09228262876495,,,,,
20160321,6.744323153516561e-17,,,-43.32648612856991,-46.560359707637005,,67.5170690204554,107.29136595976237,73.58161687085219,,,,,-54.5664953961383,6.238720163962026,56.51729308981324,,,,,
20160322,5.518082580149913e-17,,,-43.11545024622467,-47.19478058240245,,65.1377807508706,106.06000916532334,71.41763712445037,,,,,-57.57777961927498,-4.53087170153681,31.66969815291046,,,,,
20160323,4.514794838304473e-17,,,-43.04839538300695,-47.465082609080795,,63.20258772960585,105.22731855062433,69.64933501531213,,,,,-59.96212306906698,-13.572329886758148,11.359817107990803,,,,,
20160324,3.6939230495218415e-17,,,-42.282066492241526,-47.689149914026714,,61.62334565024615,101.91390282262563,68.29681424193924,,,,,-60.44122620897241,-20.332863442628117,-4.727420520115565,,,,,
20160325,3.022300676881506e-17,,,-42.06709098246496,-48.02508586834329,,60.20210525508699,99.15175836060469,67.03303556905176,,,,,-60.909397145139884,-26.210534925488172,-17.950980777426178,,,,,
20160328,2.47279146290305e-17,,,-41.800730381634374,-48.175691762251354,,58.72911062929254,95.87020615025068,65.85551701836575,,,,,-61.18955989752211,-30.813471924784494,-28.626850028902282,,,,,
20160329,2.023193015102495e-17,,,-41.799576169161824,-47.99898096821919,,57.44427850526323,92.80489946162915,64.92110463839568,,,,,-63.65429317725172,-34.941790421190944,-37.73286788782074,,,,,
20160330,1.655339739629314e-17,,,-41.972127863974066,-47.99664199095146,,56.38907419199159,89.52139314879825,64.29810732864303,,,,,-65.42407198392549,-38.339663747701266,-44.851817307115226,,,,,
20160331,1.3543688778785294e-17,,,-42.11263163140977,-48.029981884852184,,55.4591970388378,86.78078889803004,63.58600509608164,,,,,-66.3839080399861,-41.39804334680355,-50.77185540688328,,,,,
20160401,1.108119990991524e-17,,,-42.17622189071962,-50.77298858870322,,54.516069512091335,83.83401043848824,61.565707286928955,,,,,-67.2199197229285,-44.28899818147655,-55.70109375456267,,,,,
20160405,9.066436289930649e-18,,,-43.2628989634793,-53.87060048426587,,53.59203386457583,81.4780024747863,59.451157049225465,,,,,-68.26453122809083,-47.54476919210253,-25.061341006413876,,,,,
20160406,7.417993328125075e-18,,,-44.995099538425734,-56.38629850689694,,52.54133362744612,79.60781077704006,57.652363378090065,,,,,-69.31922719241534,-50.16831188144355,0.7936837711876623,,,,,
20160407,6.0692672684659696e-18,,,-46.53281555415366,-59.21313777004574,,51.85800789283912,78.35890945268035,56.16420271252068,,,,,-70.262597366144,-54.82611281922837,18.750001755583053,,,,,
20160408,4.965764128744883e-18,,,-47.98627193444422,-61.8983229525259,,52.08347721957409,77.21625956660885,54.92073573178198,,,,,-71.24196700006979,-59.36991740851666,34.272744680289335,,,,,
20160411,4.0628979235185405e-18,,,-48.79814834199665,-61.29319557789625,,52.27093501014437,76.26516831674316,54.16057274573697,,,,,-71.89896178564794,-62.509383817356095,9.446428531287077,,,,,
20160412,3.3241892101515325e-18,,,-49.30137068451108,-60.71498231330332,,52.7886187641286,75.58648900150372,53.58827865709408,,,,,-72.55995489945887,-64.69203681408726,22.661002133602768,,,,,
20160413,2.7197911719421626e-18,,,-49.60137919584703,-60.66024351837769,,53.038030882113816,75.04524506148617,53.08154196361329,,,,,-72.8352500354683,-65.63377480088798,33.568945453405995,,,,,
20160414,2.2252836861344966e-18,,,-49.957297811001645,-60.763809322689745,,54.46808728285108,75.50163046248228,53.15273480513901,,,,,-72.30247258104323,-65.42809337973974,42.5152721652128,,,,,
20160415,1.8206866522918606e-18,,,-50.5516568163967,-60.72401086474629,,56.51738189759393,76.99101709426776,53.96045223957824,,,,,-71.32166599539549,-65.31553018370262,49.92404319794602,,,,,
20160418,1.489652715511522e-18,,,-51.28878620412265,-60.67935131438878,,58.649890957681386,78.83827425674174,54.76618039178357,,,,,-70.81672492078293,-66.33378444699896,56.18254020209752,,,,,
20160419,1.2188067672366996e-18,,,-51.26843031812393,-60.49663101896073,,60.30232742602677,80.37608141617737,55.29474270150475,,,,,-70.5377373200366,-67.75716317510332,62.13052324863649,,,,,
20160420,9.972055368300267e-19,,,-50.97383303903823,-59.6768834870703,,63.16794228064257,80.88112774892076,56.279169911621366,,,,,-70.01378654690357,-68.77829299337357,34.457806747686156,,,,,
20160421,8.158954392245672e-19,,,-49.89811082310694,-59.425432472066,,62.261141870298054,78.43560173967519,55.72239040729633,,,,,-68.22976840958628,-67.57963425598946,43.673293600429965,,,,,
