trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170531,3.1592613495115898,,,-3.371204073425975,-6.657898978959842,,-0.15711445485807307,-0.9559382721957513,-1.0144830184455975,,,,,-5.522110928839682,-4.016432652482434,2.0880809581864908,,,,,
20170601,3.1740208355702366,,,-3.5961003676805636,-6.817973384441548,,0.1054033970558055,-0.6417485258198538,-0.920100157194791,,,,,-5.674778592335456,-3.8548200812126976,1.9218857046716191,,,,,
20170602,3.3874154880306695,,,-3.865825426198963,-6.938564119456162,,-0.11238916756692553,-0.7544127504866818,-1.138421130760256,,,,,-5.803901407145027,-3.8402474554087007,1.8343137785556687,,,,,
20170605,3.585546701789679,,,-3.996466490594801,-7.1352860949848225,,-0.31818081983406243,-0.8821679098625587,-1.3402667097387069,,,,,-5.7555132610725215,-3.746532400454146,1.8496919927474431,,,,,
20170606,3.7331325884558324,,,-4.071243330832246,-7.355396120716726,,-0.47825150887074136,-0.9674108055068942,-1.4635497832761168,,,,,-5.611149266443603,-3.4971682068006023,1.8212159653751325,,,,,
20170607,3.842154552252865,,,-4.14747271755745,-7.429064375562394,,-0.650150798649034,-1.0031595001436207,-1.5209192191087466,,,,,-5.290612371215664,-3.225814997126248,1.741393655249583,,,,,
20170608,3.919631562518232,,,-4.238099005607589,-7.528241722169541,,-0.703024908143735,-1.0045030664556251,-1.4996588194139926,,,,,-5.054031629865902,-2.9061911977422663,1.7801232293536995,,,,,
20170609,3.9636309006451813,,,-4.352342519436774,-7.551404096545677,,-0.7243480592625594,-0.9900045880634418,-1.4978384976170753,,,,,-4.851913185534368,-2.6523307849981443,1.894212690616397,,,,,
20170612,3.985642775687723,,,-4.403560375396353,-7.475316262768421,,-0.441773870382196,-0.6795054870491694,-1.1580707960861307,,,,,-4.672303180916901,-2.4073796676272563,1.904823206271462,,,,,
20170613,3.994486758472263,,,-4.503770860799757,-7.534961189284116,,-0.49108483525999547,-0.5230806061879874,-1.203997907004574,,,,,-4.362806465805587,-2.3196459320530898,1.8429776877939321,,,,,
20170614,4.00997695159426,,,-4.577429390113281,-7.082635522467,,-0.5462399004076521,-0.408484961684306,-1.204671285084077,,,,,-4.041386957309967,-2.0787161609941256,1.9888865747001796,,,,,
20170615,4.3532849751535245,,,-4.756229092700714,-6.714246343822692,,-0.7147542469382829,-0.43480376638466817,-1.3222787179378686,,,,,-3.907153875249688,-2.01287335509609,1.9840662727808924,,,,,
20170616,3.665838505233097,,,-4.821990808444529,-6.350332607522921,,-0.8325012074805924,-0.45158495291938816,-1.322163607822165,,,,,-3.801186143302926,-1.8236059743621482,2.1589745018818975,,,,,
20170619,3.7087190010051705,,,-4.85901804657466,-6.116920661862673,,-0.8124937263555072,-0.5465030489713426,-1.2728494140975632,,,,,-3.586668648473449,-1.5292070795357928,2.032492679018253,,,,,
20170620,3.1700709348893126,,,-4.833750778055504,-5.94402395455439,,-0.8223614378925045,-0.6115981197981136,-1.3272545605390627,,,,,-3.5327706165957458,-1.2457225698484626,1.9724683765365199,,,,,
20170621,2.5806094161009927,,,-4.972539753543632,-5.806947967639909,,-0.9006302462694096,-0.513706161266183,-1.4047744404862752,,,,,-3.588229403901871,-1.0393066035807252,1.933536817130675,,,,,
20170622,2.367403742404854,,,-5.182616011962196,-5.7515523682097225,,-1.173615459187389,-0.4204551995915832,-1.6023335148364763,,,,,-3.7926935059935007,-1.0794459646792234,1.4005592131407987,,,,,
20170623,1.7812063605418533,,,-5.26140081821155,-5.497853821065502,,-1.3213651820290984,-0.05952949984448768,-1.6082610785332738,,,,,-3.796302488066623,-1.0816544061357773,0.9845576784500338,,,,,
20170626,1.2898017428365987,,,-5.288464664228946,-5.225506710323215,,-1.2908677641780046,0.3783215375907672,-1.4364125100822698,,,,,-3.7306014253320363,-1.1024744198380472,0.6919773989859875,,,,,
20170627,0.9173167627504932,,,-5.317241188497249,-4.841526771312659,,-1.1696800052397567,0.8312797185237393,-1.2047715334171314,,,,,-3.825777431150576,-1.1394379363311355,0.5960151213694511,,,,,
20170628,0.6139084484891254,,,-5.797112476836861,-4.622018130356882,,-1.1386410183399784,1.169488264037692,-1.1134091628599394,,,,,-3.7304011517516678,-1.317912573743621,0.56275120789774,,,,,
20170629,0.3705009009871034,,,-5.764193122365786,-4.037570526185577,,-0.8854740482771204,1.7557472679760597,-0.7596880800407578,,,,,-3.328431860821878,-1.1071960929758722,1.0524477400560763,,,,,
20170630,0.16935135335725482,,,-5.698031136785192,-3.643854277185068,,-0.569862491991946,2.576586580185263,-0.38725278024149445,,,,,-3.104407009295384,-0.8696831616953782,1.5348972466387765,,,,,
20170703,0.0034853769518537543,,,-5.512225133297132,-3.1530081607631333,,-0.28834073241916264,3.309017036640867,0.06964418521915244,,,,,-2.709573096413699,-0.41123536340886324,1.9177287836175823,,,,,
20170704,-0.1335118088040802,,,-5.547464003354446,-3.1440248850581662,,-0.4225780424404714,3.64930517959943,0.11096600034461918,,,,,-2.579577111943765,-0.21220256774909316,2.0414654684890907,,,,,
20170705,-0.24688866094421383,,,-5.175810879470334,-3.040598979018746,,-0.5085601410704498,4.212375475161225,0.2438844913001164,,,,,-1.8635062036905377,0.14331190009605282,2.326154383737804,,,,,
20170706,-0.3409393717864706,,,-4.780425626096343,-2.8926059229904992,,-0.3495703457708985,4.835056513345051,0.6163653152228394,,,,,-1.2989588697786627,0.7612593382408872,2.499727574400196,,,,,
20170707,-0.41917737160848806,,,-4.420717963587893,-2.7563471886108686,,-0.11547631374706128,5.431620910044584,1.0506186297275988,,,,,-0.800667528634315,1.3339613578565157,2.6166081527732983,,,,,
20170710,-0.48723276334287996,,,-4.0960273904178575,-2.7427643152891212,,-0.18158194706958083,6.037343891043384,1.2421900785619169,,,,,-0.382536915220299,1.6347226871384155,2.6138692676172086,,,,,
20170711,-0.5434587196651309,,,-3.280843454802928,-2.5884449439479287,,0.027453807965797043,6.7415239271640495,1.6213578832534103,,,,,0.5370360984393379,2.1143891588024917,2.743888837233096,,,,,
20170712,-0.5900059730723981,,,-2.5787763789956974,-2.2522052512752824,,0.3163957517517582,6.996116567183854,1.9015654222563796,,,,,1.4813094500062152,2.4595941147097093,2.676522931772092,,,,,
20170713,-0.6322269692837931,,,-1.8222540520500392,-1.9514612222614127,,0.6599146402063113,7.339424107456435,2.0572070947840517,,,,,2.355266346562908,2.6714189193172118,2.685216816743229,,,,,
20170714,-0.6750343508959038,,,-0.9542074928570095,-1.5463442682155302,,0.9765379525767676,7.359133604953598,2.2628683196935753,,,,,3.265989342951818,2.943845723688645,2.594558189640566,,,,,
20170717,-0.7584466684116339,,,0.09979376417472342,-1.175228592657784,,1.2364436191348303,7.3464177679204345,2.527656728975225,,,,,4.001333077187527,3.22193633947237,2.719238963579099,,,,,
20170718,-0.8759115139127766,,,0.8888287240470523,-0.8801905362411235,,1.538732162094429,7.521971799934762,2.8847972667170065,,,,,4.670407458942496,3.579897108877737,2.814963946203352,,,,,
20170719,-0.9804464883354558,,,1.8852858657332252,-0.2603310354975382,,1.8331346959247556,7.918494607179105,3.28009326041779,,,,,5.147253918704012,3.9198376776313073,3.2720477828257453,,,,,
20170720,-1.1267291704347657,,,2.531373774860196,0.2574023682472873,,2.5536953393406114,8.204121316938876,3.9892111622193203,,,,,5.151794411269306,4.357403427789075,3.496075454357251,,,,,
20170721,-5.165797123849747,,,2.832341347757228,0.6496685763728376,,3.126211709542241,8.692269295303024,4.542319479413691,,,,,5.019168150331038,4.396479925952561,3.6758304596261206,,,,,
20170724,-8.925339358530715,,,3.1414701359302697,0.6692229935232303,,3.5341425796300032,8.938006015461854,4.906686202202413,,,,,4.817284363524281,4.192754378884154,3.660906676479927,,,,,
20170725,-8.925339358530715,,,3.7849734195749165,0.7743211240890822,,3.8238799664364738,9.179859569291832,5.240460786752223,,,,,4.612669650203069,4.13391706354222,3.6647365853363505,,,,,
20170726,-8.925339358530715,,,4.178251639448081,0.7362506766255072,,3.8977880187978915,9.120823114962194,5.2777654041830155,,,,,4.28076549702662,3.474822739555327,3.503352037559464,,,,,
20170727,-8.925339358530715,,,4.654829291614043,0.7688857945717529,,3.973680355183571,9.405948433283207,5.230755509998229,,,,,4.1924941870352415,2.9921208882634343,3.496013128669818,,,,,
20170728,-8.925339358530715,,,4.6682707752943555,0.2777861932063427,,3.769542607582339,9.297365881346762,4.7964963758777035,,,,,3.950644318549223,2.4942884357743536,3.4420558738794202,,,,,
20170731,-8.925339358530715,,,4.9731193136568175,-0.0904439578108088,,3.7030165923132152,9.162139108174072,4.509772445190171,,,,,3.816027382428578,2.2039743694567138,3.5805094655083263,,,,,
20170801,-8.925339358530715,,,5.175260504455094,-0.4939560289283669,,3.8392498080764756,9.22691917278583,4.52474283646139,,,,,3.5895105945470656,2.1043423799330863,3.642005635569963,,,,,
20170802,-3.9374835340109633,,,5.191416742643539,-0.8346888198310334,,3.943004718297135,9.641575153240384,4.567969637647202,,,,,3.29116590548986,2.154451784645605,3.666602946163967,,,,,
20170803,-0.9739336778150014,,,4.9417894764756385,-1.097900254268375,,3.769999702826747,9.806549154192027,4.360345374994589,,,,,3.0204989787229084,2.097078663151402,3.6526753543381,,,,,
20170804,0.7612131333643589,,,4.7636393850203484,-1.0744684619311877,,3.8432384925392427,10.123066655497688,4.421158584024346,,,,,2.8426475386991092,2.2534395037292994,3.549374056426324,,,,,
20170807,1.7131394636408077,,,4.447500465080792,-0.8964229716688236,,3.7142618911908074,10.289566261258146,4.265334632307528,,,,,2.5832637857037692,2.3965884715964276,3.2567436854315623,,,,,
20170808,1.320799826661082,,,4.373391052153414,-0.7276278670808313,,3.8742237500110264,10.55872331138796,4.403675783812739,,,,,2.6157227757041346,2.8089292657980494,3.022805528344345,,,,,
20170809,1.0449262465410067,,,4.4827452071966825,-0.33640058847136123,,4.02621651655152,10.909292784519739,4.578071077726801,,,,,2.8892813605645817,3.1888794930071493,3.0558822894174806,,,,,
20170810,1.3670176431796024,,,4.606720118093881,-0.0835709023235468,,4.157856357236887,11.362190126085437,4.786744798223467,,,,,3.133578053657118,3.483636188536641,3.047595858002255,,,,,
20170811,1.4256929505870335,,,3.9717992437737397,-0.10899357812155418,,3.816186721847055,10.867545504827287,4.705914728741262,,,,,2.894882524629896,3.404895343274888,2.871910051744972,,,,,
20170814,1.4683814231982284,,,3.5027765429781703,-0.13166046821035504,,3.5171800810250655,10.335036397266347,4.555875902750813,,,,,2.781955195095704,3.196285184861634,2.806043133011173,,,,,
20170815,1.4975460148320288,,,3.2001117758444972,-0.01452098944305171,,3.1442154514477765,9.48263974054776,4.179240787997258,,,,,2.3670263301640793,2.9775498335168504,2.6101074767260357,,,,,
20170816,1.2815069990688084,,,3.007392476495963,0.11990066152750081,,2.843783760535973,8.736303799141002,3.866005409364981,,,,,1.944057627485568,2.793055416306675,2.7078502272328375,,,,,
20170817,1.338225269396857,,,3.047291866068556,0.3158135113937228,,2.9826087079963233,8.262245007238768,4.026200178356047,,,,,1.697749442939961,3.003525657711238,3.1176605382528573,,,,,
20170818,1.738700028758671,,,3.2018636754475325,0.5460008784942516,,3.1720725919336425,8.081981234619862,4.18314508402423,,,,,1.604690325945175,3.1510610997810065,3.4575833891607197,,,,,
20170821,2.1766824897414607,,,3.3238572207786126,0.7539666617035198,,3.414410840165442,7.976897386059703,4.46694464362443,,,,,1.6629964253012595,3.40698491694991,3.874486689773357,,,,,
20170822,2.5316823401277366,,,3.5002188661289346,0.9808430934894435,,3.863580608066567,7.962528807181145,4.901075551034582,,,,,1.8709272649254234,3.68391175083527,4.219492831534466,,,,,
20170823,2.8047273634003993,,,3.476510685670538,1.0455475841496995,,4.074739833230166,7.600155522275484,5.186680701337588,,,,,2.012470822345779,4.077744934323871,4.269761958545304,,,,,
20170824,3.3338066159505013,,,3.628882125595752,1.061729141039036,,4.22368162985417,7.4043257558636,5.393802354364517,,,,,2.343713000979334,4.324022826715695,4.450063980097622,,,,,
20170825,3.731157307433368,,,3.819741090949808,1.378560578527125,,4.38322660702394,7.388706238870814,5.741000098107397,,,,,2.5888797768457286,4.609606164902769,4.448766454675666,,,,,
20170828,4.034269019041325,,,3.9461898073504758,1.56252944196971,,4.493317098874826,7.365876678354819,5.924625844521578,,,,,2.66538455680208,4.8287506747281315,4.488632059451615,,,,,
20170829,4.261377900048151,,,3.9188319642879037,1.5493473368157944,,4.707625757919662,7.305258163085452,6.282756992144107,,,,,2.69830098078247,5.297660812304097,4.352089505388613,,,,,
20170830,4.495104497914536,,,3.8445231879349793,1.490046475572607,,4.860266137113826,7.310655404633759,6.509719601379525,,,,,2.7928406704485544,5.753392375525218,4.333082709075757,,,,,
20170831,4.685326826394595,,,3.5999968642422453,1.5337621413955107,,5.1563090195518475,7.423579858359833,6.86305858380615,,,,,2.8606275278215665,6.195766741008299,3.938264665548975,,,,,
20170901,4.859312892920385,,,3.5112098969386634,1.6383568182323447,,5.642336848102391,7.887402628752008,7.417114111994921,,,,,3.12212391987249,6.6907611749460605,3.551062676910109,,,,,
20170904,4.983439752610146,,,3.0167798726804125,2.078171438337348,,6.1294273878558325,8.058984703930436,7.99465857387984,,,,,3.327749963340665,7.207621892290921,2.964074869522544,,,,,
20170905,5.245675865407066,,,2.5591420365036965,2.530591111777385,,6.6502546493971995,8.332243567081903,8.497349902844359,,,,,3.4883753764498158,7.660915835384271,2.549846574952668,,,,,
20170906,5.434660494848065,,,2.188786269683008,3.1536314613607725,,6.701182800034759,8.378475661355063,8.383363671883348,,,,,3.35390681009627,7.934816972435587,2.13100175399623,,,,,
20170907,5.727249284106114,,,1.559263777004433,3.58750257756674,,6.475757970809808,8.026030225909178,8.00993359817886,,,,,3.147556799129396,7.836303579883162,1.577976845632341,,,,,
20170908,5.9825042315275505,,,0.7071270651128392,3.297971904866369,,6.257162396718933,7.687207991009098,7.581047588528615,,,,,2.953860494197211,7.772321028933189,1.0201838490929325,,,,,
20170911,6.170073505963695,,,0.10892907339621248,2.9759158753431425,,5.941536164540077,7.371290000453983,7.060249489738317,,,,,2.6779476428983022,7.625047443942697,0.6145923775293098,,,,,
20170912,6.293785793962584,,,-0.35509656107332477,2.769215423046598,,5.922725260401455,7.342692066917281,6.931939984478533,,,,,2.666162764323314,7.8110032233652475,0.4151094126900902,,,,,
20170913,6.47571899984308,,,-0.8655122137727806,2.6017972201739434,,5.37763651861502,6.578979692560346,6.220884080927839,,,,,2.313177424307728,7.503855958328606,0.06235440754814499,,,,,
20170914,6.650060555429994,,,-1.3298803885148214,2.180725639226262,,4.657176909852829,5.818077046291606,5.391272734740651,,,,,2.071591600418295,7.182371381744217,0.09891606958885996,,,,,
20170915,7.207097365825606,,,-1.6437164517298084,1.3977585241362611,,4.0214514656724525,4.975730187189004,4.657709275666362,,,,,1.8223649529485195,6.575480472260937,-0.3879081210868774,,,,,
20170918,7.668077951290894,,,-1.847284450399326,0.48703622723330203,,3.5406251699118094,4.2965270276174365,4.079456838386299,,,,,1.5472766061343972,6.005087107969481,-0.9366549209168441,,,,,
20170919,7.98844347679211,,,-2.207524961904233,-0.39441613565149025,,2.9490557073340784,3.478501351823878,3.3642155000089637,,,,,1.4771710439758103,5.374101099635093,-1.5231458732995198,,,,,
20170920,8.196658316423346,,,-2.4706832795139855,-1.0294169617784346,,2.5427870728652042,2.687669184656381,2.8876521044718517,,,,,1.5817587737585128,4.980562044560512,-1.9135275208067264,,,,,
20170921,22.467984617533347,,,-2.931759766478095,-1.7910981097967267,,1.8612504495370612,1.771807478316847,2.15850428183873,,,,,1.361540484910322,4.0505617731024595,-2.353609468997235,,,,,
20170922,34.447706236242574,,,-3.0091235086612667,-2.4023517305647757,,1.3235638801612115,0.9773358602814152,1.619243018167985,,,,,1.369393557628363,3.303002893812482,-2.7298439750638455,,,,,
20170925,29.043269068705886,,,-3.084561148707648,-2.8741635685132207,,0.9499471457359356,0.329970975278086,1.3272938952489581,,,,,1.4729244810590851,2.6648218958535494,-2.8376819955054735,,,,,
20170926,24.579290273539332,,,-3.055991683925788,-3.2240889006618048,,0.7472106228067159,-0.067299831016456,1.1508194063088824,,,,,1.4364256649099776,2.1753521770029103,-3.158508525513102,,,,,
20170927,20.88479790220309,,,-2.995560375281799,-3.4816180261742593,,0.5536781642337231,-0.4417594898069187,1.0672756541738235,,,,,1.3305948147810105,1.7831909758475628,-3.352065594604694,,,,,
20170928,17.81995727838967,,,-3.257015786232659,-4.001124189593898,,0.06433489179058655,-1.0528626591102463,0.6771398372346052,,,,,0.5460609375438094,1.2384414236848869,-3.6563366700680384,,,,,
20170929,15.2787723418727,,,-3.524041163556038,-4.47172377469877,,-0.2785860414145606,-1.509179260048558,0.5965485081636669,,,,,-0.027705233643839738,1.076539180427511,-4.008075536878772,,,,,
20171009,13.157272430681356,,,-4.105473823773533,-5.030030566385211,,-0.5688083419875106,-2.1949634864437892,0.42481725958028255,,,,,-0.5313671094742225,1.0178229852780076,-4.40829080463331,,,,,
20171010,11.379296820788504,,,-4.426543806357714,-5.516832128973597,,-0.9200064412635671,-2.933576841004218,0.20899810050519263,,,,,-0.9421765019194984,0.6967385779680022,-3.910460300274299,,,,,
20171011,9.882541681911585,,,-4.549764639690554,-5.983786978737393,,-1.3705791245007306,-3.4946424355437964,-0.06917744255737797,,,,,-1.3195671669770486,0.14582280088063945,-3.5200320857990595,,,,,
20171012,8.6160371713084,,,-4.628362031880215,-6.237653761879256,,-1.4474669055609748,-3.9080363420483533,-0.2690963607775704,,,,,-1.6044657492572794,-0.36248324513264124,-3.219228573354294,,,,,
