trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130725,-0.6581629133625914,,,,-2.233087489007603,,6.117319267597901,3.9141928454086754,,,,,,4.064008434680056,,-2.0810240549235273,,,,,
20130726,-0.8267648228305523,,,,-2.1672518993326677,,6.190120630627646,3.405956397991353,,,,,,3.997069508237453,,-2.4122784600504685,,,,,
20130729,-0.9573990644518792,,,,-2.337540363064619,,5.970155958733326,2.6044503076435235,,,,,,3.622550835119063,,-2.7723165909505947,,,,,
20130730,-1.1019486452342258,,,,-2.4927412539742138,,5.834858133016124,1.9194990943059518,,,,,,3.3569634838223514,,-3.0638402914366036,,,,,
20130731,-1.2124854851907545,,,,-2.387434095891234,,5.926186288882619,1.5251092198516412,,,,,,3.4384355971997134,,-3.159132901347811,,,,,
20130801,-1.2939823463580273,,,,-2.18118276341315,,6.1466354650155095,1.564306633409901,,,,,,3.7042130604893577,,-3.134744963699718,,,,,
20130802,-1.349862100431686,,,,-2.0348117001215935,,6.307226641242183,1.651624697505536,,,,,,3.936425265630847,,-3.026602578678385,,,,,
20130805,-1.3848786486362326,,,,-1.7636470587235282,,6.5748828054129955,1.8540978636521157,,,,,,4.27490624589868,,-2.9119856541226383,,,,,
20130806,-1.4037261275064767,,,,-1.4613923882100466,,6.858513691213823,1.893238069447481,,,,,,4.471217898875253,,-2.8825197555138464,,,,,
20130807,-1.4093245725688968,,,,-1.2566676114396884,,6.778322651385528,1.9047887264387706,,,,,,4.41251441301253,,-2.562915154729734,,,,,
20130808,-1.404063043776518,,,,-0.673652750576441,,6.617668093803072,2.056320930175341,,,,,,4.536663726913405,,-2.079494840237673,,,,,
20130809,-1.3898961662793627,,,,-0.017492797688949575,,6.296582225037951,2.11598466511674,,,,,,4.516264490869579,,-1.6056342545645426,,,,,
20130812,-1.3882095635608662,,,,0.7327065091202717,,5.947626071175728,2.1524214093315557,,,,,,4.549275741874506,,-0.723748231440164,,,,,
20130813,-1.3760803138466517,,,,1.4246187369852652,,5.940146544416814,2.336124828752917,,,,,,4.854449119431814,,-0.030363483171086128,,,,,
20130814,-1.3553852626690965,,,,1.9431322943151097,,5.163759382784134,2.0585685313862787,,,,,,4.813287373946031,,0.5351374863750478,,,,,
20130815,-1.4197016185131435,,,,2.2690730835694835,,4.568641399292728,1.6623115552373302,,,,,,4.825767950547977,,0.9783453064082339,,,,,
20130816,-1.4569577495676145,,,,2.729606009464331,,4.059415449604708,1.3544654481231524,,,,,,4.783186793489346,,1.206516577491297,,,,,
20130819,-1.934474437788761,,,,3.091421799917626,,3.452073617116836,1.0801886886090188,,,,,,4.779370680420001,,1.8679917411818876,,,,,
20130820,-1.934474437788761,,,,3.1484820173928965,,2.9882672550752885,0.7116667583414553,,,,,,4.265883746142576,,1.9225485317784734,,,,,
20130821,-1.934474437788761,,,,3.231265604377388,,2.6899802715296475,0.3916772566132973,,,,,,3.7604464811198866,,1.9399381816423515,,,,,
20130822,-3.0084639475256623,,,,3.4599064927388463,,2.462114295517518,0.049615991470465096,,,,,,3.4045348863016107,,1.9163413415525672,,,,,
20130823,-3.7379224335390098,,,,3.905676894538181,,2.1910864547086386,-0.22949384176606488,,,,,,3.0113342868140056,,1.950425471151323,,,,,
20130826,-4.255179068490692,,,,4.658516148547216,,2.2831327622340196,-0.2759196444984058,,,,,,3.042129136295708,,2.252717630115223,,,,,
20130827,-4.619936202257925,,,,5.257311059542048,,2.593985973883432,-0.31309558705912466,,,,,,3.101393303548216,,2.4917621103828838,,,,,
20130828,-5.184818207814672,,,,5.279476289136322,,2.9891132820449857,-0.46154526981556704,,,,,,3.138819340858087,,2.178817438586924,,,,,
20130829,-5.700672743678913,,,,5.262117880426859,,3.1854991977876166,-0.6784060480705042,,,,,,3.216402816980735,,1.6344265298141554,,,,,
20130830,-6.1624696890749355,,,,5.141093890769891,,3.0482841250656785,-1.009888471955533,,,,,,3.297471448352102,,1.0965838127246763,,,,,
20130902,-6.447178859410936,,,,5.40412580735691,,2.8740889614435265,-1.2137043408929555,,,,,,3.2026889883040326,,0.7635504564279473,,,,,
20130903,-6.631061685441371,,,,5.559591042840152,,2.7768130603941636,-1.3573327825855004,,,,,,3.070450395797101,,0.3998131598068744,,,,,
20130904,-7.007623455506074,,,,5.470116767450191,,2.628856308214352,-1.5433610091812284,,,,,,2.8552813774736454,,-0.01192813294971048,,,,,
20130905,-7.279753862293626,,,,5.5213118115150435,,2.7031679908243884,-1.5213939757527015,,,,,,2.673694198963181,,-0.3879700657179251,,,,,
20130906,-7.468882105876545,,,,5.541328344223165,,2.745743340779475,-1.5746220359677456,,,,,,2.440087500523962,,-0.6169183643446653,,,,,
20130909,-7.566365245434309,,,,5.582732736531727,,2.9052953191863096,-1.6829757976709678,,,,,,2.536590566649336,,-0.7230114705091454,,,,,
20130910,-7.853706483179305,,,,5.388962819296534,,2.836156824052974,-1.965417096071115,,,,,,2.3710878970598053,,-0.8426441429901217,,,,,
20130911,-8.22900152712621,,,,5.3047304245277225,,2.7838954694285167,-2.0430012243834814,,,,,,1.9392865647983593,,-0.8497304286986141,,,,,
20130912,-8.666044696684427,,,,4.916272923556342,,2.714745107410241,-2.337428823217658,,,,,,1.5916134586360393,,-0.9657082873735142,,,,,
20130913,-9.155010124467099,,,,4.575061553311488,,2.607514478732227,-2.65602648555651,,,,,,1.2203207922354962,,-1.0683687092471186,,,,,
20130916,-8.702097209628139,,,,4.200317447694215,,2.156039164523251,-3.0696741563476184,,,,,,0.7431273823470721,,-1.3161444797719888,,,,,
20130917,-7.816458427717949,,,,4.023101281477299,,1.6982311692866765,-3.457474517442466,,,,,,0.21804806570609564,,-1.8032365578117708,,,,,
20130918,-7.067692207247934,,,,4.035936711419547,,1.3310305417219894,-3.997881103733565,,,,,,-0.245791295177197,,-2.3122753057336407,,,,,
20130923,-6.756382628510933,,,,4.080442878791716,,1.0949536546740675,-4.385374934035263,,,,,,-0.49644085223595735,,-2.5766986672056422,,,,,
20130924,-6.713413351706265,,,,3.9518950743699066,,0.8617988797420635,-4.887348120014675,,,,,,-0.7698549234215446,,-2.8577044338393356,,,,,
20130925,-6.250800479966071,,,,3.796879544115224,,0.6575028048068768,-5.544672110345382,,,,,,-1.080009383960272,,-3.22955318852786,,,,,
20130926,-5.937053730866069,,,,3.6599494914285606,,0.7475029179781779,-6.250280571739022,,,,,,-1.2003097981636226,,-3.5921010376181575,,,,,
20130927,-5.664384639255938,,,,3.340309956856522,,1.0417904271646439,-6.800495247489958,,,,,,-1.5489561464415986,,-4.3565819935047125,,,,,
20130930,-5.6423451872595844,,,,2.9557409349219554,,1.2224584503849742,-7.18822336777012,,,,,,-1.8478130518685014,,-5.315633126223879,,,,,
20131008,-5.236784337550132,,,,2.8750497322831032,,1.7460166360822234,-7.3671996739766525,,,,,,-2.095667349717178,,-5.811327382510576,,,,,
20131009,-4.887120027262713,,,0.0,2.9270521011666393,,2.179492418698334,-7.44297073154472,,,,,,-2.309818186855679,,-5.962818244296091,,,,,
20131010,-4.58436849681017,,,0.0,2.7546344120368493,,2.6445154562490734,-7.2756553732211575,,,,,,-2.474853877960088,,-6.1169015998948,,,,,
20131011,-4.327521670274539,,,0.0,2.8265936081088223,,3.237874732980118,-7.219911312047285,,,,,,-2.549142312579306,,-6.184342055646357,,,,,
20131014,-4.100130477538187,,,0.0,3.139699663071624,,4.02293480058895,-6.911817303875304,,,,,,-2.5090751486270193,,-6.279958351004825,,,,,
20131015,-3.8966753204189257,,,0.0,3.354577208400948,,4.204708995302883,-6.9218163400264965,,,,,,-2.5468926326959593,,-6.181268249627397,,,,,
20131016,-3.7127934146037593,,,0.0,3.254681636581021,,4.352392348203375,-6.688516221930878,,,,,,-2.7787419402965905,,-6.293533311468965,,,,,
20131017,-3.552082789349282,,,0.0,2.862029472780511,,4.465478782676405,-6.65462910566214,,,,,,-3.4146331731740394,,-6.527140800547331,,,,,
20131018,-3.4042368280342292,,,0.0,2.5357816530048187,,4.6814664872138865,-6.733322618635834,,,,,,-3.8288004053390443,,-6.83387696277432,,,,,
20131021,-3.2869748698653125,,,0.0,2.3530234253342868,,4.704476045155792,-6.9152320278494255,,,,,,-4.348828116124853,,-6.465795910466076,,,,,
20131022,-3.1752810200129304,,,0.0,2.0728804997837695,,4.4486581583185485,-7.250178585185639,,,,,,-4.859743888378187,,-6.272390599097585,,,,,
20131023,-2.852806327529917,,,0.0,1.599395620572595,,4.3354594284015455,-7.423495319236552,,,,,,-5.385939045799502,,-6.226930700255742,,,,,
20131024,-2.40138550515903,,,0.0,1.212775168058254,,4.368136156880717,-7.593134905195248,,,,,,-5.589293925259006,,-6.322825472246489,,,,,
20131025,-2.174884176376322,,,0.0,0.46272726482457543,,4.049976576367384,-7.834981630971705,,,,,,-5.830067673442502,,-6.625022135685908,,,,,
20131028,-2.1087466269771364,,,0.0,-0.18473276515655732,,3.9795957306280276,-7.980358554751955,,,,,,-6.015266976664905,,-6.621090957507382,,,,,
20131029,-2.0898677265982037,,,0.0,-0.6554137936127742,,4.197956649187495,-7.921415262315211,,,,,,-6.049371821977062,,-6.432542022235548,,,,,
20131030,-2.0888866399763812,,,0.0,-0.9651361169894178,,4.406543765993786,-7.981225526342544,,,,,,-6.037734722068026,,-6.13791312988994,,,,,
20131031,-2.0215835275983043,,,0.0,-1.3530531849591505,,4.314879083755543,-8.170277441127455,,,,,,-6.1659954929937175,,-5.557806150178261,,,,,
20131101,-2.002807224535241,,,0.0,-1.6500116699874603,,4.386093798619335,-8.309155548965379,,,,,,-6.220416707731156,,-5.063400064777918,,,,,
20131104,-2.0291601427028336,,,0.0,-1.9999647387254833,,4.2442675448585625,-8.278357970871728,,,,,,-6.313995681249065,,-4.69137684973908,,,,,
20131105,-2.1444448860705188,,,0.0,-2.487634265656366,,4.176882319194839,-8.332312030217953,,,,,,-6.310815345334389,,-4.302158834332656,,,,,
20131106,-2.1956567198141324,,,0.0,-2.9099396088851455,,3.8428897394824735,-8.528976125807578,,,,,,-6.171906656498018,,-4.127256487885966,,,,,
20131107,-2.194083105432729,,,0.0,-3.1214412860338734,,3.528380467302673,-8.580384074240287,,,,,,-5.910102953579779,,-3.9254401684332754,,,,,
20131108,-2.1489543401619793,,,0.0,-3.4278072952778307,,3.1644612118606,-8.367537969316265,,,,,,-5.476765798385887,,-3.863226773096386,,,,,
20131111,-2.077803925542655,,,0.0,-3.857041126109968,,2.9637773903801095,-8.123108055995049,,,,,,-5.099057695743237,,-3.896102582490369,,,,,
20131112,-1.9851374860586783,,,0.0,-4.307579422534356,,3.009736700583709,-8.074324088885449,,,,,,-4.8694062135162675,,-3.8331067367857043,,,,,
20131113,-1.8746391443756723,,,0.0,-4.67325522024381,,3.0915356205077242,-8.036430390906533,,,,,,-4.71886681271581,,-3.7982948366327918,,,,,
20131114,-1.7493208766798538,,,0.0,-4.935694769832443,,3.0940974782340387,-8.218531462960753,,,,,,-4.914694737953097,,-3.709421280937666,,,,,
20131115,-1.6393772485432088,,,0.0,-5.271789159793045,,3.0332208743254867,-8.047836277756748,,,,,,-5.103026468901172,,-3.638150113135959,,,,,
20131118,-1.6920161325308467,,,0.0,-5.582865476010692,,3.0250084622085165,-7.93337373751314,,,,,,-5.458377532132606,,-3.8080608321288407,,,,,
20131119,-1.6534176518584955,,,0.0,-5.704692138184584,,2.8255467001208756,-8.040257659339954,,,,,,-5.842224759208912,,-3.533735294796261,,,,,
20131120,-1.6647572091635254,,,0.0,-5.669624285111668,,2.7886830604834216,-7.709015302729699,,,,,,-6.183744255836425,,-3.3259660022920454,,,,,
20131121,-1.0403105213294652,,,0.0,-5.74807730219479,,2.7621493234005627,-7.4313400923492114,,,,,,-6.6044804367931835,,-3.2488856728252506,,,,,
20131122,-0.4711255200444411,,,0.0,-6.448176577721102,,2.726061250201017,-6.910360575322254,,,,,,-7.077929594308059,,-3.118749547666058,,,,,
20131125,0.050394115525271975,,,0.0,-7.166430094443495,,2.889912924472552,-6.474428717802683,,,,,,-7.563320026458959,,-2.7155567090048214,,,,,
20131126,0.49681093629247497,,,0.0,-7.606542344657766,,3.3691853990790546,-6.1229724810227015,,,,,,-7.840507804483531,,-2.313158019916856,,,,,
20131127,0.3755809791372864,,,0.0,-7.899934957079796,,3.864961972077035,-6.02120775939025,,,,,,-8.013003328226512,,-2.004231151351393,,,,,
20131128,0.2906394678376758,,,0.0,-7.623752512105294,,4.32523321121356,-6.015275091342164,,,,,,-8.161882822351684,,-1.8984150713632761,,,,,
20131129,0.29378192792094854,,,0.0,-6.750884761057821,,4.763741902900949,-6.03322528677267,,,,,,-7.862352102785468,,-1.6602490590874606,,,,,
20131202,0.29219696386519595,,,0.0,-6.034854930686455,,5.329037998817595,-5.954674712436965,,,,,,-7.463490668676102,,-1.2700395893409553,,,,,
20131203,0.7612382507633635,,,0.0,-5.66262759695713,,5.6854444015601615,-5.845873933440111,,,,,,-6.8567095785910155,,-0.8953387213416144,,,,,
20131204,1.5105947160624602,,,0.0,-5.164241232640969,,6.345668469832645,-5.660894300224292,,,,,,-6.162596533271913,,-0.6712916251274231,,,,,
20131205,1.780762537805536,,,0.0,-4.924452776169693,,6.708491960939543,-5.673205971443553,,,,,,-5.948666882109248,,-0.528795052750292,,,,,
20131206,1.6687791555382336,,,0.0,-4.562741582654661,,7.083449747457611,-5.620276725149998,,,,,,-5.541815753485757,,-0.36782616405477403,,,,,
20131209,1.501293155597842,,,0.0,-3.9455088357609522,,7.530751983347202,-5.622311706370036,,,,,,-5.056415685713777,,-0.21521947814073672,,,,,
20131210,1.5982939671537415,,,0.0,-3.451590914109607,,7.4929304524119775,-5.870481311657293,,,,,,-4.7425924623327145,,-0.10668037234018247,,,,,
20131211,1.522670859826155,,,0.0,-3.163075953929302,,7.005952002601368,-6.137543290586281,,,,,,-4.389559748391174,,0.09032972865075853,,,,,
20131212,1.4529079971142949,,,0.0,-2.465416935978075,,6.562570583740674,-6.317145115431181,,,,,,-3.8174212200003566,,0.8282125420706077,,,,,
20131213,1.3880613727461528,,,0.0,-2.0776568703075218,,6.212341049851008,-6.692245154478728,,,,,,-3.631046136382815,,1.0194226673302236,,,,,
20131216,1.3210125403434188,,,0.0,-1.8182951418002749,,5.629745798240259,-6.8945127345856285,,,,,,-3.603105123410153,,1.0223516041213054,,,,,
20131217,1.1178992551359048,,,-0.23735701212936527,-1.856310281855043,,5.285484359986919,-6.919875364924104,,,,,,-3.6901551495784393,,1.086710124971863,,,,,
20131218,0.9531548675959365,,,-0.376532750601501,-2.039897101783536,,4.61273700274665,-7.1388975652768245,,,,,,-3.9917436297673032,,1.1185298411674285,,,,,
20131219,0.8170293260042729,,,-0.5292044242627527,-2.238434040208494,,3.847789330006252,-7.440621250275419,,,,,,-4.156820827322763,,1.1259239825550889,,,,,
20131220,1.0369402031239408,,,-0.7408033859378556,-2.508262523829213,,3.3904499430832953,-6.695296694107894,,,,,,-4.1822998862405605,,0.9570376712702238,,,,,
20131223,1.204447912655818,,,-0.7649052991683425,-2.9050175719631715,,2.845682280573995,-6.146507463378515,,,,,,-4.216577291373467,,0.7054568528443488,,,,,
20131224,1.3291225110489249,,,-0.8034029193902124,-3.322771667076631,,2.240547077557147,-5.715182880399349,,,,,,-4.326149550316301,,0.5053831309665804,,,,,
20131225,1.0794799886482442,,,-0.7062717911472707,-3.5461261086726146,,2.133263211124059,-5.257765562968112,,,,,,-4.184917181894896,,0.5330584420495481,,,,,
20131226,1.1594446259178661,,,-1.0678775734289374,-3.7676505926966772,,2.230543858875388,-4.752304207718095,,,,,,-4.074710225123731,,0.4024958228131133,,,,,
20131227,1.2015932218850591,,,-1.0505040593598545,-3.9546209874470732,,2.3471286454638642,-4.2868981318759465,,,,,,-3.8611576281750954,,0.3114668806851717,,,,,
20131230,1.0832635347883224,,,-0.8758893974821292,-4.194588978660542,,2.4485158665347417,-3.904579441741159,,,,,,-3.5139289367314452,,0.22223814660883445,,,,,
20131231,0.9868343890199746,,,-0.9457189067359122,-4.462863216548694,,2.209561891939029,-3.7094581232610815,,,,,,-3.4829365112455486,,-0.2515055685831489,,,,,
20140102,0.9167954259685726,,,-1.0895520338147138,-4.6763773602453425,,1.989724940709879,-3.7059136024493347,,,,,,-3.720105388589365,,-0.7720393395394304,,,,,
20140103,0.8677449043532175,,,-1.2730072249208084,-5.1010324197093775,,1.7281369266231532,-3.6836839336995517,,,,,,-4.2397212180685715,,-1.1208680329996992,,,,,
20140106,0.8039301858388656,,,-1.409246465973667,-5.678715319279414,,1.4404810822664198,-3.6189663353017774,,,,,,-4.941190707216503,,-1.754967828236825,,,,,
20140107,0.7475808236400564,,,-1.8251245771879554,-6.490290097995219,,0.9141940643735085,-3.767775077855761,,,,,,-5.7112929562958925,,-2.4673138441830607,,,,,
20140108,0.7023648643123255,,,-1.928419774551494,-7.182435038679085,,0.5208424337685361,-3.8665618341507098,,,,,,-6.243488701916585,,-3.1142110407560204,,,,,
20140109,0.6615917514191816,,,-1.920182307862788,-7.538238336387373,,0.6261603307035437,-3.6614589637355044,,,,,,-6.557843652896608,,-3.3770533231512103,,,,,
20140110,0.6236817169799992,,,-1.9114909140938192,-8.085567975224558,,0.3342508787222765,-3.5007366820483985,,,,,,-7.032730189947795,,-3.693421852927841,,,,,
20140113,0.5863339813115609,,,-1.6844735822998984,-8.712797222991975,,-0.11519435924702327,-3.3796908762525515,,,,,,-7.603147502989681,,-4.041597339875003,,,,,
20140114,0.8162472650154216,,,-1.2411658425186698,-8.558438161365931,,-0.20778022344906816,-3.071296167800001,,,,,,-8.212949458651048,,-4.082623935956305,,,,,
20140115,1.0015144327953176,,,-0.6752226608624643,-8.47398187223077,,-0.2093107699989901,-2.8913125790330434,,,,,,-8.771371862115954,,-4.064319872094352,,,,,
20140116,1.1408503298161683,,,-0.26675905576962927,-8.296466661435213,,-0.18156234771921628,-2.8955763610032257,,,,,,-8.851358340002736,,-4.194667935813,,,,,
20140117,1.2427212489227897,,,-0.020391518363609414,-8.201546544832395,,-0.14985558364293955,-3.051544564449395,,,,,,-8.969433202732889,,-4.208431109431382,,,,,
20140120,1.4593489522953675,,,0.16808864558326111,-7.902444483220157,,-0.03573450026036348,-3.094125716425143,,,,,,-9.067293001722716,,-4.251986740264575,,,,,
20140121,1.4352182223808674,,,0.26692086310340524,-7.860587799137243,,-0.2645243580161258,-3.2001701620440146,,,,,,-9.333811358149905,,-4.593221262712376,,,,,
20140122,1.4035776977212824,,,0.35611576450049626,-7.65720637422592,,-0.4748964079778901,-3.4561788768583037,,,,,,-9.596332534064057,,-4.546543690418012,,,,,
20140123,1.421369747525637,,,0.4647625842121565,-7.493687809542197,,-0.5515209219477526,-3.506739063843145,,,,,,-9.551236495816402,,-4.086368988306528,,,,,
20140124,1.536122509491298,,,0.6093833668900169,-7.31717630148236,,-0.704627994833373,-3.539188573230958,,,,,,-9.324617792366935,,-3.5856430720913206,,,,,
20140127,1.6081389831045363,,,0.8407093079279,-7.403313497264649,,-0.7918950368589782,-3.5743441458859317,,,,,,-9.227223749653506,,-3.0910619940092103,,,,,
20140128,1.691880949887443,,,1.0203499678667982,-7.612945731767077,,-0.8351673128288041,-3.670758035651192,,,,,,-9.249775774991203,,-2.737590712206209,,,,,
20140129,1.7297279878071579,,,1.1829119339492873,-7.721954594527889,,-0.7659528316940935,-3.5601250726247207,,,,,,-9.11006046540532,,-2.266460538611106,,,,,
20140130,1.73011337495667,,,1.5037389593851505,-7.869771351353643,,-0.898032677500236,-3.872625325359833,,,,,,-9.197771580989642,,-1.7645982065722021,,,,,
20140207,1.7196560910028316,,,2.1063941835124744,-8.072252978792738,,-1.0495173093799686,-4.048795239454564,,,,,,-9.411655977565008,,-1.5836823173901122,,,,,
20140210,1.5306156907700412,,,2.553535557367228,-7.774899930206876,,-1.3655827400646952,-4.012359396890978,,,,,,-8.88628306161417,,-1.3128244050914355,,,,,
20140211,1.0768046187088078,,,3.056723764476975,-7.590555194842529,,-1.8033460994796637,-4.127481926588151,,,,,,-8.625355639413021,,-1.0604885250962963,,,,,
20140212,0.5661136906576525,,,2.2097635686491137,-7.436448044300995,,-2.1065522452926873,-4.0423069441877875,,,,,,-8.374173916200721,,-0.6392256947771304,,,,,
20140213,0.13799475212644446,,,1.301819529811495,-7.379347850387437,,-2.556933349759616,-4.092280813934881,,,,,,-8.289961513785586,,-0.3521527823664654,,,,,
20140214,-0.2225537271891767,,,0.39402451280439155,-7.279283725249626,,-3.150740496567979,-4.172906581972722,,,,,,-8.322638649365647,,-0.11565108994479092,,,,,
