trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171226,0.23399836046446232,0.22299608823541134,0.32229953893379576,0.7024074349756482,0.7890198713322031,0.5674497206417224
20171227,-0.46939038186589765,-0.8743073796278558,-1.047607958164229,-1.090142504388199,-0.9863812254716062,-0.8030690219544504
20171228,0.11549189383489158,-0.10373719440223729,-0.10660052679793591,-0.04891762485480068,-0.06149197171406177,-0.0593320652699233
20171229,0.14539294802767483,0.29334058750528724,0.2873110373381572,0.39824388283611395,0.41723143385557376,0.42387929903057653
20180102,0.4373611229784732,0.5886156723449847,0.6403844425230236,0.7376525594838879,1.0483812065858293,1.0653775572656845
20180103,-0.045913498251524236,0.057744059861441085,-0.01392737044234825,-0.11933120378749218,-0.22678785575920696,-0.26037619188136285
20180104,0.5041288272057012,0.3623978233436551,0.34920709293675867,0.500303588006405,0.758142290891401,0.8908251033501754
20180105,-0.04075285885032855,-0.09667344309432604,-0.1370822027561061,-0.2650240068245266,-0.30276787532758687,-0.3078740352900713
20180108,0.12669257394661623,0.39296228366656066,0.6291539645012126,1.2177967073882034,1.5336021593504954,1.581504930104153
20180109,-0.058458316585177666,-0.24702494999589036,-0.4142691497765214,-0.4642126514389841,-0.4545618143162804,-0.39012541481547064
20180110,0.613161305948187,0.530618237681453,0.20200437471319635,0.20298060667340279,0.25917670248704916,0.40820520187367504
20180111,0.11597173081834772,0.104487343753418,0.10473403059245145,0.10291355212114967,0.054527564527336786,0.02778300286954996
20180112,0.05355194900313734,0.11761724940389137,0.15452928446265812,0.2994229652090492,0.2707108854920415,0.24824369136544833
20180115,0.5984678057918187,0.41004387423559996,-0.12514347661445996,-0.07227420458021924,-0.0751083769076053,0.07295072737462388
20180116,-3.485655079490609,-3.9050587564625863,-4.183283854112741,-4.585078903363824,-4.852009499981216,-5.021455834508733
20180117,-0.46663206159163884,-0.6892409309784193,-0.7704164364513577,-0.8567135522865537,-0.8247135586842708,-0.8319498893605697
20180118,0.03771577954968977,0.17678445688256256,0.3036390771221179,0.40338008788472957,0.5659198053771415,0.597198584712496
20180119,-0.12142611509723804,0.2017588143863257,0.4058217571101069,0.34927933487870766,0.25131440400969607,0.212427327105479
20180122,0.2368468571500183,0.6369349504771278,0.5520199883260102,0.5743015964761765,0.37859362329155943,0.4289612892650482
20180123,-0.21953301651160242,0.02875045830805191,0.5176118675885002,0.7670976527478361,0.708023981574269,0.8374361977602381
20180124,1.1133011209030128,1.5765711661479376,1.3866241211815258,1.3725522340564635,1.321183286015473,1.3520765184814039
20180125,0.11565956118354981,0.5938173254331616,0.7972523216423204,1.0319043924109903,1.3229059066806963,1.6626283153620407
20180126,-0.06269929412249303,0.0650292487281967,0.2501887233941917,0.3395750020564304,0.3304979168633862,0.2618655173512043
20180129,-0.061847385584622466,-0.16201022979164448,-0.27272025010996176,-0.27196327413059934,-0.17506528129070076,-0.028861600857829864
20180130,0.310660669168145,-0.1827999188288877,-0.4488525947800287,-0.68298237657316,-1.3003307854096997,-1.4572336635630858
20180131,1.0502302945141728,1.1666505380787215,1.2038136512315838,1.1582391528460012,0.6860968635585252,0.520914337604964
20180201,-0.5330394866051245,-0.7995992496266592,-1.3795894467699192,-1.7814610787021363,-2.1658680912883685,-2.3804424660440042
20180202,0.18616260850022487,0.12948894380684461,-0.04698512700266057,-0.0907827363845392,0.014670886770010633,0.2655426020429655
20180205,-0.7820615692927134,-0.7606819554350503,-0.27583223245869853,0.11029140087738948,0.43304194882746977,0.5028840956853486
20180206,1.169049690391607,0.8684930504235131,0.3189220100622405,0.094456588853713,-0.197688453216191,-0.2366672615394303
20180207,0.16936133217531263,0.20062957983594362,-0.13039801308926688,-0.29616889847339184,-0.34723224714010925,-0.32609898561527784
20180208,0.9072475695100948,0.7705307616384095,0.32135120888991575,0.060607657627089084,-0.23629748801504602,-0.4588291040000695
20180209,0.32599209573590826,0.17201931019389813,-0.18704731854380433,-0.4192592861773492,-0.6561501644058108,-0.8343605640544993
20180212,0.8691252811109274,0.789998782075294,0.4122619297344361,0.01747836475506251,-0.5589288502768623,-0.7578084914382226
20180213,0.24870721799345968,0.2763772068665204,0.30712980015276437,0.3118193114652841,0.22066267875205015,0.21742231264317025
20180214,-1.2303109077801078,-1.375800121742795,-1.0995891577019317,-0.5845528905860096,-0.5347170095519416,-0.46340437803107015
20180222,-0.587896588538536,-0.3188955051401073,0.0779897120868597,0.4564504804030877,0.41863882071147207,0.39308177483762075
20180223,-2.9644359994428116,-3.135416476082001,-2.7783987325892254,-2.18211914524796,-1.696076289217784,-1.2166953126106756
20180226,0.25772839012436044,0.6411887795861995,1.0326914279700758,1.262155207566926,1.024243392924575,0.7419573501713221
20180227,0.8665175116761831,1.1870323351082646,1.2547877302999457,1.1587137783770742,0.8140940672778065,0.4476353175156019
20180228,-0.38364208951838763,-0.5962216606518718,-0.6104848344956876,-0.5841756675392459,-0.477548966376599,-0.19480393198623533
20180301,-1.1942204837013704,-1.7246891159889421,-1.7315668315116395,-1.6116657068801747,-0.9233890396608415,-0.35922998652171745
20180302,-0.08738690651997744,0.19161559168472453,0.19390095596464219,0.16174815454912636,0.1124023485704488,0.15697322606413505
20180305,-0.14455634071728257,0.7440915172365018,0.6052316595215974,0.2325148166220824,-0.32164825425461924,-0.9353355945184403
20180306,-0.1820957693423123,0.03001437677227503,0.10765145913908764,0.14130103174250644,0.24129572088521756,0.11431241657454447
20180307,-0.3094990279327696,0.19197215361444162,0.17281408187168953,-0.06796605624946717,-0.419683623778307,-0.5756325212115205
20180308,1.0374086018224276,2.1267593923858827,2.279298377943266,2.1475215936692464,1.4641514877479564,0.28233123198583965
20180309,-0.8582180655571706,-0.8853023475232223,-0.7322114733526985,-0.8989636157317002,-1.087160797698707,-0.8692089171144658
20180312,0.7685983016195053,1.154522284643916,1.1388852821787472,1.0863779579101793,0.9112044422399728,0.2572729693929684
20180313,0.12628373294488832,0.13452684022672856,0.16997459761761075,0.09347437022625787,-0.024337114820572103,0.006278590239984866
20180314,-0.972426095012131,-1.5165434564145126,-1.8158531877252484,-1.9381665753536899,-1.9921524282916296,-1.757894611386852
20180315,0.12786353136372902,0.33670938341400847,0.3850129559077436,0.46798070350636645,0.608648535798722,0.529486886333776
20180316,0.5566448873353367,0.7898796986559822,1.2734908162447542,1.4461550716573515,1.324730043021135,1.1928565041753134
20180319,-0.40775662082712516,-0.9964425444679745,-1.412915109019825,-1.652574029071448,-1.4347554103276914,-1.2831853816889771
20180320,1.2876349681525392,0.9916827495948789,1.347320364454005,1.4421332991483333,1.3579008862200936,1.1995405952231362
20180321,0.11038889621696713,0.06705394319339159,0.23762997821112206,0.326692207864244,0.37751817329903825,0.410261092958482
20180322,0.0540856644553977,-0.4499585207358263,-0.6446145795069904,-0.8105781439162152,-0.798356332157145,-0.5786806871847379
20180323,2.940717378118271,3.367802596950811,4.552686455483147,5.277137661504011,5.484701160797923,5.057118712043929
20180326,0.6996484961585441,0.5463996771537247,0.4950477856676486,0.6149004533326223,0.8482269240949989,1.090585934726021
20180327,-0.7919909181898641,-0.8761520666088027,-0.9889992433118875,-1.0400933257949305,-1.0489954072125012,-1.247840284635695
20180328,0.9847543926608078,1.5290180663039197,1.6511367167677662,1.7477354486126928,1.664875738164637,1.3998845650519347
20180329,-0.7592210287908474,-1.131270461327016,-1.295379551599149,-1.4779640945090113,-1.5025640765621886,-1.4974089655134337
20180330,-1.202444007685555,-1.7221508803894936,-1.9290938427208313,-2.2138415993992995,-2.2352117012220893,-2.0188817628202016
20180402,-0.40843680153761586,-1.005036939154766,-0.9256781889268062,-0.7498784434040833,-0.6592050030525495,-0.6769019722635267
20180403,-0.08616319200367639,0.06973109027820956,0.22731965812788857,0.5803641701028011,0.6671590430199954,0.5875191102570182
20180404,0.5033535944132316,0.7377292228629183,0.7971412921126592,0.8474490001644642,0.811387633350664,0.7119390970967624
20180409,-0.15010121642874208,-1.296334477076488,-1.5974049710196059,-1.8374355356351924,-2.094346363677224,-2.238774033688318
20180410,-0.710335893780681,-0.6847100955586194,-0.8536689061580238,-1.1184399080679375,-1.1569586573846062,-1.022275938280649
20180411,-0.4026689968456766,-0.1898080536731884,-0.041724475783213644,0.018305178437620098,0.10937628159376551,0.1590772809304558
20180412,-0.00016110240908464094,-0.0964564564153547,-0.17253714362115674,-0.281952594899815,-0.4348724914235022,-0.5072353204633319
20180413,-0.2462300641978683,-0.19212930181143983,0.027821630194652936,0.052037001209058575,0.07833620331948771,0.0007189047471931678
20180416,-0.44924296685981924,0.11491299779825026,0.6932642170510328,0.885685972020589,1.3152417589913934,1.3567423358885673
20180417,0.3397093357953741,0.19688023958022263,-0.0672425883302106,-0.1297537021238246,-0.3455826194870302,-0.3939093412475809
20180418,0.34501294653822756,-0.11873069685309141,-0.4708059963040984,-0.5604490483733124,-0.8778700345591066,-1.0358443549678966
20180419,0.2343617422874595,-0.8499509717307809,-1.8057251743462208,-2.0124768933460264,-2.381922690948793,-2.397136171344054
20180420,-1.3614696110603242,-1.175105146999447,-0.07205315584973088,0.37214095776756617,1.138348887284964,1.5348958131023918
20180423,0.6569897876623518,0.4760444024951444,-0.037505382576811665,-0.2805020937129456,-0.5617788926982854,-0.7503175154142672
20180424,0.7322794800736008,0.740202400296413,0.5843043521948064,0.4350384341046598,0.26660212778154113,0.12899995245780357
20180425,-1.2010654255543356,-0.7701755648903981,-0.8459072361805086,-0.9133293303348493,-0.7965554405449109,-0.6971603190878556
20180426,-0.08452146728411339,0.023398783314118807,0.2786039845069635,0.4177513662359107,0.4048877363988969,0.42530424736657046
20180427,0.28967945579849946,0.5327709991188039,0.5879002176612459,0.42408549484757013,0.3447356351102044,0.2446124620914202
20180502,0.11428368968692704,0.8563909189594825,0.6696527662154724,-0.3692969698862815,-0.7091502780097692,-1.2618888372810573
20180503,0.44248899253957863,0.5321088793915572,0.22246393002243145,0.014381170974136125,-0.05896527757639783,-0.27201848121478384
20180504,0.11352797005110879,0.4694507304675431,0.6699114705665152,0.5075800166962268,0.4030937935027441,0.15018352760819656
20180507,1.5607266617434399,1.8650018151373513,0.9841745371680175,0.4492357722972712,0.34199706136789954,0.04909379433891725
20180508,-0.15473326957856573,-0.20190983735734308,-0.1816508544628222,-0.19553756098959818,-0.15681810844208666,-0.03533763136822725
20180509,-0.33571516420640635,-0.7256513027567255,-0.5777222960174975,-0.2530762413066216,-0.11249299325079093,0.07011594860069721
20180510,1.252782016220635,1.5789125838074223,0.7844324888413357,0.36449155021525403,0.018262345352505316,-0.042864494409365295
20180511,0.30236481064734255,0.456244066954687,0.6821680247738774,0.5454254209393448,0.2884767947925224,0.26519772649091167
20180514,-1.2375561413637168,-1.2495291927612322,-0.9361135601169521,-0.7049028984538824,-0.6141616296996475,-0.416383043579704
20180515,1.0509029802308671,1.123108932863674,1.022580885666372,0.8230376234879926,0.5819913558004962,0.5613946334590812
20180516,0.5865364415823642,0.8116015212464446,0.8959820580934355,0.857354862308006,0.8172618713888155,0.7202532855949022
20180517,0.23350311390694822,-0.627368082257038,-1.0323223779847104,-1.3846041956776227,-1.300165598480053,-1.1582543464011508
20180518,1.485968883231929,2.085218342677529,1.9406659043176382,1.5577622268471851,1.59138358424569,1.4660891780522007
20180521,-0.01924259053038474,0.7933368544774315,1.2220358054186171,0.715793020367843,0.47839310314600153,0.2969763032828274
20180522,-0.4733703629259698,-1.104499366316191,-1.3194069403721391,-1.4197824932218703,-1.2908053333903646,-1.2471836030431602
20180523,-0.6260956412692428,-1.435461821324203,-1.6639313345726412,-1.4331466030245816,-1.2168639629849785,-1.0686874716320833
20180524,0.3192087580605327,-0.23135716306013934,-0.24008445581124996,-0.41881288974552144,-0.4706768218371886,-0.43626719081451215
20180525,-0.2744181343106082,-0.9254199293999741,-1.0262859602530996,-0.8127630237397833,-0.7770133263747705,-0.7245459648295314
20180528,-0.5280208728331558,-1.8879991691601004,-2.03027577626854,-1.4735442903217737,-1.3692544110734113,-1.368510748090622
20180529,-0.6854977791233934,0.1364346016218482,0.4672517551404529,0.6864731642294453,0.4684014025859523,0.3524499063947485
20180530,0.09877085797415876,-0.26889540164830467,-0.4270992561943928,-0.38321854846635117,-0.07564683373524525,-0.017703075115254804
20180531,0.04768560816844461,0.6767801336085575,0.9956183536893204,1.0474629089443472,0.6979918582664631,0.6701398105690108
20180601,-1.8781930103700373,-1.0567821173560037,0.05141868423494994,1.0846999395417982,1.3481277446184765,1.2460662686161483
20180604,0.04002318397827895,-0.0408639123592158,-0.19894492049388324,-0.31214428841489766,-0.18249117915833468,-0.16085240392817965
20180605,0.45394990630693266,-0.09331965230859202,-0.34143410282282244,-0.37763887458660717,-0.06916563135384923,-0.05697019946514974
20180606,-0.14420809072823926,0.1135254607932393,-0.0937533545273303,-0.2340452496999949,-0.42697402518022864,-0.37755735993608797
20180607,0.026358205784165867,-0.12784554887532984,0.7544222071517916,1.4340412721880782,1.6906008059522166,1.6432169644731707
20180608,0.2553667034587537,-0.11924887301991721,-0.2445753774138561,-0.16904336395237207,0.11501691259887131,0.22921892352962192
20180611,0.07680274263650186,-0.36378195496378096,0.004876400436997053,0.18152027969106677,0.4814659111631736,0.5052143029837275
20180612,0.029008218617633252,0.04320896430325538,0.43160215019158676,0.6838987526152717,0.6441759407610403,0.5813736805813315
20180613,-0.4539800701691457,-0.02856219674514693,-0.9411415604694587,-1.7045980786181507,-1.8406031430341554,-1.368187479077271
20180614,-0.7219556577826268,-0.5400185174027987,-0.24380006037623114,-0.10641148339708321,-0.19180561555932463,-0.3161879083848811
20180615,0.2962880543589758,0.818977477291741,0.7848238497831277,0.7055812176172018,0.6711785968263453,0.7022610792067041
20180619,0.8160666421679238,1.360560451753569,0.26174510298567977,-1.1570172970962571,-1.9411739022031602,-1.881818134597054
20180620,-0.4700856806278527,-0.4695253809447695,-0.2565024736816129,0.12296578729244326,0.4416840759729157,0.490904523478032
20180621,0.19013410652460067,0.29326282662173697,0.15972724038404212,-0.35476676048036593,-0.6758638337532863,-0.7511256721475156
20180622,0.13250496653227706,-0.039579573848982946,-0.0726956626320388,-0.370975361792639,-0.415413323810225,-0.6778939415545395
20180625,-0.8216708073319695,-1.1869340018602244,-0.9252009588996828,-0.38325105747820076,-0.12968943397596222,-0.279357193265935
20180626,-0.716100380227491,-1.290576899136482,-1.3196037279762791,-1.070365693988579,-0.8873843167058284,-0.854921706164627
20180627,-1.6245867768462976,-2.28235603282408,-2.181947399041401,-1.1061943776435306,0.10546642619522889,0.3571815423751
20180628,-0.252101365701737,-0.1416229132592649,-0.0037354330116103895,0.4860314148724558,0.7319537821700504,0.9157828783243955
20180629,-1.5357767869145564,-1.6030407343350497,-1.5001611509465125,-0.9070506375716113,-0.15096506950289318,0.5724108841274721
