trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150604,0.009895928826874623,0.13293769925068455,0.5143983884500268,0.4353508946537745,0.04204925254843692,-0.2470884170343648
20150605,-0.11546304481056555,-0.9144552967376665,0.4632632051294119,0.37614480666745564,0.26037917642618214,0.022954749513566075
20150608,0.40019892620234915,0.16359138958044983,0.8651988831583634,0.7975626388314438,0.41344099942698037,0.12067990407426765
20150609,0.9961270244726951,0.5031808101954054,1.3563273955188282,1.2125631458414072,-1.1461182301312518,-2.365316390186166
20150610,0.23858008884976023,0.30616702798100587,-0.057120942751687775,-0.048714311759341336,-0.028076952490150887,0.27434487731132323
20150611,-0.20872184015525141,0.35826872247973546,-0.42295731467159436,-0.6218079358901503,-0.35338624044094036,0.10109494403636599
20150612,4.4935941048125905,-2.175900447070792,3.3019405543101743,4.630809984551732,1.5633057667684052,2.157818908854119
20150615,0.2574586109231872,-0.8347356317809362,0.5604283926428052,0.26620687039379065,0.6246689714655189,2.646331515402998
20150616,-1.0172440869264485,1.4205019815636826,-1.45131896199792,-3.470780963426348,-1.3067402204574043,-0.328936131685132
20150617,0.9680390923573144,2.269576572428797,-0.3304547394481008,-0.20374012653738371,-0.8666638585082516,-3.16744668453157
20150618,-0.14933650576073706,-0.7759471664615235,0.6828375017094437,2.4893842368989505,-0.36126845680351116,0.04845432885283629
20150619,0.34034884174993424,0.6258363011173901,-0.31980892624298884,-1.2009044374144013,-0.4162062484554474,-0.34081504446393807
20150623,2.0130225611159696,4.375289553487308,2.149847681504249,-0.5260094845803087,-2.2010544312148004,-2.3126209574391434
20150624,-1.3657136448224212,-0.04950448697142579,-0.0876744156094254,-2.0857717515990215,-0.17425785227504165,2.5955291421683193
20150625,-1.1365952213203503,0.2626667504552024,-0.03546409759979319,-1.1310371321918837,-0.6994236365993172,0.9964026403227599
20150626,0.061738283293240354,-0.7873974832030911,0.09760861096820989,2.027969859138567,0.836900910322718,-1.4876792141019597
20150629,-0.45643292990284984,-0.9725177035815032,-0.7436496604985927,1.697728714444968,1.1695214350163077,0.292155851520746
20150630,-1.7145259573468867,-0.41477622522385904,-2.7060921062253516,2.2010616230757747,-0.6068105994357517,-1.5814847000759644
20150701,1.711126820255279,1.5969663899018074,8.681184297267126,-1.0855439300265228,2.489117233706605,2.9230287955915366
20150702,-1.3048402005664093,-1.4432495176760487,-0.28428691502772757,2.4349359292430126,1.6767852626272366,0.19703323978944465
20150703,-0.4674856702119093,-0.3921224810460261,1.8693963015854762,1.8107827480989827,1.8957287287365714,1.3634485228062825
20150706,-2.041580722100017,-1.4048901048009368,-1.2887619347579544,3.4623604338504377,-0.13391417404357686,-2.525058527323039
20150707,-2.462444009418835,-2.5531808062167554,-0.7148199815926579,4.36609480171136,2.3070443260893847,0.018264344567576085
20150708,-3.102206881283137,-5.78856510240852,-4.946810320865366,7.07925926373798,3.3531284187438017,-5.32323798670963
20150709,-0.7200728261556473,0.462687348789806,1.4535267105451686,0.21082153940791182,-0.4102538576315762,1.4104192337647847
20150710,0.9763476334198048,3.6660879162870907,1.9509292300919432,-4.635785186045704,-1.307796396708614,3.8464391439672725
20150713,-1.2320513433211735,-2.1206112915768576,-1.2238517761447705,2.6908097429556825,1.2496083772162936,-1.3168641754654506
20150714,-1.3292254096163014,-0.343769903297962,-0.2105050386310029,-2.5011197154164364,-0.2441817961280306,0.7926849017700142
20150715,0.16213057384197332,-0.13706689572461284,0.09981166657875323,1.0154328114797724,0.31901708110422067,0.19999388535988147
20150716,-0.9469495860277688,-1.2589079290606213,-0.35019645685854073,1.7415557072448729,0.21091394855757584,-0.9066182306621449
20150717,2.159291177227378,1.8206313605397852,0.8330511675771255,2.177922199394587,1.7202617091563708,0.7814718238318964
20150720,1.3621434240826291,1.735166306797473,1.270082387943425,-0.6390237564465776,0.1244846431496339,1.142889347212503
20150721,0.4922811681020509,0.5207902813309319,0.4672224258281947,-2.4039768573886735,-0.008061526624797283,0.7610350388100818
20150722,-1.028341508730845,-1.657333828293929,-1.523010539702701,-0.48666260882793083,-0.21003108774631768,-0.6470017759222029
20150723,-0.7716664215222491,-0.26210212560408813,-1.5648038732710616,3.2140364038517273,0.9042406583622037,-0.7722099154359763
20150724,0.28998077069557365,1.082622002913513,0.7851637029838819,1.6602444555129072,0.3941233550587087,0.4188322559697094
20150727,-0.3198711944465735,1.5706834002834835,-0.8095113110083176,5.897909934486189,1.259741457784367,-1.3669040437238427
20150728,-0.1766538116446819,-0.3512980755997913,-0.5368015823222879,0.18232166693272017,-0.017914812450726902,-0.09738676871335417
20150729,0.08653434216831263,0.3422614401236691,0.7727973452329228,-0.8377997311031633,-0.035125756736913205,0.5379876838241903
20150730,0.21590829047624205,-0.3633638036530063,-0.4581644957902356,0.517334822193604,-0.020877450209122676,-0.20774282932589025
20150731,0.5668357130820134,0.25224500843728914,0.11123660836666258,0.21512814125015314,0.7482106538770179,0.38968362870753137
20150803,2.4653802938639506,1.7792776060792976,0.8815798630602171,4.3477862055502525,0.9948096947506369,-1.5033864788571276
20150804,-0.4908448029692508,-2.2506150613307603,-1.8152863518933051,-2.4170271661817644,-0.7762961798180579,0.16915241164281264
20150805,-0.4852390633559639,-1.1435434037579202,-0.7992632316587539,-1.362325047853344,-0.6898689032542975,0.018978971353403172
20150806,2.1233285874827925,1.0262592592331605,-0.1485076465664197,1.3125777082297032,0.6619779418120704,-0.976212391435754
20150807,-0.9014337261224058,0.14656612832266547,0.3216108890453925,-0.2996361463203706,-1.3392398306075324,-0.029882612415292553
20150810,-2.2808243933598966,-3.775089057519289,-3.8544307178227317,-4.0537243365622295,-0.6320512652969368,0.21932437529710103
20150811,-3.1958487668280764,-4.170768605779779,-3.2750769294630495,-3.0009710569694183,-0.9373083374752427,0.8258286636663056
20150812,-1.4328883424530905,-2.2171771372503595,-1.9310011782596384,-1.8864352305538636,-1.4985364870107474,-0.637950815162118
20150813,0.6758719967971258,5.050892600056372,4.691546121652436,4.267102210609821,0.011929354122966362,-1.3732069060459346
20150814,1.0465403671878126,3.1856654375521054,2.9264217135391655,2.6856583384223387,1.418657544780176,-0.43543980606008825
20150817,-0.843939631035149,-2.5370632367116697,-2.3941720282183563,-2.3763848960130622,-2.2542481485186094,0.8709489158631251
20150818,1.0659308306263093,3.2673692994745194,3.0711689148374766,2.878086178181463,1.7607107210850583,-0.6350440495126264
20150819,0.10724423507435402,1.7048009827209851,1.6123961033868306,1.450250802164579,-0.5769291783456776,-0.5971553730698894
20150820,2.1893814833120024,4.886013386383599,4.341851770154641,4.178389901092438,0.6165912545211097,-1.7058183604042612
20150821,0.6289221033365756,-1.1209991119295128,-0.9198081350954254,-1.234168144204679,-0.8474544459179068,-0.30845767793540785
20150824,6.089126010285425,14.516314185915032,13.231129135697852,13.834976963426175,7.013959700894193,-1.5048213816622984
20150825,2.5001069649509478,5.132193896124204,4.351165209746711,4.5390431512624945,3.822764009112584,-1.780787455358039
20150826,-0.4798170211479443,-1.9851728713608336,-1.8397080844508311,-1.9479576068109579,-0.8967399631783872,0.3172184046034424
20150827,-2.3727780333077346,-5.2992580070746325,-5.791122226238186,-5.905885461194073,-3.122706984958847,-0.3278843127085298
20150828,-2.2436257896879814,-4.271730454923158,-4.498572694241837,-4.563052244202891,-4.16743812211944,1.428627853970625
20150831,0.9711503839467615,2.0534767281562427,3.134521504091352,3.1667822787180846,1.015856102882415,-1.1695266436306284
20150901,-0.8263964399099222,-1.702960604629976,-2.41902588847935,-2.401737590224579,-1.3932387792531014,0.32254606025174826
20150902,0.6521254983559361,1.5670532884978434,1.0729049987025188,1.2139759594200943,1.4246727292500876,-1.3783282560104926
20150907,-0.6627536057798626,0.47396847772223666,4.761476632802306,5.134942302609602,1.3825086351387523,0.967657423578854
20150908,0.8019543225522152,-1.030543350732513,-3.0434692093395532,-3.953401905980317,-0.35918699700282425,1.1641429950990652
20150909,0.6318850499725182,0.029955855260777042,-0.15916742147955604,-0.28880080814194264,0.4938319403946827,0.42983315975385056
20150910,0.23571865266701233,-0.5048960104224983,-1.4316195507245741,-2.024573165915385,-0.7726529910182256,-0.2598659119719833
20150911,-0.03560651491780288,0.06940529888406138,0.4567787315615454,0.8210254431138,0.09651487266765336,-0.05114159646507391
20150914,0.47120706202586393,0.6225442223859675,-1.0719139509897895,-1.4948959004303957,1.1285085544626652,0.9097075349729622
20150915,0.29974853990802214,1.0786828565009239,0.8246353245041034,1.0627001209334606,1.4046079252045738,0.38802744385436483
20150916,-0.06783886585466808,-0.6817308592614452,-1.103652804591134,-1.5954387533418863,-1.0399686740460914,-0.6314203423273741
20150917,-0.4591422489266798,-0.12745788405073366,1.0378874862926182,2.3766019126715046,0.771134660569373,0.6369934661112531
20150918,-0.3730404989790084,0.3647463955524266,0.7820209538977113,1.9226373055953125,0.3624348121796316,0.2698246868939157
20150921,-0.14911182771804782,-0.2190016681367124,-0.36980439596940995,0.13061162899763645,-0.9481440815966102,-0.8658439526452234
20150922,0.14210522936538253,0.07356708811028737,0.5675518301199602,1.7348863720254037,1.5086686728799588,1.1321968313060011
20150923,-0.16674467160328904,-0.8406582309836154,-0.9041554755509476,-0.19937657725962069,-0.31500469362224215,-0.31331309775992666
20150924,-0.576153264861866,0.3684821079216598,-1.3453756159764505,-1.784576673378753,-2.1546177425408146,-1.785253718174864
20150925,-0.10459423768983966,0.5453045785630335,-1.7181494322111637,-3.0657238300106866,-3.796279788352771,-3.399416683210823
20150928,0.51894230337902,0.025157921289337106,0.09488413555027952,-0.21175303833536374,-0.9772442982335735,-0.8415490456126805
20150929,-0.8723348505564656,-1.198525373018604,2.1751251400886735,3.9311877650196276,4.229978620311821,3.929449900323834
20150930,1.2242738591142228,1.8490818294834779,0.1452883655472205,-1.2128542037079901,-0.6354074331829233,-0.8882696636436076
20151008,0.11458154460748722,0.048660057503377874,0.35090134912098214,1.094174990871747,-0.4631560027829775,-0.9620600543177841
20151009,-0.1870689183527653,0.8276051441139003,0.7118938900226249,0.5673824861835537,-1.4461361446440864,-2.973195720345402
20151012,2.0847556695912397,2.7475016643704215,2.0868735626710753,-1.619918335904861,-1.8386521773387148,-2.9313908600623764
20151013,0.4277059750067404,0.9724693927296338,-0.20468774958653066,-0.956368776195034,-1.3491220406424236,-1.9401218068284432
20151014,1.0920176937227342,-0.026932626458992526,1.1333122402099807,0.45442354503633625,0.1590230276872694,2.0051974776475783
20151015,0.715878725511884,0.7412721539762659,0.24871076729353717,-0.3166948048248996,-0.2822675704259454,-0.36178308618457955
20151016,-1.1628017350299613,0.558398214625876,0.09811617362577851,1.1864021187403404,1.8784108019447634,2.1034072819052456
20151019,-0.22309372719553017,-0.576849837140004,0.2788582520395117,0.27036954249597467,0.695690368972923,2.557733765785792
20151020,0.3604840918986355,-0.3800664451648018,0.1864677950967102,0.6410697020120844,0.3953862755242332,2.975562939734007
20151021,0.36865378933052306,-0.15567873198532656,0.7819431500838873,-0.9238278132195105,0.7140348269573205,-2.540069742923339
20151022,0.34791007026570064,1.6054778015149334,0.6510275177262299,-0.3958417530195373,-1.5089356245359413,-4.248152030176961
20151023,0.37174028696250944,-2.444532307638126,0.366647236887385,-1.658320870512498,1.5046926822935829,0.9791431656805081
20151026,-1.714126989841764,-3.1647755690426056,-2.654876563478524,-0.7720777854488716,0.6133362373811232,2.009607327428964
20151027,0.21936926865310244,0.42570975376464393,0.2866574097992786,-0.18240222096424608,-0.2087175015035692,-0.4729634834210384
20151028,-1.2195841467685122,-1.5281204864340896,-1.4534359540816721,-0.21891736718947205,0.34848288780788517,0.9588922059353884
20151029,0.641605456144687,-0.30062924991803897,0.07747943936977383,0.16902574345110588,0.7565489702326059,0.2850814010967767
20151030,0.9004049577294208,0.27648540672118604,0.469755164370049,-0.024993872464794453,1.497306066000263,1.6505072163639931
20151102,0.9434922319180034,-0.15465202918929497,0.30554232314499497,-0.02141018458640903,0.3091131524028454,-0.7347787087854041
20151103,-0.17403610766076216,-0.9041715505000516,-1.3530901314853179,-2.232313733835673,0.8038205836936364,3.3437217374931345
20151104,1.8230976129739456,-2.0618148389192257,-1.7018507447533382,-0.6374867316071597,0.07786123623971375,-2.222910797455299
20151105,0.7616301791044685,0.06469745779991953,-0.6175812647593114,-0.772416768678817,0.8812830630426322,1.5260639690198274
20151106,0.7427121141302133,0.5305435953039012,-0.7763131446256157,-1.9053133102897721,1.5624496516039241,3.5664995466655833
20151109,-0.6712654102513358,-0.9375610412939983,-0.3802263592327435,-1.265858864978017,-0.4742791054502926,-0.9249719426316682
20151110,1.7973196587088842,0.7150798393539455,-0.41771464710893197,1.155392978643245,1.1911406858978255,1.5451471669634125
20151111,0.8213111294566338,1.6935000052348013,2.492696152308351,1.402234078122186,-0.6107154136079372,2.6334033211080987
20151112,-0.09638993583634675,-0.5070843096156905,-1.1208831221190447,-0.5532201541436165,-0.09925449384952095,-0.20482363952138138
20151113,1.3241979260686876,1.0152996925895694,0.39956825896730397,0.8028046510964812,0.27656241795903463,1.0428618135646976
20151116,0.8559740612186308,0.7973664164480119,0.7540246270810014,1.7676613198548936,-0.5923461672504418,1.418188470953449
20151117,0.7101730665512307,0.41405859608371864,-0.38989857982304854,-0.9406345433484263,0.06298970798009573,0.3510887515998257
20151118,-1.7902617785777881,-1.8953875491451972,-0.48729365253821405,0.28360498806246814,1.205457678116785,1.8200769906466625
20151119,-1.0932283738122597,-2.2895439634411003,2.2921056850784587,0.8394247163767344,2.5618252257129934,1.5526555095503838
20151120,0.07205208995253652,-0.3608339227255001,-2.087730181283488,-3.305891562049771,0.44577539223287455,1.831774382657316
20151123,-1.5312093129266289,-3.983678360371485,4.474044381889745,-2.862409211902877,1.498759402235672,-0.9244990151195034
20151124,4.389390503499403,5.8256475685997735,-8.967697333076208,-3.0205539050981915,-1.6525207953364496,7.675292221689531
20151125,0.43386568557703814,0.8106707849463757,-0.4342351787248807,0.30428506881645134,-0.0669295299047285,0.115356108525308
20151126,3.9037013139679706,5.07405901811264,-1.7487680836991895,2.4221390203220503,-0.9751192337694533,3.369777230516706
20151127,0.13124316177228135,-0.0799485806754543,-0.6664143508744071,-1.2844010056975672,-1.0306637818716102,2.0355618288183615
20151130,-1.7984163532263993,-1.889790949818153,1.756535439865323,0.13279324700268916,0.3237699873634149,-2.8061707315429056
20151201,2.3002921650716717,2.5487213290656694,-1.538133216828357,0.401242548391635,-0.04421383083688715,3.100365419626193
20151202,1.7576214386830207,1.6065686369163217,-1.0694911890276635,0.06392685975080725,0.26903688033397866,2.449291214830161
20151203,-2.927538943266322,-3.3052468547877707,0.6983749293621369,-2.72181630804808,-2.043795091880374,-3.5248786472162656
20151204,0.4505010669768379,1.0764690512626265,0.6880815172187269,1.0961484638870367,0.250958241417957,0.7888808194378274
20151207,2.213490745488291,3.540874230611234,-1.5512855470446085,0.563348004790861,-0.9474035666966041,6.087309146317516
