trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190115,-0.012087497174097432,-0.026553021773703302,-0.03577376213328741,-0.04185410363960608,-0.04499947703355835,-0.052509491263062744
20190116,0.013867386188081145,0.02017106494800683,0.03995509739760682,0.06491630012102431,0.09762443773043115,0.14779946056167714
20190117,-0.018086711639787336,-0.03694378731907688,-0.04333978909278699,-0.04612999284104878,-0.035715377433095455,-0.01735275895672035
20190118,-0.015494301481419349,0.012406010473881804,0.005435372793694521,-0.012410245819805973,-0.06549356749150279,-0.15450897812428055
20190121,-0.024671247797035292,-0.0003086912430951272,-0.021770905661191716,-0.04899318790680999,-0.10518601606300694,-0.2062707992682505
20190122,-0.00391240047654361,-0.012725465105228808,-0.0288503757918304,-0.035027352727772354,-0.03759402789125127,-0.04351423804300418
20190123,0.000586765176199046,0.004250729670898219,0.011416442755223525,0.015773610869800656,0.017544304780452668,0.01753082890392981
20190124,0.0025366398235020294,0.007317190852904805,0.004710612388171932,-0.0015613318747960377,-0.01646218250236626,-0.04307286867789735
20190125,0.0013086522602944648,0.008393938568971165,0.019996251311946225,0.03057000481854397,0.04603601500307593,0.066634100146644
20190128,0.06878659922680644,0.10800605562975692,0.12069401652145968,0.12066099249570039,0.11503330278346603,0.07840608465040483
20190129,-0.007859132901754499,0.0017672557359945326,0.011184115033855269,0.0243645814320203,0.04442949614980168,0.07387172415973478
20190130,-0.015870999014929082,-0.021653179715734747,-0.02705562872674339,-0.025488419003672543,-0.020161618259531222,-0.007274328099505168
20190131,-0.040205672303596326,-0.07879902030795038,-0.10100809007885078,-0.12266055927139545,-0.14598743742957898,-0.16507024629909886
20190201,-0.003553642940332917,-0.004055692961025437,-0.0038153403580221254,-0.0016472468044632454,0.00030687908239455464,0.0028865805185623854
20190211,-0.008866071704954369,-0.022855663440828518,-0.02996764135608699,-0.05398731949898477,-0.08366637433967286,-0.12014559643920258
20190212,-0.0060361512749543805,-0.02414218370773726,-0.04019454443484578,-0.05834794028219317,-0.0714302294170833,-0.0856120722570185
20190213,0.0021309169753147383,0.0071917856970788304,0.01093205006406158,0.013792602286287666,0.015609162059152039,0.015330268374282387
20190214,-0.005001126587591527,0.003622946208033242,0.009687744281741819,0.016281777778088063,0.02396189706614885,0.03468434286570522
20190215,-0.02554337646579795,-0.04482665213714619,-0.04982851410977663,-0.03978070380218139,-0.02601507090526461,-0.004118767489361189
20190218,0.0005150137962687895,0.029070198483372597,0.05172539004456164,0.06519655130741407,0.07114646851153135,0.07531613835229206
20190219,0.004947957250174742,0.05310290620194093,0.0865675845200895,0.10499691889901563,0.11387346436622149,0.11812424383608733
20190220,-0.026099386751364008,-0.09011426905562123,-0.1196350473980073,-0.13650195555616684,-0.12820254460507136,-0.10349693929069295
20190221,-0.004790906986942231,-0.021035929368895676,-0.03779008967686822,-0.04973765039928623,-0.056804557282043165,-0.061516851765121665
20190222,-0.004075355222137431,-0.00031535743028064927,0.0006958597671606513,0.0034698720508827344,0.002981337604427296,0.0005938416245135445
20190225,0.019159208787586885,0.011039071202253076,0.012452347488422227,0.013432859427275765,0.020246358707585926,0.029678624291420704
20190226,0.005707995515860543,-0.022662150323765274,-0.0799746561989694,-0.12766234556406464,-0.15637504194449728,-0.1742427919939015
20190227,0.04676185068302398,0.044290409337940394,0.056537535230146166,0.07105212058105302,0.09475054185032628,0.11819473742229566
20190228,-0.011319643917199515,-0.007538004720875291,0.0009320094564116521,0.005321177360440391,0.0035009030043029648,0.0009065522741765423
20190301,-0.13454715137537673,-0.12909281325339178,-0.07358849365108858,-0.04065649598345466,-0.050490545615849064,-0.07252407632113955
20190304,0.01604578784392905,0.028316914622482297,0.06222764018709201,0.09868268013353289,0.12611550627866425,0.15103121413668352
20190305,0.0007032898067920838,0.0007617435002508447,-0.0019139578197624372,-0.010770310938812571,-0.022336494265219144,-0.032408674352642386
20190306,0.015316350579024012,0.012693751658168011,0.03695958436253182,0.04565311117476841,0.03922447202391816,0.02679065701915935
20190307,-0.02069365931448698,-0.023584879599931205,-0.045438171867825394,-0.07639802941008161,-0.10302288214737909,-0.11992092584074508
20190308,0.05363764967788171,0.05031929344439661,0.07124875776511207,0.08742368878512471,0.09025861861344743,0.0807570943264244
20190311,0.011780130556814435,0.01685453373663385,0.02008303805332174,0.022808209284497123,0.023416271290377863,0.02380011476410984
20190312,-0.12161773685444491,-0.12895495834345536,-0.1550670206298747,-0.18292378613333582,-0.19626333028496104,-0.18737133391302516
20190313,-0.02842402495789517,-0.030367257729030633,-0.04323566421199923,-0.07707628490962828,-0.10822260355889794,-0.12973100984213437
20190314,-0.003172697215457209,-0.017094115295819712,-0.028484746859676092,-0.05365381842341141,-0.07928377963513078,-0.10026642549422841
20190315,0.021827341006611482,0.03097187241738061,0.03343904408289362,0.023222428978960746,0.008700169179387063,-0.004942635235636405
20190318,-0.0008058273794105206,0.019677022183084363,0.030922987863367366,0.05062753545361846,0.06850502062960015,0.07801946992729701
20190319,0.021526210919074043,0.04005985578406873,0.05044037283326817,0.050317883609998525,0.046626745536971034,0.04044762799952308
20190320,-0.03417822139178043,-0.05456519387163782,-0.06518662171708133,-0.0620618702029983,-0.052087653486603276,-0.04007998026147561
20190321,0.0007582332161249764,-0.0008092202410708207,-0.003063812413415983,-0.004231021574678202,-0.005786834126800244,-0.007019859890196372
20190322,0.03329340757907949,0.07065523029142322,0.08200322537609536,0.08691260544425077,0.08012938824373726,0.06802205666102414
20190325,0.024845196566823075,0.03839917792602277,0.05211974578549002,0.05085436045304787,0.040392921768227334,0.0274793517382751
20190326,-0.0016260391551720162,-0.0018958390555038945,-0.0036471822138751373,-0.003571684983652877,-0.0024427554228499786,-0.0012550731111866205
20190327,-0.0017990450667766215,0.007252027648354491,0.014960463837674772,0.02409097510898541,0.03779965507049976,0.04915000452096331
20190328,-0.011721668056810089,-0.02634788184986108,-0.0148811169779368,-0.013004531322237459,-0.029002483265184786,-0.040413153965798476
20190329,0.026620055337314194,0.05525598529194638,0.07298809716806028,0.0819438847979222,0.07319686855257455,0.05980330890909909
20190401,-0.016431912702754334,-0.028686162501163594,-0.04205912392665164,-0.05165570419181053,-0.053454158413952006,-0.0537121439740577
20190402,-0.03667648251407288,-0.03321821800941032,-0.03979355129435405,-0.0572816859263232,-0.05898957698911374,-0.06672836331996773
20190403,-0.02491443850869508,-0.04734741156387036,-0.05603581929896012,-0.06412575069478613,-0.05909483874112368,-0.04992279917370353
20190404,-0.009806055804615002,-0.0215546899328868,-0.03260569777869717,-0.04411897513353099,-0.0470378459171872,-0.047152349669310645
20190408,-5.77878359415428e-05,0.001852970717605467,0.008436565674457157,0.012752207536856859,0.016655660068575034,0.019956673322662762
20190409,-0.01689660252229832,-0.059669606342949634,-0.10304575170774316,-0.1274792274560154,-0.13839905645716,-0.1318003127013006
20190410,0.0006517394740108328,0.028271719517986044,0.05404122394496536,0.07658154294351045,0.0862534696729463,0.08413880060955288
20190411,0.0005038204673973388,0.011415905861593606,0.0245526302674131,0.031782110627137816,0.03538586170362495,0.033501947616866534
20190412,-0.0026742497968825995,-0.01340729662084746,-0.03509095897478883,-0.04350813786641369,-0.0475236082859094,-0.044100566729023294
20190415,-0.005642861138842777,0.007938959059644219,0.03742587325283016,0.047006258413384405,0.04973120258759681,0.04178137036980991
20190416,-0.0009716723415014655,0.010961521113272931,0.029008769620725385,0.040435421870305945,0.04735044628867719,0.04624426506903475
20190417,-0.0027483065046890014,-0.011742526198476018,-0.03198384417883881,-0.04367096649920702,-0.04798606247470277,-0.046024866024097964
20190418,0.004447891238961981,0.025050192436502413,0.0696649033273717,0.09849864422819946,0.12179234820850501,0.12084267820219195
20190419,-0.004554650979178203,-0.00931039260466161,-0.018644849414009318,-0.02432233621227243,-0.03214271615854955,-0.03284448294394705
20190422,-0.0011665313950412733,-0.001598921100057484,-0.0033482111472969292,-0.004824471512520107,-0.005216966749406532,-0.005309240159737308
20190423,0.004165491548431165,0.00565971095716553,0.010756334427167292,0.012920039563822535,0.01529943550439174,0.01486991655081851
20190424,0.025626482615848562,0.03029968814232928,0.046894628741046974,0.049756096960522855,0.05317115966996545,0.0478966260123287
20190425,0.00618944332006402,0.004841383551164954,0.0008203774224877988,-0.01335707395828677,-0.014701637774151741,-0.01708132583900864
20190426,0.04959166431734721,0.06467833528998401,0.10237385687050908,0.14286686892171593,0.17405227883557284,0.19161135244027183
20190429,-0.004726735008394467,-0.004154611239267074,-0.0025688282987251215,0.0033267519326245537,0.007247465832710983,0.009513478716328707
20190430,-0.009378017032447316,-0.013167424538251166,-0.017070643694512156,-0.02141052403098167,-0.02290143521939042,-0.023807433325383758
20190506,0.04375540654283153,0.06169095073173357,0.08307291332027632,0.12128576616880957,0.15508451941300136,0.17981124506171453
20190507,-0.08175178241312185,-0.11991988428301383,-0.1416459281114274,-0.16642773388900386,-0.1730953126387677,-0.1837104904256964
20190508,0.01194989989689968,0.01884032293924154,0.025269334544052436,0.037264459454617656,0.04789564014102367,0.05374569999906953
20190509,-0.06356158930562411,-0.13738059510753392,-0.15600961098655847,-0.16065318833037043,-0.13172805928987677,-0.13485817067430264
20190510,0.014037423469698343,0.0442026011430886,0.056774488629660745,0.07330851269393346,0.08432362321039005,0.1005931435368196
20190513,0.014655136157692192,0.02154794833160615,0.024027053982489624,0.03008858038127728,0.039463529410092554,0.04802974002923969
20190514,0.004309505182527722,0.009614723639138328,0.012442566432611478,0.01587160581007839,0.018043925892739454,0.018644068560125838
20190515,-0.0022671166669447386,-0.056746489100481176,-0.07917967184116623,-0.10404081834216128,-0.12204270619574553,-0.143373699127092
20190516,0.03778837461227562,-0.002060394049360377,-0.020747017131721432,-0.039313359751137526,-0.04666786731056142,-0.05501015834310745
20190517,-0.010017485286458593,-0.009617731892870693,-0.009431463407531773,-0.011352205560497215,-0.015774696408272764,-0.02030313664583798
20190520,0.04068447204143034,0.0489879381819901,0.05092220303941129,0.054003352378984695,0.06313250963398381,0.0706683194132457
20190521,0.10392940583665886,0.11958091947981736,0.11298123372340112,0.1097215385252914,0.11537580429159314,0.12663753825474802
