trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141121,7.545661412884062e-07,1.8605396934428342e-06,9.695073499852804e-07,1.167929165278697e-05,4.6910407110963e-07
20141124,7.233721101408441e-07,1.8608225801826328e-06,9.507625595472805e-07,1.1769725180855121e-05,4.654209430037841e-07
20141125,6.916925524625815e-07,1.8468584411062742e-06,9.302399792115064e-07,1.1825253056760267e-05,4.6071198895026934e-07
20141126,6.67866769588769e-07,1.8559547290353908e-06,9.413772056365761e-07,1.194944355875191e-05,4.5884974228041113e-07
20141127,6.496137016832482e-07,1.8774257611845585e-06,9.522886780721583e-07,1.2166986432151135e-05,4.5899427278883865e-07
20141128,6.336296121294884e-07,1.8955742658775293e-06,9.529147641969007e-07,1.2433297990847717e-05,4.595615069252296e-07
20141201,6.21435841828896e-07,1.8694010456775786e-06,9.371869342279009e-07,1.2215458581537047e-05,4.585653041130369e-07
20141202,6.132569986733887e-07,1.8518488057820898e-06,9.21878158479019e-07,1.207119370884902e-05,4.6161276736925744e-07
20141203,6.056603847951444e-07,1.8587755588299656e-06,9.302296945645507e-07,1.2062491500972021e-05,4.6639567618367786e-07
20141204,6.072806233624036e-07,1.8584130367822293e-06,9.384071796078337e-07,1.20840092971421e-05,4.740737846205758e-07
20141205,6.040015155761386e-07,1.8692498749606966e-06,9.475643298991631e-07,1.2172217605440053e-05,4.789305022100962e-07
20141208,6.010531776944094e-07,1.8610923005319827e-06,9.438779173468059e-07,1.2211990971177942e-05,4.834981716555988e-07
20141209,5.988547038635701e-07,1.8607649924498942e-06,9.396719475225127e-07,1.2246148289396708e-05,4.921965315885916e-07
20141210,5.95661610347458e-07,1.8570897417319385e-06,9.31701770062609e-07,1.236407451409156e-05,4.990202259364185e-07
20141211,5.937567328487853e-07,1.8604869888788154e-06,9.23391754064633e-07,1.2420631809988401e-05,5.045182126266372e-07
20141212,5.993720537921269e-07,1.8575980786019328e-06,9.121223450748911e-07,1.2405428798534012e-05,5.156291305039892e-07
20141215,5.997943069461855e-07,1.8493634178512886e-06,9.044013049921383e-07,1.2396246484367555e-05,5.226223450272524e-07
20141216,5.9745724457546e-07,1.8314220379223816e-06,8.934032246061225e-07,1.234878504782015e-05,5.2085926429926e-07
20141217,6.013164567154561e-07,1.7926327708204675e-06,8.646416558548331e-07,1.213850782959748e-05,5.184530602882018e-07
20141218,5.976451604796026e-07,1.7601668673674074e-06,8.367736123792414e-07,1.183672180242632e-05,5.111890117554857e-07
20141219,5.963930461047206e-07,1.7332806538534605e-06,8.129168585667129e-07,1.1666791617840028e-05,5.054668399989584e-07
20141222,5.981830925311536e-07,1.715958392965026e-06,7.930046263635202e-07,1.155156746430836e-05,5.007281205815684e-07
20141223,5.95855648607706e-07,1.7007413399272612e-06,7.828965489686215e-07,1.1472628903704074e-05,4.880245880752558e-07
20141224,5.894830417059438e-07,1.681528771245399e-06,7.656285902791172e-07,1.1269257108176914e-05,4.6776060125449466e-07
20141225,5.846379808515445e-07,1.6589056284846784e-06,7.502743854590234e-07,1.100142983460873e-05,4.5162162225370476e-07
20141226,5.786237220710863e-07,1.6476892103284895e-06,7.535829139604331e-07,1.0814134533134394e-05,4.34491643416768e-07
20141229,5.846416699047806e-07,1.8030199080742155e-06,7.827688542774069e-07,1.1291171929296352e-05,4.281590962741375e-07
20141230,5.911917323012034e-07,1.9749224944678858e-06,8.10605390966068e-07,1.1847460298367236e-05,4.236297138679326e-07
20141231,5.93176095000481e-07,2.1180687629264563e-06,8.34223755270484e-07,1.2342407179243847e-05,4.181728606579606e-07
20150105,5.952968672677053e-07,2.202550338119537e-06,8.728093343267974e-07,1.2702784295323664e-05,4.179165443676668e-07
20150106,5.968836611525367e-07,2.2685704274022404e-06,9.092202682085803e-07,1.3126102138446973e-05,4.2035571557873765e-07
20150107,5.99998043705208e-07,2.3282962755289835e-06,9.43520084026273e-07,1.3495619392761844e-05,4.221268278691725e-07
20150108,6.010485490626717e-07,2.376783647605854e-06,9.788973296387814e-07,1.3689834119326624e-05,4.226694455769869e-07
20150109,6.241599071628318e-07,2.4139154112440607e-06,1.0111583672049553e-06,1.3823659196378401e-05,4.4570681095684813e-07
20150112,6.401670171017432e-07,2.458786034083544e-06,1.0438339251221856e-06,1.4167528430822872e-05,4.6109153523134383e-07
20150113,6.481914166968877e-07,2.455342930269596e-06,1.0724708880709976e-06,1.4303969736373786e-05,4.749400076793046e-07
20150114,6.426267129872861e-07,2.380889939731863e-06,1.0870406068560126e-06,1.4133029520000725e-05,4.7588979300271183e-07
20150115,6.366034230266594e-07,2.3219327937745413e-06,1.1168931582280395e-06,1.389589687083853e-05,4.7563272216631683e-07
20150116,6.315964638601256e-07,2.2773139223932013e-06,1.1448947859630674e-06,1.370880411918708e-05,4.80977912001959e-07
20150119,6.246044828088852e-07,2.2337692362595e-06,1.1699638508699898e-06,1.3554547151716055e-05,4.848883401943702e-07
20150120,6.180872170733472e-07,2.193811207545542e-06,1.1938568484989827e-06,1.344171653629489e-05,4.873730571795066e-07
20150121,6.062447057436512e-07,2.1648433509581687e-06,1.219735520575513e-06,1.3376354923935885e-05,4.845284519512055e-07
20150122,5.954676626017202e-07,2.1376261506281654e-06,1.2471853999713085e-06,1.3281290968417871e-05,4.823888722953397e-07
20150123,5.81608208070859e-07,2.114613820879505e-06,1.268124406722241e-06,1.31501474042095e-05,4.7550097810374485e-07
20150126,5.690999328838423e-07,2.08145469701482e-06,1.2951841951148442e-06,1.2966123038000785e-05,4.700940281809217e-07
20150127,5.603538679971915e-07,2.0582185893075327e-06,1.3204003943675018e-06,1.2787443716696195e-05,4.6657143867230445e-07
20150128,5.573371794483453e-07,2.1019734494529535e-06,1.467235975640716e-06,1.3476915274193944e-05,4.698456328196494e-07
20150129,5.486339548817933e-07,2.1255297137603174e-06,1.596806063735005e-06,1.3846796464621068e-05,4.7095467371747855e-07
20150130,5.372037254876967e-07,2.1436439618395323e-06,1.6629312859734724e-06,1.3912000506916312e-05,4.6996092866300677e-07
20150202,5.378877776417402e-07,2.1737737965771103e-06,1.7265064117945808e-06,1.402745128803983e-05,4.743461579923987e-07
20150203,5.40689460428476e-07,2.2081839890337277e-06,1.7897416566841844e-06,1.4118205658085948e-05,4.78868995008974e-07
20150204,5.349680547163414e-07,2.2128909191625683e-06,1.8323476841613816e-06,1.38971163900583e-05,4.805398193658394e-07
20150205,5.286620268784396e-07,2.227531694312483e-06,1.8608869905286725e-06,1.4032539403699182e-05,4.811684158103019e-07
20150206,5.234223377958521e-07,2.2040495255239733e-06,1.8456262844734527e-06,1.4000503915653828e-05,4.831683527527573e-07
20150209,5.183806751430529e-07,2.1820753654704986e-06,1.8355650940708442e-06,1.4029641765935791e-05,4.863429447148103e-07
20150210,5.161436246259149e-07,2.2166095299068405e-06,1.8559728313549366e-06,1.4419099862857968e-05,4.902653283375618e-07
20150211,5.319342351464043e-07,2.2271474733311077e-06,1.8628939208994757e-06,1.4423821346565087e-05,5.131341084150195e-07
20150212,5.500949269456812e-07,2.250721036497499e-06,1.8759469797996791e-06,1.4532578897713405e-05,5.36306270340291e-07
20150213,5.590563537591933e-07,2.2419910504135243e-06,1.8837603572314771e-06,1.4515935145717433e-05,5.422177986087519e-07
20150216,5.596558748609648e-07,2.1958441868086393e-06,1.8716341850627832e-06,1.4368878687329744e-05,5.443642632931869e-07
20150217,5.614893413679571e-07,2.1379316701785768e-06,1.8580697425452495e-06,1.3967606180915839e-05,5.459214611631631e-07
20150225,5.75319263345008e-07,2.1320841348633596e-06,1.8820755392646822e-06,1.377189655071346e-05,5.60067552099748e-07
20150226,5.881806105019095e-07,2.140622943703011e-06,1.9139102503742227e-06,1.368121187420649e-05,5.731848876064077e-07
20150227,5.89446601170342e-07,2.1422574987392734e-06,1.9277562763306382e-06,1.3262703261247994e-05,5.821479885759152e-07
20150302,5.898646429485638e-07,2.1592993208148367e-06,1.949444866238934e-06,1.301765665876697e-05,5.967264144605431e-07
20150303,5.743851595146805e-07,2.1331675711753044e-06,1.940902118947883e-06,1.2736462236350034e-05,5.937663630088087e-07
20150304,5.540274129718089e-07,2.1072119226497477e-06,1.9361105044557405e-06,1.2496162006877194e-05,5.861779462691655e-07
20150305,5.330010387007758e-07,2.077638136137795e-06,1.9463821261942385e-06,1.2541342473104482e-05,5.783410658523518e-07
20150306,5.132166392840217e-07,2.069960593882118e-06,1.994658033869556e-06,1.2959059928486455e-05,5.711597315401575e-07
20150309,5.017606545369406e-07,2.070799361622177e-06,2.0306660677139985e-06,1.3385404468731038e-05,5.744410255358646e-07
20150310,4.921612369728119e-07,2.076049982167548e-06,2.0575924590585514e-06,1.3876303020175438e-05,5.801364506156577e-07
20150311,4.834726811709757e-07,2.0764578015102163e-06,2.078112139473694e-06,1.4461592865532168e-05,5.772079806251205e-07
20150312,4.774522939322107e-07,2.0697590899478894e-06,2.09675801219401e-06,1.4990795650944893e-05,5.747926571551093e-07
20150313,4.681765994316807e-07,2.0769281043338697e-06,2.1421400416401457e-06,1.5478133017816115e-05,5.602693763495668e-07
20150316,4.5989129408777184e-07,2.0694468400800164e-06,2.1668170875078708e-06,1.5870466871267804e-05,5.470531104096725e-07
20150317,4.512643542293577e-07,2.061730659893619e-06,2.1886270559246386e-06,1.620899027851489e-05,5.351032846252714e-07
20150318,4.4400939106824923e-07,2.0608840776894016e-06,2.2041465488850424e-06,1.6455519678253884e-05,5.231823607728128e-07
20150319,4.3912092024798767e-07,2.039261805334085e-06,2.1767388531141483e-06,1.6591968049269727e-05,5.141444121077492e-07
20150320,4.416617920851228e-07,2.040931462338788e-06,2.165988391971943e-06,1.676606059508002e-05,5.132484604604749e-07
20150323,4.409294330578185e-07,2.0333668869548253e-06,2.145527479531169e-06,1.70613054618308e-05,5.091885998708861e-07
20150324,4.3807823484750317e-07,2.015046974557381e-06,2.114839896570952e-06,1.7371237122278654e-05,5.026225973271007e-07
20150325,4.3650015679850654e-07,2.007577369081281e-06,2.0937940023206687e-06,1.7794776788017423e-05,4.950491745253435e-07
20150326,4.363748796376445e-07,2.007225414221453e-06,2.0692628028974142e-06,1.8217750602051324e-05,4.898299227517672e-07
20150327,4.471756317566659e-07,2.0468122748540768e-06,2.0973701402434497e-06,1.9343320282669345e-05,4.908951150729728e-07
20150330,4.5551940824185413e-07,2.1149269415014732e-06,2.141086571615231e-06,2.092266466229183e-05,4.92505945632432e-07
20150331,4.69109724480594e-07,2.183461102649853e-06,2.178055895132401e-06,2.2505004888681425e-05,4.99983060746294e-07
20150401,4.722744831169116e-07,2.2329234223053637e-06,2.216722140244635e-06,2.3794373955969014e-05,5.022021587855907e-07
20150402,4.801274829040787e-07,2.3120679171740075e-06,2.246358228261523e-06,2.6152159494372675e-05,5.066148658773023e-07
20150403,4.795415099522391e-07,2.3785132996273726e-06,2.272721531095547e-06,2.8002483058738582e-05,5.032979709663282e-07
20150407,4.820691525524311e-07,2.437661327060095e-06,2.2882257521365885e-06,2.945900336311539e-05,5.021704830164853e-07
20150408,4.787620242267041e-07,2.514317595008917e-06,2.3280971710635823e-06,3.124510839225645e-05,4.953015981352247e-07
20150409,4.64058957465404e-07,2.527151730552889e-06,2.313562149820473e-06,3.339082880082714e-05,4.858268080526408e-07
20150410,4.5201469214247534e-07,2.507471564390988e-06,2.288652317564266e-06,3.4961152014108535e-05,4.7611717435658014e-07
20150413,4.3716069048982814e-07,2.425064951839386e-06,2.2259956807574634e-06,3.5643012314062724e-05,4.675514418689674e-07
20150414,4.2657339210606193e-07,2.363552927796904e-06,2.1868348832847153e-06,3.656898896693282e-05,4.5649506151893883e-07
20150415,4.1382027418076305e-07,2.237085309826274e-06,2.1325895687255167e-06,3.576703674688637e-05,4.3791051501139545e-07
20150416,4.062570050831087e-07,2.139541200759639e-06,2.084059135022547e-06,3.510344552645679e-05,4.2442150973985406e-07
20150417,3.981291558369864e-07,2.0436497435221004e-06,2.076803529183306e-06,3.399434360267501e-05,4.075173382213707e-07
20150420,3.892728427348129e-07,1.9343693679002732e-06,2.0031088619247137e-06,3.2632702371721116e-05,3.8962618328025345e-07
20150421,3.8389491725572155e-07,1.8416619415107579e-06,1.9405060682750895e-06,3.153721128919664e-05,3.7307094603741306e-07
20150422,3.8289309561081273e-07,1.7496840512399657e-06,1.8695294319718712e-06,3.0207735376264376e-05,3.6285363871631624e-07
20150423,3.811556165696634e-07,1.6785751036698643e-06,1.8132732237125224e-06,2.8822393112899197e-05,3.51968991019638e-07
20150424,3.797131027882906e-07,1.619075037209269e-06,1.7679964388244928e-06,2.75972365296576e-05,3.4311322663588215e-07
20150427,3.770907530354869e-07,1.569384473952066e-06,1.7423248947794862e-06,2.676636758084107e-05,3.341047491946142e-07
20150428,3.731754100827537e-07,1.5284909022367898e-06,1.7032965085509993e-06,2.595610900409122e-05,3.262199999988028e-07
20150429,3.7091862770337784e-07,1.4890164858066556e-06,1.6708642392133525e-06,2.5301454673470607e-05,3.204494025872239e-07
20150430,3.737956564745775e-07,1.4502283253459177e-06,1.6390744756701004e-06,2.486591731057873e-05,3.185148596084052e-07
20150504,3.7550134375116237e-07,1.4011935502699752e-06,1.589017112984514e-06,2.441074003177106e-05,3.1977755850542255e-07
20150505,3.7830742453809126e-07,1.3556459804540066e-06,1.5388242904435065e-06,2.4016375304652578e-05,3.2127465564421283e-07
20150506,3.777399684124235e-07,1.3137878056832531e-06,1.4889287831569624e-06,2.3353123360852164e-05,3.2016397063873567e-07
20150507,3.7625954417791487e-07,1.277514627858468e-06,1.4495510759163462e-06,2.2712878959860596e-05,3.185984993103564e-07
20150508,3.8787442288255274e-07,1.2434975627209319e-06,1.4133023068259884e-06,2.193882897517336e-05,3.3176074683842837e-07
20150511,4.0076725084283657e-07,1.212273979081103e-06,1.3874224189380613e-06,2.1332997598775643e-05,3.5000371557372153e-07
20150512,4.041757653195333e-07,1.1824799082903467e-06,1.3541205012540339e-06,2.0713940739797832e-05,3.5929024854197285e-07
20150513,4.050091812721789e-07,1.1445104371028587e-06,1.3293868969723447e-06,2.0103703441779988e-05,3.660434921643176e-07
20150514,4.0601933771791814e-07,1.132338830172696e-06,1.309706869801591e-06,1.9833915458450722e-05,3.695559424340269e-07
20150515,4.045511665237613e-07,1.1203064396048976e-06,1.295711866748369e-06,1.9626209132633853e-05,3.704148672901056e-07
20150518,4.039419594099445e-07,1.1075485454556612e-06,1.284227269821951e-06,1.9348881482046764e-05,3.715345631892507e-07
20150519,4.0232633372636465e-07,1.101510085266132e-06,1.288246259189898e-06,1.924140259855542e-05,3.7248602023865607e-07
20150520,3.892389933217011e-07,1.0763195347326277e-06,1.2644407362959714e-06,1.8949947182698625e-05,3.667818554639567e-07
20150521,3.7909385747689025e-07,1.0519369255673777e-06,1.2367317903823867e-06,1.855452203325212e-05,3.633518351729961e-07
20150522,3.6678969080231247e-07,1.0186989633792925e-06,1.2021674157880144e-06,1.8282909081481864e-05,3.5641610400959504e-07
20150525,3.567118596423182e-07,9.963196737146377e-07,1.1696710747780458e-06,1.8204440410628665e-05,3.532063878261807e-07
20150526,3.490783311091557e-07,9.661415678027573e-07,1.127541132021709e-06,1.802576671002772e-05,3.5053976649043797e-07
20150527,3.448736419728044e-07,9.383152520194345e-07,1.0886666713584503e-06,1.78840753450315e-05,3.4827355936905175e-07
20150528,3.39369988216982e-07,9.06073175247847e-07,1.0498862786314922e-06,1.767183368160606e-05,3.4662961265372907e-07
20150529,3.37022288313811e-07,8.834017679249662e-07,1.0152636314014478e-06,1.7622978679646037e-05,3.4891094461264125e-07
20150601,3.3795584735174474e-07,8.6889895537691e-07,9.91242757899224e-07,1.7285870234072667e-05,3.525210408458453e-07
20150602,3.3486920264875015e-07,8.566282174894907e-07,9.671929777023414e-07,1.696999764906611e-05,3.516664720343628e-07
20150603,3.332274641986898e-07,8.507232001406035e-07,9.538337151670678e-07,1.6911617495664567e-05,3.5135439230766437e-07
20150604,3.30642875763423e-07,8.463797477668149e-07,9.440250253724117e-07,1.693119434127499e-05,3.4993684401218516e-07
20150605,3.2767695514184324e-07,8.488204947230579e-07,9.493610291015284e-07,1.7001520955617443e-05,3.5046958222221635e-07
20150608,3.266962709168045e-07,8.715410681507877e-07,9.62022189268304e-07,1.7224193238877617e-05,3.5103504431918e-07
20150609,3.2952319589862355e-07,8.952222214924086e-07,9.658067676723773e-07,1.7385819410906075e-05,3.5338214597606174e-07
20150610,3.3165580545858403e-07,9.173121248806492e-07,9.658231147766595e-07,1.7413502464426607e-05,3.5488947944480806e-07
20150611,3.317631046190267e-07,9.357050808581929e-07,9.63695294807168e-07,1.7443533647177373e-05,3.568996646905e-07
20150612,3.259078882491889e-07,9.567604673946764e-07,9.56110974831871e-07,1.7343659988946683e-05,3.548476901235159e-07
20150615,3.165158759974023e-07,9.627764338311734e-07,9.376827007815644e-07,1.7199739550694724e-05,3.5205454176072494e-07
20150616,3.0972040918022526e-07,9.794868517628003e-07,9.252394008496683e-07,1.7263208964808646e-05,3.506649238159446e-07
20150617,3.0767414116201616e-07,1.0044845481623006e-06,9.239248227468572e-07,1.7632326218863557e-05,3.562656569642932e-07
20150618,3.083236272628776e-07,1.0249203232651074e-06,9.173491880659663e-07,1.7683045972007525e-05,3.635937104628713e-07
20150619,3.070165733101957e-07,1.0339494322229934e-06,9.048684309468651e-07,1.7663268843106512e-05,3.6859163018389697e-07
20150623,3.1121326896564047e-07,1.037637699164967e-06,8.894030075513718e-07,1.7559147454261745e-05,3.817537420049452e-07
20150624,3.1349098786176133e-07,1.0545334014625534e-06,9.040639479975974e-07,1.7466124814877782e-05,3.909327059911875e-07
20150625,3.1441373123061716e-07,1.0702670102035781e-06,9.15992646536379e-07,1.7403581939712628e-05,4.007426835284479e-07
