trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140611,-4.729888596628046,-7.747254591645821,-11.439316832734649,-12.685727285588023,-13.889516916854856,-17.869009326517528
20140612,1.5512917814805829,-0.08562783829638132,-2.9692593405044443,-3.722055273227956,-4.2939892274055245,-6.323562518973724
20140613,3.7891870888107224,7.418565532089838,12.242571567155107,14.139459776040544,15.476930759972285,18.781945867947837
20140616,5.056465418859305,5.578864758395927,5.841022031205748,5.898362162526223,5.72923042674097,5.723878601150721
20140617,-10.532426555380138,-13.210517018793839,-15.519683499455969,-16.368208095395183,-16.58730841190722,-17.26223708017017
20140618,2.373090207707203,3.8705718985290885,5.2623375294177315,5.857389125829036,6.268566014090083,6.738713566792035
20140619,1.7045209429410235,2.7195402568214924,3.654135403952973,4.644934783098063,4.828686236572083,5.107878401994157
20140620,6.751763096442263,12.832525622045393,17.49926691122417,21.601636003890953,22.909987613994527,24.285060736712946
20140623,18.196386402554822,33.630728845341224,44.28797141731891,54.84377309736121,58.21066780001918,61.301078827499204
20140624,-3.2323077329932897,-3.110223216073686,-2.5924701192625297,-1.9993750512293915,-1.9314052379730795,-1.943179293319795
20140625,0.8786161246414923,1.5073014571731917,2.367289554190359,3.216372476880042,3.6071903911803416,4.129688696723329
20140626,1.2233157056533563,2.1191647784437286,2.639716903659239,3.5284059228681794,3.748225684306011,3.8520373655138607
20140627,-2.2351061669102004,-6.280767220214981,-10.00979526098216,-16.005335959074667,-18.02435462356535,-19.52413624507558
20140630,-3.632147438648992,-7.680169311574367,-11.363635015990997,-17.731907898223405,-20.328014327616945,-21.837338837337786
20140701,-26.293827403549848,-37.52610868323382,-48.11109019233288,-63.94786521356321,-73.05263893710448,-76.50211779333438
20140702,3.431937619908465,4.402315096894358,5.629746135033854,7.834291962458179,9.381568628865754,10.147479693086733
20140703,-2.9897872575951876,-3.583284273393608,-4.479663786246857,-6.16509733453998,-7.651636063412443,-8.376471653786437
20140704,-8.042567142900445,-9.081756423482062,-10.22776307366558,-11.298638076903444,-12.329508323081303,-12.51449286445131
20140707,-15.982121491390139,-17.697077724317996,-20.423529659653767,-22.048942222714093,-23.289837989876695,-23.4430095638925
20140708,2.14673242723944,2.0830008182083057,1.788998236422615,1.4345751165350613,1.0911262276841045,1.0609700348282827
20140709,-30.79213787157278,-33.054138433261436,-36.77798755926341,-39.80239091695292,-43.98128659759987,-45.113817921842525
20140710,5.235724413117654,5.313846470288622,5.06048295839027,6.942687369452333,9.699777378278363,10.96200711087907
20140711,-13.601225477021313,-14.725551530360105,-16.923079586502936,-19.509928195412748,-23.43348843987256,-24.651184471253377
20140714,-18.70022769796771,-21.18387289456791,-23.252480096664375,-26.787792861296342,-33.12258508849721,-35.80788269481358
20140715,-8.75237609351724,-10.184836930451631,-10.183183874070657,-10.815635048326833,-12.376586863193339,-13.742379858044238
20140716,17.00481807559947,22.321188529340557,23.184522738645313,24.646508775967877,26.714824454541894,28.274683134342492
20140717,-8.90934058307067,-10.770230441214318,-11.056202160726938,-11.237835375210699,-11.022723451070311,-10.779535330977499
20140718,-6.475416561363544,-10.080003177764716,-10.38442028050273,-11.248495273361664,-12.683709043712225,-14.204291775967338
20140721,-16.935419151650194,-28.41842693277073,-29.203791903658257,-31.33962858186283,-33.230507936990186,-34.91928368215723
20140722,0.6991004063989839,0.8233262786233739,0.7795792391391814,-0.014023630329458747,-1.2984949530481282,-2.7597484298746293
20140723,-22.048862563939615,-42.285489550443906,-43.18535680956511,-44.80136920468776,-46.895937148313415,-50.100784348806556
20140724,19.2033059891073,40.19121582580925,41.061601663412624,42.64587998424785,44.75352914703845,47.942938319375905
20140725,-3.1928868802718444,-7.4295268137635,-7.639671094969678,-7.94781517421577,-8.034370477171118,-8.312905525262384
20140728,9.178935794710895,24.71179218107592,25.703358084750246,26.423441203340317,26.486949478728576,26.772175802515868
20140729,17.907026246903186,45.38973142450857,50.54393553434632,52.272325449069825,54.27781903691073,57.44015103109376
20140730,-4.8433318187236925,-14.206660351181705,-17.32731408155223,-18.022395219597286,-18.937126578619495,-20.00898227936246
20140731,-1.650197958477977,-4.224687134112894,-5.244467183278946,-5.116283790196935,-4.75731049234574,-4.137606438848435
20140801,-8.413938102231398,-25.06907992400775,-34.41026234923199,-35.178274653723996,-36.83846374290731,-38.24459936673667
20140804,-1.1988932538219763,-4.14367843877618,-5.614707090808405,-5.74194032643495,-6.32852465390591,-7.579062089485891
20140805,1.9559959611726065,4.098568859913957,6.9120764456702855,7.0568571727950795,7.136164347514414,6.901205233364144
20140806,-4.163099640839774,-11.194226030700742,-18.97570925980394,-19.277360191698953,-20.30962440574409,-21.607515877204758
20140807,7.326955703435479,17.29307472970998,34.144054081264606,34.786999639129874,36.475448299832046,37.97825747676971
20140808,-0.9718068818847223,-1.9125649198644337,-2.629386714542952,-2.680604491398156,-2.948895802326512,-3.0768359018373586
20140811,-1.8352896849630649,-4.614994205189069,-11.089923237990888,-11.792901815653456,-12.235537264395479,-12.930047551943808
20140812,-11.635903621584134,-24.57241257208879,-60.70931871436617,-69.37038350825974,-71.98540707700396,-75.51758020374136
20140813,-4.868404605138833,-8.132781691762247,-19.99039902592653,-23.713445373645495,-24.519607602139267,-25.663453645823303
20140814,-34.243720414933726,-62.54301954009563,-146.99913707720208,-186.68191162734232,-192.0731201128025,-203.62898870710234
20140815,-9.971704739286785,-17.694088147375457,-37.07064219455039,-46.72690339877615,-47.60025822011859,-50.113465620328775
20140818,-14.054279673076495,-21.854902194916924,-41.241610068542116,-53.33229643538411,-54.325946640267,-57.31195865725383
20140819,-0.5310981193457072,-0.5320312176608128,-0.1946797764279724,0.3616232400104007,0.3628715012234638,0.709037967557725
20140820,-11.555779126794665,-15.08933886177214,-26.12666677296658,-38.283046676476665,-38.80582379508057,-40.54769883225891
20140821,13.74126053145925,17.535822258565567,28.511767642875316,40.62077185695858,41.26875937657316,43.411935648040426
20140822,3.9709860435853757,5.1878477651247366,6.824070639473789,10.853367883375096,11.087480612269776,11.35727416623713
20140825,-21.636464406665528,-26.51137846203095,-37.28024233203247,-54.38677766696533,-56.35811974608215,-57.678106639189046
20140826,-9.190878026685512,-11.361176861651558,-15.039748741162024,-27.022819067415806,-30.27395081149971,-30.887573645741142
20140827,36.46149411914587,47.01200891248725,60.675694622855666,89.43534129007,98.8771616019689,101.109368667393
20140828,-10.670887353636942,-15.53905748232061,-19.035000568542003,-28.861328027890835,-33.556091484812505,-34.07717344195427
20140829,-3.7388868650660885,-7.252391981330389,-9.039732530008983,-13.263484001923665,-13.863303784427012,-14.153274865557753
20140901,-15.004644307715338,-26.02775201130358,-31.49312478982088,-45.4326229827071,-56.28152062993928,-57.02849564168328
20140902,13.058586030703824,24.85072604125148,29.757920590662195,42.72383283561132,54.7211561530244,55.463527403575014
20140903,-9.418320850558457,-20.508963230335247,-24.451562708259864,-33.8367893613938,-48.21069196051188,-48.988947861284345
20140904,-14.55309669215722,-31.14650932467528,-36.301659216234135,-47.595212365590235,-74.57585344786126,-76.0746686413843
20140905,-1.9761418608170476,-1.2468413194030998,-0.4939761643647125,0.23603778784862595,-10.462793479355678,-11.0078358277657
20140909,-12.476934074082454,-31.399494767651227,-36.483837032993144,-46.64905370927969,-66.65084613533826,-68.65092072735902
20140910,-24.048905498582876,-51.70904957273245,-61.37870424711609,-73.42700070585606,-106.39198947644553,-113.05330452235566
20140911,-1.050050509263996,1.9328558616115452,2.028103665695151,3.3606377289121028,2.303486790268196,2.241787894901786
20140912,30.092443520089216,52.552797038917944,67.13808626425426,76.33689129930382,107.37239671253279,119.70614922560647
20140915,4.571373711193031,14.592727470824933,22.759895074565776,27.746359645414344,37.38577565005948,41.878572236136314
20140916,2.0507736133920518,2.981366258313491,4.242519419933547,4.645011562827148,7.633425065620259,11.195059109775038
20140917,12.766641194094792,18.832435997964335,26.671192673768992,29.549757809352425,38.622545729949636,46.98111954683367
20140918,-1.7496978209751979,-0.1724177371591672,3.0227110907768555,4.0383048254720535,5.566896678767197,4.480254710008607
20140919,-31.823977156138042,-53.59457531860312,-88.74760406687054,-97.97618382630849,-124.83924897193322,-168.86244276806963
20140922,-42.71304702004876,-73.80599955017243,-126.14436192506659,-139.38774377899466,-173.29032280528446,-237.68243888139625
20140923,11.436595758452496,19.26388696526771,32.424610170575335,35.857731595111446,43.00843117485126,57.89574437962065
20140924,-1.8855664401018444,-4.060487776121556,1.3355741895374762,2.7448760436563853,5.140848183002358,5.979380502915403
20140925,16.32437321570287,22.95921732469747,49.59572793350987,57.59983431211991,69.1287561947829,91.59212195110533
20140926,-19.51575033264448,-28.8030508125766,-45.8731925126184,-55.31424316474455,-63.17483021219079,-86.3730947493468
20140929,-20.6898056439678,-29.416943902712994,-45.01436299537188,-56.08149427337016,-63.3019519038959,-84.29248285289223
20140930,19.163555791759794,26.349287156554702,39.29847688016564,50.49567283595599,56.36228169598192,72.71079866690468
20141008,19.18866196417982,29.41812751525181,35.60807811957109,41.89247431763627,44.56013497657592,54.40509968520455
20141009,9.08270427982965,10.493812362639513,15.78864798643325,24.356288700901032,27.217898560718844,36.014299647373605
20141010,-26.80452106005952,-40.47255913680006,-53.463594265655004,-72.24707644529539,-78.44792876046988,-94.37750798915874
20141013,13.038139949324847,23.215962767797787,30.62876719786518,36.00122599133079,38.39832087532663,42.085421137406314
20141014,26.759260349444766,43.63207317941379,59.41816087720801,82.10221100946474,88.92717571502962,102.43475952983134
20141015,-7.785813698985609,-11.390123570760881,-15.413542658444259,-25.81202253079646,-29.221135064016778,-34.61623981849199
20141016,-6.502845440935445,-8.034529329580513,-10.60785869054935,-23.946012620373303,-28.34992455613487,-34.32200736508973
20141017,2.3177268762116445,5.305597321681772,8.857799667298359,9.633534271119153,10.571546583859021,10.974162986681913
20141020,-11.334428673680339,-17.601416135253505,-23.468680969488084,-36.34399964852531,-47.17038166410752,-53.60552290900101
20141021,2.5204100934467344,6.583205901652175,11.895026028013444,13.149718925122707,15.074874911284228,15.852873492358883
20141022,6.00316739655259,10.109869006732858,13.667433968279665,18.208743803977793,24.172008270509984,26.509681932557076
20141023,8.05722203804621,10.775637498963848,12.658217025345646,17.420563293719535,26.75898922002201,29.93371217454944
20141024,5.872560115543263,13.056598408737743,24.31546345405128,32.17805538684139,40.35299581736381,43.064118132989094
20141027,-8.865470030717699,-12.203881205986262,-15.250015268183324,-20.00818934594229,-31.788050249133235,-34.931405521876655
20141028,3.997700629079055,6.9229009229546605,11.032922522352058,16.191297002906087,22.083202833296674,23.7765644633944
20141029,21.76834798798304,29.085868877464723,36.84906279189479,49.83224031957104,83.18660651173958,93.54662019541706
20141030,13.176603589299493,18.20859986817727,21.856824420939102,26.555486672857725,45.49954925277989,52.057500041267005
20141031,7.080478648641655,9.97003859361152,13.297578886389266,18.30091705468645,28.74926723239422,36.00051430713006
20141103,-5.307869865676174,-7.620128025180407,-10.987448711218939,-17.19977180752634,-24.239573689660432,-31.153389190497045
20141104,-12.767618947813244,-16.61809092854258,-22.073863029468164,-30.38791972715822,-45.16400157827221,-65.07602573938718
20141105,-19.390832859877623,-23.221436457089542,-28.691383283095124,-35.40314918192694,-53.75071419130697,-82.45427116461983
20141106,14.886918403186192,17.087761303362495,20.505825852946636,25.60896571047048,34.74840997594975,52.04772372882331
20141107,11.93314725882957,13.156278019342675,15.134720549070595,18.104979606098983,23.866863035175193,36.82143928714797
20141110,9.16853347551428,10.016307603221277,11.320688145722883,13.079387569899236,16.789548395815828,27.092514519781894
20141111,-13.84363219450703,-14.699449514544314,-16.137087109657358,-19.06140011801857,-24.17135295979645,-37.74328798345749
20141112,24.94337903106491,26.308227985542075,28.458990632280216,32.68615466738116,40.74878958271103,65.75940865673165
20141113,-7.60261782704501,-8.011377730181227,-8.646050223522451,-9.77612293935356,-12.17426801644454,-21.787969853781803
20141114,-14.30564821364946,-14.8159849498125,-15.66702631485336,-17.698079620179215,-22.035437637848908,-33.94526309310358
20141117,-2.7988902654002077,-3.0589503256740502,-3.2414625482225654,-3.6299452671618924,-4.445201627698096,-6.3604635716465605
20141118,-3.316333585926613,-3.655730924042326,-3.865190981927686,-4.223420360868456,-4.773810910290597,-7.379603537986021
20141119,-8.675070611877597,-9.875099369983344,-10.153299834082112,-10.8008957522637,-12.90327052013135,-16.871333671823017
20141120,-5.654730798746268,-6.889132171788921,-7.050904791442238,-7.659538511722777,-8.305070177755807,-11.578685923946306
20141121,8.751120866670824,10.380819385689005,10.557462469818034,11.068330399164513,12.035620673473002,15.147606803449342
20141124,-3.4139115913087252,-3.7750253380065746,-3.801455108054459,-3.836181894603562,-4.19210516142593,-5.0643996098098665
20141125,8.815247918404687,10.389995713551993,10.514597510253054,10.819907236431112,11.477469640779638,13.815187850614707
20141126,-3.090457456751611,-3.7985378346296343,-3.8373057402107853,-3.9539612842631127,-4.255386912464045,-5.178488837880832
20141127,7.774544618570486,10.037275155145071,10.101349282993397,10.302542759080332,10.880065404296515,12.665148401327983
20141128,-5.013461810572014,-9.92508360187819,-9.986470498620093,-10.251223701365934,-11.182101255152185,-12.725650629941669
20141201,-33.48974455060535,-53.060850040230676,-54.40706303268554,-55.207950213972374,-58.163256516169625,-65.32250517267073
20141202,13.191727469637193,19.93096735437677,20.98003181697979,21.220902609899852,22.17031609968962,24.347097498008722
20141203,-4.121672917296816,-6.407101048777269,-6.831495384779325,-6.862887032686115,-6.966617907473054,-7.887387271915573
