trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140729,-5.0730824416881894,-5.425943471845307,-5.404535957984833,-5.242793781762664,-5.169114215854913,-3.7503009864256662
20140730,1.2310142754129365,1.8867603903485808,1.877375098144175,1.8528241505957104,1.8364563963319394,1.5584654509120934
20140731,-0.34710000032421856,0.5047705166535958,0.4861350591904899,0.43585608005761234,0.41931002328256806,-0.3440017674451622
20140801,1.6499876378002865,3.7982619535324345,3.7841007356173386,3.7293211652210108,3.70308205405303,2.6112193522777707
20140804,1.1449070740518543,0.7699673235875626,0.7865065189858783,0.801508497950009,0.805769398004659,0.9123625553251415
20140805,0.20901822723934432,-0.6955973269815765,-0.6873809020065256,-0.6685472136965963,-0.6615388185289763,-0.35482920197896084
20140806,1.453649843227609,2.1944138197188763,2.199185213852983,2.189388713747112,2.1844878181710694,1.922235608724317
20140807,-0.8650481697067561,-3.4588993627460414,-3.8041441148115105,-3.783967314022791,-3.774271148543293,-3.424883998945283
20140808,0.15407909979956863,0.6420767575157729,0.2987354970838275,0.29478323593640526,0.2938295072751792,0.12735145555387425
20140811,0.11840624281787299,1.0119203792578397,1.356170815372814,1.3552808855377183,1.354182749138173,1.3585509693775781
20140812,0.809661785605892,6.44815763136776,7.784815642990209,7.7737173222957905,7.766734976316203,7.542299302240696
20140813,0.1618388562830851,1.9643690524328834,2.5743692553557875,2.5662483476905265,2.5628423394285305,2.4086023727938946
20140814,10.903578626723862,18.77033156350672,20.218238587560478,20.214696121848597,20.207829204708332,20.046008668640887
20140815,3.9702725477929235,5.6489588341227766,4.941913495172783,4.947343637676887,4.948151651664768,4.966170064370665
20140818,4.331770813682191,5.77721325507777,5.492917971663603,5.492807225930893,5.492153487546923,5.448340795973578
20140819,-0.25581858400126223,0.09122390152229243,-0.10409092164896272,-0.10584955041741506,-0.10629606230150124,-0.15233726131442826
20140820,2.8991055009889553,2.6677550363794946,3.689735325910288,3.689147479689098,3.6884848455679893,3.6947133325271087
20140821,-2.610716129209382,-3.22520007479645,-3.4096659108025995,-3.409298592482666,-3.408672445608182,-3.3887400617545222
20140822,-0.573135140009302,-0.8566589912457083,-0.8561928449132836,-0.8549842142241444,-0.8545371903509638,-0.8256870185801692
20140825,4.17325053645442,4.389777449402173,4.716253045588493,4.715267127174978,4.714741848001934,4.6907211748820945
20140826,2.1885949047393893,1.2123453516319311,2.6202878571998953,2.619484141102871,2.6190053350830453,2.6144059389499725
20140827,-6.722624780305007,-7.149200287965538,-7.496932720079674,-7.496723696070757,-7.496191108987461,-7.479243006567403
20140828,2.4192183445859783,2.3158895067813243,2.650046683685731,2.6494803774028624,2.6492086189790296,2.63865655877291
20140829,0.8886656701077251,1.2411173664084059,0.9667195790773679,0.9665147151840595,0.9664308382511715,0.956657555330531
20140901,3.3975445594508993,4.0087609769244255,4.249867740237581,4.249645246364206,4.249441861252543,4.24349305476528
20140902,-2.5040221102745273,-3.873122564161846,-4.057102562882163,-4.05700689429573,-4.056850269071635,-4.053060084384496
20140903,2.596986275990186,3.5357059603002527,3.7083302631741786,3.7078151563542336,3.7075866796510617,3.696013084449208
20140904,4.648029981812239,5.480519416876458,5.091067193744661,5.886651208874007,5.886317767566283,5.8723286967062585
20140905,1.5798696838685078,0.8374630534933118,0.4841478981051713,1.206259139091541,1.20614043531122,1.2045121453734535
20140909,2.7452962322580348,4.755074241164991,4.692795541841019,4.820552371481052,4.820479262188645,4.818876293508281
20140910,5.694182789575607,7.707554083229672,7.56411981679544,7.857521092135652,7.857364197916981,7.851071626706535
20140911,0.2072698907420687,-0.1778654208445014,-0.2202893798212982,-0.13371120872631997,-0.13373115528712876,-0.13459719777102636
20140912,-6.38687934869345,-7.703030232542333,-7.598765583306161,-7.81195203530088,-7.811836420720194,-7.807125914283911
20140915,-1.5421569662772172,-2.748683629765413,-2.796648869540487,-2.698824838750875,-2.698831784350733,-2.6994465259972764
20140916,-0.7647286652009608,-0.713998957583232,-0.7340749242218947,-0.8099305220725386,-0.8099220444082512,-0.810443804535901
20140917,-2.319445564332348,-2.6280762766115533,-2.904297413940905,-2.950510756746472,-2.950479459637253,-2.948955872808762
20140918,0.8426640639015232,-0.22653681688253646,-0.3629246064700828,-0.312650191072956,-0.31265745425514035,-0.31272371553606537
20140919,5.287251265267895,6.332963333426735,11.032512707619171,11.205670356271401,11.20561610592668,11.203951978827819
20140922,6.356220704696943,8.92211740444759,15.467705292660792,15.642975806120935,15.642912121863429,15.640816607257097
20140923,-1.777139873858376,-2.528386386645481,-3.6681673490912705,-3.693666116141025,-3.693653711685342,-3.693115384984509
20140924,0.9311270278730285,0.5848987349637255,-0.5639818905143477,-0.5268997355741334,-0.5269051088012913,-0.5270373803029246
20140925,-0.9023361888023058,-3.7051955696792076,-6.326274191731335,-6.325056084241059,-6.325050987695015,-6.324921614266725
20140926,1.8708013155639795,3.9368193660790753,5.878513408314371,5.915607341331772,5.915596117602271,5.915402441206238
20140929,2.0040694537625665,3.818388461266448,5.794329438981762,5.825090912889096,5.825082448981315,5.824946825377257
20140930,-2.0442948696197294,-3.4735186267633007,-5.096941149628946,-5.120388267264652,-5.1203831256409975,-5.120321219726714
20141008,-3.241739864850106,-3.3294645345346785,-3.454504941140185,-3.482356553956064,-3.482349844666638,-3.4821641819706155
20141009,-1.1478950677291444,-1.5896949042346549,-2.8319812435782206,-2.8391488631377033,-2.8391478566568495,-2.8392008107070694
20141010,4.97783947539533,5.0935282247150715,6.293283836613789,6.608209000452608,6.608202343061695,6.607958478480629
20141013,-2.816412458483997,-2.8641091230855857,-2.5993447468315063,-2.544081100749328,-2.544077003089351,-2.54387856137004
20141014,-4.61789410793153,-6.123400066747944,-7.248495611866063,-7.465288815407824,-7.465283666155679,-7.465114752620927
20141015,0.7603190173341391,1.5228535680754,2.7117728813956865,2.9129105106075714,2.91290959991068,2.9128911149534806
20141016,-0.09303533286542481,0.06304684435871066,2.396195973994204,3.2241653281613387,3.224165117948895,3.224164136729513
20141017,0.0430640401016302,-0.6327580934880439,-0.6200751827027363,-0.646268222609965,-0.6462675051616737,-0.6462330541215456
20141020,1.272768594486927,2.0172165652683582,4.2434002028003235,4.76553322449476,4.765532329897331,4.765507162418789
20141021,0.47899349256213003,-1.2053649820285686,-1.1994587635916094,-1.0353741809523302,-1.0353734616382322,-1.0353383135899623
20141022,-0.5177124174937101,-1.5189492236124114,-2.1714768322844047,-2.3226525053054052,-2.3226521103974296,-2.32264521845301
20141023,-1.4087044289436963,-1.611645126518297,-2.5037744308000836,-2.6695960388509747,-2.6695958571523617,-2.6695869894873123
20141024,1.8882435365878085,-2.8087858673777903,-3.467477760793362,-3.5064189963568673,-3.506418102883022,-3.50638418103697
20141027,1.620045625395211,2.2828504249126844,3.0201793649475315,3.2542255812807945,3.2542253635936476,3.2542206903180517
20141028,0.7450264104485823,-0.700068238222144,-1.7261877670985122,-2.1851138649177577,-2.1851135639338937,-2.1851053663681084
20141029,-3.4611611293706206,-2.97210760862907,-6.859438422302891,-8.966684961616785,-8.966684524335838,-8.966670058491614
20141030,-3.0523532808433074,-1.9912581864405914,-3.377906376594047,-4.5997931209986485,-5.04373654053813,-5.0437344600891585
20141031,0.36617912978042133,-0.1399528143004687,-0.5792966537971602,-3.3272550059689348,-3.7413383724286082,-3.7413314032095544
20141103,-2.207549119429043,-1.2211191031555446,-0.5338878761589048,3.1325389454492383,3.1661871935662997,3.5805310412920366
20141104,-3.7393239312303033,-2.842431340560898,-1.5791373117579472,4.880440473206609,6.0299473493270535,7.785287804780605
20141105,-4.230499246044259,-3.5976586952927043,-0.5636700771975808,5.3100516711546595,6.904027297305583,10.087984077826219
20141106,3.851647986997657,2.3176293228819462,-0.17399363951087132,-4.337013849966804,-4.916557654216819,-6.241292026119176
20141107,2.4691833013376234,1.140138829099735,-0.6096600934442478,-2.970207660330747,-3.5806710153356045,-4.3170834196110635
20141110,1.959029154015819,0.7626744712273714,-0.4778312975028391,-2.0726398936777377,-2.5319897919675576,-3.20870140274693
20141111,-3.7581061171113186,-2.6362832463056733,-1.1713953851950243,1.6872673251953798,3.9418121892759572,4.638507709867252
20141112,5.1198075760099755,4.282074250819427,2.187535081554953,-2.159104383883338,-6.4265850664387205,-8.386582040204727
20141113,-1.8927485974526619,-0.6067488323349202,-0.5203983560616319,0.27684399685350336,1.5369447113721548,2.904976752240453
20141114,-2.0646354429214813,-3.600583839506797,-2.5982238632796593,-0.4366193694961982,3.943450649467432,5.14770759929865
20141117,-0.22804976346857528,-0.9034014517817903,-0.6862765833311412,-0.03319494827249567,1.1301811512387625,1.0215926859999758
20141118,-0.11559385390194593,-0.8897572709112791,-0.6872966611193977,-0.06269130296602658,1.0081137962979334,1.3680907920593823
20141119,0.44523453973085814,-2.6166577732022036,-2.2935104532313892,-0.12040385920625873,2.811187369479701,2.6044045454984275
20141120,-0.23552111792788005,-1.361181201315587,-0.45460485313302657,0.08889359828098772,0.586586769754874,2.3030409244336782
20141121,-0.5272308809598603,1.0599887921888667,1.085553350397488,-0.6522881623271334,-1.8663170790189172,-2.5219383717244517
20141124,0.5144593229462209,0.007093448467834107,-1.035987893283737,-0.3002423610839926,0.5920312644274337,0.5806428542907389
20141125,-0.959868828850762,0.6936128902582304,1.3269813011729767,-0.12853685139766557,-1.9834676246405907,-2.4179003203763063
20141126,0.39497114857763255,-0.40557963938841357,-0.2820057383458892,0.051991318666226936,0.4990775064310379,0.8390228823225768
20141127,-1.4290687242797668,0.013101289648391828,0.8023470626821793,0.4424387881469497,-0.8132635210407925,-1.7817146134045039
20141128,2.2116809830769095,-1.6316896745161114,1.1012182183005463,0.33707836646751355,-1.0266301075995923,1.1141830786416973
20141201,8.572182613996372,1.4439843556707292,-3.008475754672749,-0.5047930130968683,4.333127406244193,9.715746064112134
20141202,-2.9881559049111273,-1.0202104563020178,0.9254154376177771,-0.2694018897837681,-2.3320712557834917,-3.6994659382793236
20141203,0.9768922459812472,0.7850894417663046,-0.9728765559980153,-0.8446636644330799,0.48694291735281037,1.0479064746799052
20141204,0.41668188411589335,0.5901581596859636,-0.9473630224747787,-1.244763678493098,0.27675538538682803,0.6344335100010374
20141205,-1.9327412109550524,-2.0290620589037616,0.26174029440563784,0.5922814478022393,-2.0954524012585383,-2.928216885154556
20141208,-1.4073504872091895,-1.8839639396068595,-0.1263520045643426,0.9421491713014948,-1.651650031583839,-2.3868955335924
20141209,1.2222721467753557,0.4435944650481142,0.40627492544933536,1.5592461648693843,0.967118866847734,0.795914061689518
20141210,-0.949839759655038,-4.020857080958901,-1.7173763367569561,2.844950303258064,-1.0480807126737266,-4.023509115357545
20141211,2.9023799408242477,2.7379496762044893,1.3542668945463414,2.2032804598267934,2.6765200263649978,2.607729701201822
20141212,-0.24034795307880807,0.16690195089409338,-0.09897453843547936,-0.4559745828870051,-0.15420233609540768,0.030171133490265303
20141215,-1.441029464825084,-1.3496008116500173,-0.9154835644975573,-1.2920051134126957,-1.366282301663574,-1.2590493459063574
20141216,1.2398456382916347,2.941848710564983,3.733318078514667,0.5275858918750755,1.7601833085251921,2.378155343163913
20141217,-1.5606152108866482,-0.08220410296060587,1.0959790408481958,-2.2275211705126425,-1.5418608637068785,-0.5272348945365191
20141218,0.2207114601153753,0.3618948761992906,0.4731714915514365,0.165952459732559,0.286800805857204,0.35112804747134096
20141219,2.114969445363333,1.6867065758397035,0.3687804132892315,1.776910231544059,2.258965330343755,1.400726855440018
20141222,-3.031753462594025,-2.760930428101389,-1.2784566539709032,-2.2730582911551513,-3.2202561814063135,-2.5223707907493265
20141223,-0.061732373716432865,-0.18585387933211206,1.2808680368929755,0.560399824706943,-0.5037227796864114,-0.009189024591775452
20141224,0.2711886280609632,0.290229124440662,0.9468249847211232,0.3448565485133509,-0.11603092497889447,0.13560736871611945
20141225,-0.13012982595641087,-0.14353468890992288,-0.3158566376559121,-0.2707538475256132,0.033788092511733515,-0.0706432628932204
20141226,-0.3456968081456858,-0.26921726534257867,-1.2340924045601163,-0.604852694439753,1.3017441135472354,0.9930906841962355
20141229,-7.1324466750186435,-7.185342462717953,-8.184373254763443,-6.598011871558633,-4.496274094146891,-4.863010077152967
20141230,-0.6122993422198691,-0.5023654057579977,-1.1225559821673663,-1.0347524996388282,-0.5466838686028722,-0.6052666857649955
20141231,1.181492441957881,-0.3922493219395708,0.776927037464717,0.7339840792989668,-2.2244445195342877,-1.9634818970124528
20150105,1.1120714911477845,-1.4366796437734801,5.500061653756743,5.387359171279444,0.7916019399050802,0.3944253939920437
20150106,-0.6486226052797078,0.23269314007209982,-3.3235289280496065,-3.6017932746492427,-0.4084364046949567,0.34729978810576245
20150107,-0.499265410366033,0.0599069236908513,0.4863105250302744,0.4228267698551059,0.3663233169154615,0.7159551220085821
20150108,1.090005878864682,-0.2227557244236592,-2.389020417402134,-2.8671513616453663,-1.099559699909542,-0.8567219794509798
20150109,0.5542644843618987,0.44762155271184795,0.272169161557242,1.5825705908068917,0.41674928786397697,-1.673003122061026
20150112,0.09744237333958475,-0.03126706547281935,-0.3821511768545489,-0.45075128759215805,-0.26804438102562095,0.02071750105031453
20150113,-3.236622777654917,-0.5472165138266387,6.3626407076204945,7.2601603026582175,4.741530522755682,0.01640552026570341
20150114,0.07216160548730233,2.5702079777519424,4.192200747548729,5.900387010890481,4.361212662081215,-1.2502099604200605
20150115,-0.8535592027814003,-2.083083165874274,-1.3616003175151987,-1.9513106265004363,-2.0214989048907945,-0.9137606332482977
20150116,1.0223282165581644,1.282122625841503,2.0884254705821266,2.802561469643609,2.332746611209207,0.5501336478521862
20150119,1.2623103335617645,1.504269332709487,2.8420405642670494,3.2023255013289766,3.081103234809652,2.0504543506775654
20150120,0.19878550320604083,0.6091234070390074,0.26636656234534095,-0.2483948105295145,-0.02241416074422499,0.24326009864472573
20150121,-1.7804947513313474,-1.7906670174018195,-2.21797586225466,-2.65613563568748,-2.4400285193080307,-1.507262162297963
20150122,0.23062795156606053,-0.38210476732428644,0.7254215234711379,0.8963352312225544,0.8512706536518544,0.7578388513924282
20150123,1.6639488002413403,1.3151612552459322,1.9177479493999399,2.2931306960318185,2.148846809667066,1.509822517626538
20150126,1.7938866977753969,0.8282478367695676,2.124358628708192,2.596393977374612,2.443907436660092,1.7679814505399893
20150127,-0.45273891637123126,-0.6479763020607778,-0.287081791471404,-0.2827992701475659,-0.23323913321973203,-0.027619889446051926
20150128,0.7569886249965498,1.2879359176573013,1.1524087013120141,0.862688486662925,0.8916185811126631,1.0103891587923277
20150129,3.6537830172872234,1.6145788395130813,2.345474740233061,3.6828444642461355,4.160954268294816,3.241012266100645
20150130,5.309091449189556,2.730509861031564,3.742207380114486,5.35309936655705,5.976376602534737,4.963390358909373
