trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190115,-27.624672452854398,-52.88498134422425,-36.129189198553206,-49.11657248761402,-15.119852545925431
20190116,-26.961139626179904,-53.23380166003057,-35.23492062222044,-51.74329105408689,-15.250755605033046
20190117,-26.540193249935463,-53.36195102380388,-34.529956739831306,-53.45476261971904,-15.457323539864213
20190118,-26.045924557099898,-52.75840560647224,-32.91096183623654,-54.099019123604144,-15.765435981336664
20190121,-25.550113821575696,-50.305479805150426,-31.122082412666373,-53.59754495429963,-15.775287904614016
20190122,-25.151109446261366,-48.25156596538249,-29.515075867018847,-52.049910116865405,-16.542951469360002
20190123,-24.805752596016827,-46.613718190798224,-28.430530141748825,-51.570553307066724,-17.9977526123467
20190124,-24.653773698268992,-45.881750529323,-28.10165101949744,-51.69702617409431,-19.460429405832087
20190125,-24.45325359159134,-45.303408720604246,-27.704896303153177,-51.9525204368378,-20.438917521685696
20190128,-23.64907055269433,-43.21837467996628,-26.703441642857882,-48.76984452664074,-20.971827997094074
20190129,-21.543479245914266,-37.06488693922679,-24.210951032052844,-41.96267156405303,-19.89421818285194
20190130,-19.419667553696986,-30.8235310927626,-22.401124111695587,-35.19691144421739,-18.743480279810466
20190131,-16.837081691173253,-25.590774429496467,-20.81461961377767,-30.030145151099298,-17.695911116464046
20190201,-14.845699747104119,-21.35274710680567,-19.440111191546258,-25.644299499627547,-17.24833603327283
20190211,-13.3967079948789,-17.7968275885019,-18.185573771885103,-21.819230503413195,-16.356501583069615
20190212,-12.197555693966626,-14.930150598799658,-17.159518560459663,-18.673707887644557,-15.376285783481299
20190213,-11.228437611662658,-12.56126538857684,-16.186581846973457,-16.00856048201711,-14.543289848982907
20190214,-10.436573150394398,-11.013027505180805,-15.845785197132649,-13.777174415619905,-13.867913533436777
20190215,-9.932142625369591,-7.760874105299264,-12.617190333260647,-9.941873059311677,-13.24060463434373
20190218,-9.739812009461412,-4.6073507930410695,-9.771878151025994,-6.518619526990638,-12.410839820618097
20190219,-11.239110685865501,-2.1514067193884503,-7.1236423028723275,-1.6257052807934242,-12.157256989480315
20190220,-15.185809741642267,-0.5368512703371929,-4.72214823373864,2.3664230537031927,-12.401382336472272
20190221,-18.672124935341387,0.9275519459893934,-2.890998313307164,5.089274406589103,-12.591908451594117
20190222,-21.960021664578697,2.0025174567190107,-0.9151347718241379,7.350635058356378,-12.884127792840456
20190225,-25.307379888987175,2.704108235589998,0.81271250578848,10.059092083124755,-13.561990458640627
20190226,-27.662329037372746,2.6914121716422374,1.016671276046839,10.023850483706736,-13.717687669558954
20190227,-30.592753443947323,2.3806882834445617,1.3041841571885973,9.938417958321983,-16.74886934426607
20190228,-33.26604610049494,1.8799431660072028,2.5897406249606534,9.917507325931593,-18.74018801972368
20190301,-32.20362039555998,3.100916097523439,5.614973472069384,16.77882679883404,-12.099349990023875
20190304,-30.56495259288817,4.227830156601315,7.718454293584565,21.701590305996028,-6.58808746281497
20190305,-29.387400090607596,6.100546034811909,10.08809156070807,25.776414884263147,-2.1012053258435612
20190306,-29.267082989474268,9.75921584677228,11.947436237321067,29.460168285802563,1.3003842680443216
20190307,-29.314991462786793,12.742994617427957,13.713115381649297,32.58622940334404,4.022596063827787
20190308,-29.109000100628915,15.098286045349903,15.163841718518864,34.12899433194642,6.61051216833494
20190311,-29.060298285677398,17.36355890371912,16.182838730958533,35.18517113554537,9.028235766473149
20190312,-28.954168611961954,18.34762059090998,16.720000523485233,32.87289977508205,10.739123307945489
20190313,-28.884850134552767,19.264709206551167,17.04602500088262,30.926612180359996,12.13925330226495
20190314,-26.87806346306948,22.219897240109646,17.517581595379706,29.328303859115785,13.327165693952429
20190315,-25.33544457218288,25.04199548213072,18.03805341532194,28.11601050473902,14.235370673414023
20190318,-23.9479182095953,27.19207462629256,18.265978151683584,27.010862702303466,14.997435392791274
20190319,-21.70306311636451,29.287807936490253,18.75418135925882,26.407992617746412,16.513904416517814
20190320,-20.289029597732277,31.30234692858844,19.24481644583227,26.022446586113194,17.9028608807955
20190321,-19.180940870219022,32.695288941588096,19.62113619695678,25.688196694844496,19.05042084444381
20190322,-17.879726890162306,31.309430448502773,19.458355144328088,25.66613374038745,20.005750951423007
20190325,-16.908484653378206,30.419579906256278,19.096495113896985,26.316266615597016,20.849403688908634
20190326,-16.148316696336845,30.073543213556558,19.3938266883154,26.9612265069705,21.489852522598085
20190327,-15.315414765249665,29.48476790061791,19.940088573894577,27.467441290144432,23.558671311375296
20190328,-13.587494325676094,28.229315581792875,20.021656063462686,26.62545912305132,24.296741076563634
20190329,-12.209851029365012,28.232806839885317,20.50913790309361,26.162698543026135,26.54336898790062
20190401,-11.21260582843121,28.119555546459623,20.358958010493968,25.96907233160175,28.660258100403897
20190402,-7.985359913123969,27.993774798462677,19.883034162102717,25.79412762603997,30.12163402651378
20190403,-4.926800711710815,28.72259924972797,19.345977959661667,26.09958289250205,31.733600909240117
20190404,-2.6892573296079805,28.514901882132907,18.142991091198624,26.339628228462637,32.986067889266955
20190408,-1.5878008027385597,28.42547781551651,17.199736031249422,26.835317452789404,34.83143952218036
20190409,-0.7450134831872094,28.847410451984732,16.673678061225825,27.163670429879584,35.405179587622776
20190410,-0.306751734019027,28.758483354358983,15.032088093257144,28.623544184238973,36.8528962087994
20190411,0.1840609492662231,28.90352467306807,14.04633943026016,30.246549641532795,38.07998106474058
20190412,0.3394690942333953,29.295616386288934,14.152947257732187,31.775479869168556,38.736410802554055
20190415,0.42765413935252405,29.65935573352303,14.46362764964203,32.85418312644894,38.606890885209936
20190416,1.8287791667610231,30.037063810083094,14.602459257376962,34.22323525067176,38.9717084483067
20190417,3.381017646307765,29.94082159045779,14.354436627220494,35.42334250981891,39.345090075144874
20190418,6.245189718931586,28.2115467971241,13.128011699383322,36.10010980840702,40.101912271229565
20190419,8.600792927441512,26.9548692688789,11.93728402180836,36.614989574428385,40.73451385170067
20190422,10.376677776538932,26.72562340552472,10.721162902801447,37.65106524676558,41.486473257131834
20190423,12.025305613422061,25.57613466239664,9.366676512785116,38.41038067617166,42.22814045693159
20190424,13.183011220837647,23.461310269219187,8.03935230643661,36.54681442953454,42.82346897927048
20190425,13.12093163455471,21.88627194982563,6.921193015271339,35.58094390073406,42.8848500239895
20190426,13.576887055923093,17.292110754834965,4.9138884323902445,37.36991944935055,44.717946447417
20190429,13.641924264065008,13.428095657606212,3.2265459091059427,38.80926429322,46.23505192101659
20190430,13.777125461834121,8.693924960301743,0.943856187464762,39.52005172661562,47.47936419033745
20190506,15.223721524109674,4.611705887303363,-2.6381988202437214,40.47513115629773,50.61349144496771
20190507,16.050151533613118,1.2727285619230153,-5.657525621170524,40.94349188154592,52.66106272890585
20190508,15.595922877889773,-1.4388599333587122,-8.370130283091676,41.412858388993236,54.22494144942968
20190509,19.497429306638146,-2.8668761556801226,-10.434631604735703,40.35881258897136,54.29312683103429
20190510,22.664975202999305,-4.056380329672975,-12.529053170184836,39.51071387645786,55.74345665360436
20190513,25.154253169739196,-4.982040752594748,-14.280757013931222,38.80847256125763,56.76250844368709
20190514,27.16551199021112,-5.540266082371697,-15.612798049233648,38.23980383036679,57.5373769365262
20190515,28.52093457209808,-6.4624903344376765,-16.530809194474305,37.55125887726253,57.94693025171165
20190516,29.93206811694488,-7.309400045814046,-17.19439243471124,37.02663656921351,58.1205636244054
20190517,31.083329705231417,-8.318205596095616,-17.765258847107184,36.731274700637584,58.15368686017206
20190520,31.986367384344454,-9.43753699472472,-18.85234341979518,36.080558066313785,58.35498447605408
20190521,35.223637279347955,-10.600518576963081,-19.622796507994686,35.61942786943747,58.102769131383916
20190522,37.89047431229227,-11.943982253960126,-20.74312279246149,35.12181359801415,57.82073369827308
20190523,40.10048518849788,-12.51372601743486,-21.150312699241788,34.389111703641944,57.679965651585015
20190524,42.26383843309459,-13.06314325386359,-21.376592994713754,33.57173318147249,57.718295950452635
20190527,43.81869843413252,-13.182845824967654,-20.582473365611797,34.756035717399435,57.712256290743774
20190528,46.222891113070915,-13.244753359518464,-20.082304074708233,35.810914915145005,59.119237529573695
20190529,46.67068839783215,-5.446579971955032,-15.108349653574786,36.91827386280775,57.18374232711491
20190530,45.27125559417825,0.20389510907295919,-12.225011215653645,32.94084398821615,52.448406119633425
20190531,43.80737592977373,4.76203432024786,-9.914044250237625,30.317202326204075,48.431849580782
20190603,42.5920815653602,7.5597652968999265,-9.482120813297731,28.297162039810413,45.234954497116775
20190604,41.73419687935614,9.414915055535518,-9.261436832007528,22.583499814198152,42.75672861041501
20190605,40.89800633304817,10.78109547343631,-9.313645941166902,17.8754461023627,40.58862744363205
20190606,39.2523639730159,11.979517035998471,-9.334289421061246,14.180612382450986,38.01126162416046
20190610,38.12566644610012,12.823940132640057,-9.46145758308001,11.495364292365846,35.883962938932505
20190611,37.151527813597326,13.728615080219365,-9.55028779418998,13.432134386044844,34.214302532182714
20190612,36.44677768654423,14.265560518649417,-9.913790721232202,14.412965885517298,32.73816364495333
20190613,35.61525329381614,14.50804150440183,-10.475630692633594,15.075397247660842,31.40878577195565
20190614,35.00231514815202,14.680422037845682,-11.037610442164215,15.877822972215194,30.462495927551792
20190617,34.410757999237795,14.745464264782209,-11.364149245160531,16.456633097924108,29.63803379829123
20190618,33.8024698991978,14.743778500976392,-11.686860581751171,17.051956206590013,28.960004518094006
20190619,32.725268518856325,14.127402483904536,-12.080992930715228,13.008863478750328,28.104965563543814
20190620,31.900496591831885,13.709544633027797,-12.500270068345797,10.010156129908898,27.3333723036259
20190621,31.19845074267169,14.123685103993596,-12.928960357797683,5.780087222665776,26.749986399378667
20190624,30.514736575025474,14.298504197437033,-13.075231355901854,2.2549124957443127,26.012122582610374
20190625,30.178456159464204,14.39120609454264,-13.182039858619381,-0.905920542465879,25.499390827114414
20190626,29.999619191357862,14.36040858521421,-13.450712773814836,-4.338692011241647,25.054693993825346
20190627,30.64692574145197,15.237365118631095,-14.599035752099775,-6.206065991521956,25.86030653915885
20190628,31.45347760539529,16.152358389852203,-15.449509155187387,-7.753023950308617,27.142359711241962
20190701,31.527328750821233,17.698017782807632,-14.947997688768393,-11.257726311202031,27.000043461208357
20190702,31.275653995313636,19.59365747740956,-14.479874769265493,-13.97403134535297,26.848855549888395
20190703,31.193435345558058,21.553383806608622,-14.867042436175376,-16.27787841787042,26.842530859583402
20190704,31.215606337279272,22.972557665078224,-14.829530243985296,-17.619110206777954,26.9546506053457
20190705,32.08648278171015,24.223875956215196,-14.619106052465334,-18.30392872702049,27.376600634303745
20190708,32.28280808260981,24.800826139893683,-15.206550919973957,-19.019747462267887,28.128867295788353
20190709,32.34678790954253,24.802308749320048,-15.140562292888815,-20.077226206981248,28.656942794802923
20190710,32.11408934899116,24.55473003765762,-15.500947153696716,-20.98172447544583,28.97407720345935
20190711,32.784303885343625,24.64063678206604,-16.32392821176014,-21.873134012120563,30.12097454030976
20190712,33.18364077015789,24.7557299847543,-17.237367126177876,-22.56692094755726,31.18184434185394
20190715,33.90802538952293,24.465334703802352,-15.798327131537555,-20.06739501444271,32.03912310566516
20190716,34.314583049577884,24.520690174093705,-14.355187389939774,-17.82262247260532,32.583681692997075
20190717,35.12288466563167,25.84487308304127,-12.59416526054847,-16.153537905701945,33.271106911957204
20190718,35.81340390174589,27.088143126538554,-10.802262271535099,-14.868122091003475,33.829837344425314
20190719,36.38838844501009,28.22683405064039,-9.345822790560787,-13.72299479054402,34.71026287169383
20190722,36.43676093428045,29.406083671348636,-7.3721631616459105,-12.888441847495459,35.055879462552674
20190723,36.2263965230049,31.033971379742653,-5.73697012120172,-8.283950701195344,35.06680634826683
20190724,36.50272948356992,32.37223957521871,-3.914919271470408,-4.731435584866952,35.15150362414191
20190725,36.53551213531366,36.296735208364254,-1.4365876473816648,-1.3837021203988258,35.108644315842255
20190726,36.361498261741964,39.84745328720798,0.3130375881815422,1.5397394873403565,35.22479246643414
20190729,36.56326230840021,43.16852270492563,1.945540715131409,4.734218878227053,35.91579367499467
20190730,37.0255591501923,46.378588991969224,5.866905456526134,7.6813080132094225,36.58487157972513
20190731,37.36215648943376,49.4972207981259,9.61441466699983,10.29470992673101,36.81638261383114
20190801,37.6507161038323,51.55563576967508,12.25636877581857,12.659973836817096,37.09615174727122
20190802,33.84682995764377,52.90953941985885,13.579210683070729,13.351691579536048,36.41533923280555
20190805,30.690248925038034,52.875342754392804,15.195413108092941,14.281869560491966,35.19511543982118
20190806,28.132177023518505,53.35784174255568,17.04184832785112,15.577298388167266,34.42935334951048
20190807,25.952429439113867,54.01429058982791,18.578778509553835,16.609620039305256,33.05515081133138
20190808,24.27361635223876,54.71043939895748,20.63465685826908,18.47540489518886,31.77695263516258
20190809,22.515536651935104,53.78894976417409,23.512079921268082,20.286389111976614,30.157671620675178
