trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140923,-50.64779767275256,-35.20595548150545,-42.261420759083,-29.60233417725471,-36.503221700156665
20140924,-49.80895860612639,-34.93228326501937,-41.390368057761314,-30.081372387554012,-35.61535458253008
20140925,-49.280715027610064,-32.35455658713668,-36.90681443480082,-27.88280157953235,-34.68443831319571
20140926,-48.257573678206384,-31.670735450931197,-34.03253030508248,-28.787717807205176,-34.08668528084731
20140929,-48.44442424453906,-32.46381742038033,-33.04678448358905,-30.533637896019524,-33.985853115233034
20140930,-46.74103391163322,-31.507325990669862,-29.971611752007927,-30.68653011860222,-33.66721802573925
20141008,-43.18559892720911,-30.199783006428188,-27.44980067555248,-30.56897905894609,-32.4107426674952
20141009,-39.70680414967663,-27.666855002216337,-24.298546904890554,-28.924156371652902,-31.87904375207419
20141010,-38.21663494802392,-27.162263454093765,-22.941002731331785,-29.067883552729644,-33.07371452923723
20141013,-36.096436152665795,-27.00082293059047,-22.138788861958783,-29.139557211684853,-31.510688334741523
20141014,-31.944921319713135,-24.039353347336387,-19.60551083634077,-26.70714723850426,-28.135401621702
20141015,-28.731854168904114,-23.402549369831515,-18.108301165102585,-26.46931673815368,-25.625495770993844
20141016,-25.684219518122834,-24.79286732768671,-18.50147064495237,-27.707492944094614,-23.08075743254681
20141017,-22.81282240333093,-26.677545605963846,-17.570824951665916,-28.72700633491258,-20.15876293690216
20141020,-20.907563327853513,-28.98890085342711,-17.822326255641485,-31.085084965933156,-18.366100871883393
20141021,-18.842779418141753,-30.90973898028775,-18.254260278626347,-32.88986622998472,-15.592959752873368
20141022,-16.418501748453334,-31.0932285439426,-17.29530855576097,-33.20690490581224,-13.06942963182811
20141023,-14.392437543621586,-28.660789742391042,-14.744488946864477,-31.482935818870967,-10.515789898351553
20141024,-10.738702269989147,-26.98658766183125,-12.189025888443176,-30.100281875692716,-6.17880506471565
20141027,-8.0767404654319,-28.325065075167746,-12.873826333471843,-32.063000967450684,-2.5658839912399594
20141028,-3.7150102819718533,-29.330306105752364,-12.749428516964212,-32.933243905191006,1.3970791530917475
20141029,1.4817786303367475,-25.38147004212985,-3.5908930686426697,-28.96180793759095,6.620990810291185
20141030,6.41404053520627,-18.789290148888078,4.295052911503856,-21.507314441282023,11.671547022298473
20141031,11.675194545933884,-11.881217654920563,12.546322772934518,-12.92404750134255,16.76015399024322
20141103,13.137138179998646,-7.58235378439612,18.20469264633238,-6.172958514499668,19.075247663377223
20141104,12.165702120929314,-7.198595045860022,20.102623734299346,-4.614042589797315,17.108936016543453
20141105,9.757962246606478,-11.326908248276636,14.259547054192437,-8.297852632757468,13.820875747851982
20141106,10.199724406681751,-13.437166411234402,11.601604032654375,-8.144509511847298,12.92773371732789
20141107,12.035794418042245,-13.501340258082305,10.987706936236176,-6.207832615203395,13.648492390360568
20141110,14.363819334323514,-12.47658093121142,11.64800640653008,-2.2270043840835037,15.165679770184244
20141111,14.22838284694951,-12.975108743049661,11.269223662721062,0.10977091742231732,13.830996076750871
20141112,16.78687364023478,-11.116197284529656,13.86402204951925,5.890839150777297,15.21211830830376
20141113,18.378799224812134,-11.53104669359711,14.265933624438192,8.533371634206071,16.19067531908435
20141114,17.086461173296687,-13.271623652273352,12.967883622387049,10.078284183312226,14.589605555117677
20141117,15.420844738926219,-14.886750507519201,12.244686641724586,11.024213632521176,12.705921593298172
20141118,13.917881419247486,-16.24073007422003,11.427079235227549,9.819568372935878,10.866025584482308
20141119,10.754660597827694,-17.02304413462831,11.148690308479697,8.835140737826178,7.675884403529743
20141120,8.269109227977287,-19.625917641321614,8.677738668116596,6.966122187060925,5.062749034445698
20141121,6.892237350283948,-20.283504641190678,7.415667929161954,6.47332801024298,3.899437658182012
20141124,5.008599829353292,-20.147557581713187,6.386961711109388,6.70279989891083,2.3104867638783726
20141125,4.116336077234958,-18.997224586794648,4.467906606154465,8.771360474627167,1.9170174945817848
20141126,3.0827331095824846,-19.200332284994776,2.094204992597265,9.851074549356277,1.4927789536387501
20141127,2.956908254922193,-18.010007830809002,1.706233001437138,11.63071161333649,1.9285290896107934
20141128,3.6079886389578437,-22.23354721650757,-5.463046640335307,9.811220951102566,3.04366007836193
20141201,0.9549289605801521,-25.157705874883536,-11.711910142114261,1.451560391308862,1.6719996595956166
20141202,-0.6057976890542709,-25.50985903289871,-15.82224776976355,-2.033085895444658,1.429741400213155
20141203,-2.993471102813463,-25.46164200023266,-19.22977058997539,-5.049966858658699,0.7401494112360972
20141204,-6.281489806491087,-24.751500187569036,-22.445489572958845,-7.451889023209117,-0.35851102378682004
20141205,-7.547737387298944,-23.35346494298991,-25.017975796119444,-7.647809894228213,-0.007097257327897934
20141208,-8.972358996508943,-21.452038600634378,-27.45085243206817,-7.070274425749296,-0.17815335340326918
20141209,-9.773162922321683,-20.670251654046844,-30.40769738474908,-7.813774265750556,-0.012843898574036033
20141210,-5.889162450158034,-19.664451767910087,-32.06264579681002,-7.187744682786809,4.434685668867106
20141211,-3.7092105975028593,-20.475648904547555,-35.09809685498473,-9.853758660302892,8.322695491656265
20141212,-2.020337787466659,-21.434645265762477,-37.10905586731317,-12.568105034801071,10.657866175338746
20141215,-0.056691758060172154,-21.442325623600674,-38.04232254884848,-13.347052479191472,11.817036372750973
20141216,-1.437393080868712,-23.086692247000098,-40.084192136545965,-15.880484399787814,10.848564619922087
20141217,-5.058665068907531,-24.496152303558514,-41.32482719810129,-17.686018185245985,7.169668109124329
20141218,-8.021956038726925,-26.097823190526878,-42.05809656442163,-19.45068465246327,3.477197725980408
20141219,-9.061510688544892,-27.96039917337952,-43.22086637728551,-22.53115790483576,1.8889212471115429
20141222,-11.340264068402217,-28.23440147315716,-42.74905113027542,-22.911300464707956,-0.5126368995121408
20141223,-14.386345036243958,-28.922739434079634,-43.21814555413863,-22.625857727528594,-3.657772407736082
20141224,-17.73342992301524,-30.065637060098005,-43.37130332034457,-23.042523663834256,-6.749994469757376
20141225,-19.836374202318947,-30.84811166536995,-43.506305059212046,-23.594226043416143,-9.393884227543289
20141226,-19.838821778672852,-31.83935970269586,-44.99431231358146,-23.86769710022085,-9.891927007187281
20141229,-17.24780102545586,-29.634239322589934,-41.647620671769495,-18.50711522388706,-7.747415158305251
20141230,-14.586257552313283,-26.871099085385094,-37.657503566027124,-13.57567442113693,-5.775259566282745
20141231,-15.191003045775542,-23.938351639407802,-34.57457803738967,-8.64017678558783,-6.438142799561149
20150105,-19.94643965007329,-25.925733071245983,-34.48061164324654,-7.726350787045065,-9.878051689098932
20150106,-20.615408623377483,-24.915685582473156,-33.13279413675714,-4.407093317276827,-10.345951979211712
20150107,-20.653054706464797,-24.620890289435348,-32.466559424819465,-2.635478333457879,-10.712072763208003
20150108,-20.260891692595276,-22.206299110717254,-30.571699944535844,1.8890364121684189,-10.151212365443355
20150109,-22.898116934270966,-18.226016961584598,-29.356657910042276,6.430845177623619,-12.229575822815319
20150112,-24.24571992138408,-14.851698370543183,-27.476777914056854,10.824708607593019,-13.859658571352666
20150113,-27.22509715434826,-17.25570038774154,-28.7517438939797,9.41164952339052,-17.26145220667056
20150114,-30.039437228442118,-20.84115930327163,-31.415433071141567,7.850915876199516,-20.963646490971065
20150115,-30.002559778659442,-22.80565739604342,-33.35121723484422,4.241976416163814,-21.742774011289157
20150116,-31.493909224398212,-25.74153966279629,-35.4822286115328,0.7854807916875061,-23.63352876964499
20150119,-30.968753890146868,-25.48037815897986,-34.61811515675329,-1.4356962663427746,-24.3231496499426
20150120,-31.208166687109053,-24.370209078269273,-34.18640304365395,-1.9533155896592305,-25.05386503057435
20150121,-30.204637666154966,-22.340487661613174,-33.614752665054866,-2.292689869040322,-23.936652432080702
20150122,-29.160019156008996,-22.25544524153913,-33.804955917959816,-3.211534409302801,-22.53551648235017
20150123,-29.03460527066723,-23.57535556849738,-34.09692611003506,-4.50410825288211,-22.200396331540635
20150126,-29.265045427858606,-26.03425087701015,-35.3171671632026,-6.932690797507799,-22.146289570454666
20150127,-28.543874778370192,-29.049072130125232,-36.21186154275623,-9.026527189975965,-21.55051219353968
20150128,-28.38096004812007,-33.28329056356926,-40.89057085819962,-11.472760404434025,-22.072881239670597
20150129,-28.51720815243229,-38.09555404622542,-46.739735390350624,-18.41338282013493,-22.75533868856967
20150130,-28.300731367674306,-41.342343656596086,-48.569546529117105,-23.35372049522454,-22.834265272533646
20150202,-29.98447460898995,-42.014490091860345,-47.862908748931495,-27.69805744084808,-24.611694920945304
20150203,-30.33773368952393,-39.98480577946143,-45.19526618543644,-31.679558160801882,-24.13426260573042
20150204,-28.918543171111338,-38.62962191548042,-42.303054220677794,-34.09028189463957,-22.646289675669827
20150205,-27.98447759883449,-37.250056119249784,-37.521438793648166,-38.32555734913169,-21.360458681715972
20150206,-26.61555116037067,-32.485332910603866,-29.748487293426482,-39.470353564847294,-19.95881317698146
20150209,-24.828986090355443,-29.083218413744426,-22.667672246487214,-41.28279001243435,-18.112025521956735
20150210,-23.76275629216601,-25.702231714438206,-15.862776040874854,-42.99121414157039,-16.20228632464673
20150211,-22.22621427291096,-23.94323515169773,-10.38673281333925,-44.681145084069634,-14.324961597803455
20150212,-20.879036382007943,-23.864326778325843,-7.886007503757498,-47.054587992870054,-11.418043359536659
20150213,-15.38634998213944,-18.53859781289637,-2.5004533889067524,-43.81311167190949,-4.554662143388811
20150216,-10.305712431758838,-14.456607129146569,2.495469066060284,-42.03171087728523,2.322647316269405
20150217,-5.184517425754544,-11.112420784993025,6.447823490038097,-40.70088082265018,9.329103795923487
20150225,1.555919254678187,-10.552224357877002,7.707964874445555,-41.506101827898036,15.671522602065506
20150226,8.219080655536892,-8.306436686221666,9.42115734327934,-39.73739387887182,21.801263188105256
20150227,17.620276550901714,-2.0080236540910787,14.450999606167555,-31.056700655489717,26.655995071613436
20150302,25.265987044461816,6.136122202715959,19.168576200456478,-20.222767170571068,30.649262854062073
20150303,27.164467348779688,9.328748122323644,20.305546690938407,-14.613492182596302,30.1036722662926
20150304,28.507371423822196,12.409776852960334,22.132598995315927,-9.699101262811176,29.956278579195853
20150305,26.778267578850215,10.57598457994878,21.530870233920947,-9.992926960532616,28.258929072679464
20150306,24.013753249402843,5.907445464282179,18.61761819801935,-12.020845829274522,25.97747400475506
20150309,23.578081104358795,2.9328404022279804,16.138814315672043,-13.092847749698533,25.94403477085668
20150310,23.204577219807053,-1.500960721610061,12.364839890376924,-16.186189958619824,26.048475358129224
20150311,25.337490081968177,-4.985351212872822,9.277051761352666,-16.22580207064159,27.50822048379884
20150312,28.28079120587777,-7.62191731416352,6.882410861342321,-16.8666990851382,29.22836246927757
20150313,28.38449796966419,-10.794499269346247,4.26621935785557,-17.901785411459226,27.82604929901799
20150316,26.705482631002496,-13.873363095408642,0.3445242444623194,-19.861902977412512,25.78579460417734
20150317,25.075544766270923,-15.475892836221819,-2.579145167902304,-21.27509442621161,24.253625116867784
20150318,21.849196046942787,-18.130657802192015,-6.066603815350936,-22.332276250626233,21.82327921135751
20150319,20.64061293418273,-17.575450218209593,-5.835951795288606,-21.583403430105193,20.461654253042607
20150320,19.718516077969213,-18.352036359028812,-6.860629640713625,-21.506197904966125,19.755803764630027
20150323,20.500102147028908,-17.6587958713508,-6.703795788963897,-19.061946490639848,20.34004963014069
20150324,22.015848183268396,-16.516589270318732,-6.57525696468107,-15.652096616869493,21.351378280081228
20150325,21.773516909827713,-16.421969975017262,-6.812066371807061,-14.366129212424905,21.38433373532823
20150326,20.173644035615077,-15.470517684551892,-6.1612195874702955,-12.214171166113367,20.459334316433576
20150327,19.389605960077905,-16.191788472389618,-7.386008216680944,-12.562771138784525,20.113213612874674
20150330,17.147402945671065,-19.354959898971817,-9.167953596540318,-15.329161847521808,19.207801706432285
20150331,14.517248825800507,-22.92662666986173,-11.22513729629425,-18.47250135986256,18.541266966074804
20150401,15.60589687995039,-25.55416189177134,-12.810440367809091,-20.917978047512698,19.64224690259704
20150402,17.073216483258673,-26.972810825836635,-13.62051068997728,-21.70275318130411,19.97016096864132
20150403,16.113905176390784,-28.53349560204974,-14.6867570638668,-26.011617089565863,19.44941777876192
20150407,14.667791165345765,-27.324894425946827,-13.953100453978683,-27.64662482766648,18.963530027466298
20150408,11.8796313911001,-28.032126559239064,-14.540587327437414,-33.641696473049386,17.9891812737152
20150409,3.6705137590223775,-30.603932561704713,-16.8331841375663,-40.74660992736609,13.40504281823189
20150410,-6.768956376336643,-32.62632580798153,-19.66835140340203,-47.24788390240481,7.762506422192979
20150413,-14.339012419800307,-30.12751680320371,-20.219905074384453,-46.80658749994209,3.895985173148775
20150414,-20.515930284344936,-29.17661298831853,-22.008507318159424,-49.235215790351226,0.9022378076577413
20150415,-24.16722618023464,-22.66027030347716,-20.676795757442786,-40.86860823169504,-1.315121669162467
20150416,-28.802760112840907,-16.779593430539435,-18.285718366437443,-32.126519673520235,-3.7849492302313537
20150417,-31.490646658715686,-12.80440710924329,-17.34969427558373,-23.877196838733187,-5.757294523632914
20150420,-32.246232356777895,-6.671669353436296,-12.774957628867684,-10.62732269678812,-7.909407474718938
