trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150409,1.527233560822287,1.6084472426438179,1.4662782744093017,1.4436370076023357,1.4592607594611435
20150410,1.540842715402186,1.613178053656162,1.4540753294914686,1.490713943026026,1.4812106287686801
20150413,1.563958724751999,1.596657237490086,1.4246611680769448,1.521548411459634,1.5209343834953641
20150414,1.579562877378948,1.5902697929890286,1.4097118051667328,1.55663593548992,1.5465941851296592
20150415,1.5820786587268931,1.558420569124788,1.392018145901033,1.576445170757637,1.5641670295540153
20150416,1.557882874031767,1.5469481557360587,1.3917598407732346,1.6117028584138435,1.558242861118522
20150417,1.5313651365479286,1.5376535686811565,1.4255226438888624,1.6424492401919493,1.5375052920378391
20150420,1.5094574821870206,1.5382463899992216,1.449417881240393,1.6560067399262077,1.5263583203258884
20150421,1.4994468590739978,1.5380125624747891,1.4612711202173572,1.682332150937381,1.5334480038258034
20150422,1.5054637786150673,1.5529097415199635,1.4790827672437514,1.6945302332614272,1.536561502535892
20150423,1.4755342772154194,1.5786342402056504,1.4899851704139537,1.7261897441294944,1.5020722408858935
20150424,1.4414453205170823,1.61756740851538,1.5077831524645169,1.7546135846434159,1.463888380339744
20150427,1.4026152557185692,1.6536998424805898,1.5459390743767805,1.800837700448037,1.4268606693525088
20150428,1.3873306922772288,1.7145997355024445,1.5826539549396073,1.8793594846266986,1.4063113305088453
20150429,1.3905659917647402,1.7319874783152311,1.6032662745909383,1.9025858770646609,1.4048686069527043
20150430,1.4060075222711415,1.734222879370378,1.6010178250842209,1.889633152355323,1.4136818576948467
20150504,1.4296096900332869,1.7351704609007736,1.6039510675096946,1.900334172716663,1.435787490538705
20150505,1.4645280815778512,1.73638250798851,1.597311833805588,1.9312181236155659,1.482698426095386
20150506,1.4967220074210636,1.738247174269056,1.5860471949385542,1.9608101741091575,1.5175009800739778
20150507,1.5236692158167222,1.73224300827897,1.579397325593972,1.974260564501327,1.553066233066915
20150508,1.6048768625880794,1.7196838168718995,1.5800419052823576,1.9833581573367234,1.6770910037672855
20150511,1.6814948377393615,1.6953416587252979,1.5796315214411998,1.9756563392167408,1.7960525166956647
20150512,1.7211501752668772,1.6757865512866463,1.5731021758290693,1.967539391285754,1.861869864633358
20150513,1.7520224848203125,1.654967613204505,1.575363890479582,1.9524752174785647,1.915831176188494
20150514,1.7668377817425525,1.6735036666553906,1.5859850657165393,1.9732257955889183,1.9378664781618191
20150515,1.7660158395348464,1.6823741880487073,1.5926660973185247,2.0002155117050155,1.9427660210859972
20150518,1.74576905201957,1.663930607893517,1.5787806859837006,1.9940793810420885,1.929556768979588
20150519,1.7172119150357696,1.6314144509609099,1.5688424275302673,1.9609571595592412,1.884490389875986
20150520,1.6801782366362334,1.6033188253111217,1.5505669207686628,1.9057880096613729,1.8291118172108907
20150521,1.6425780883054948,1.5666965626018017,1.5246277964833226,1.8467160269113752,1.7724537440378538
20150522,1.6160146454725077,1.5330456209745447,1.487108390123781,1.7857610830092978,1.7095448489369216
20150525,1.6200386963500666,1.4934443070895844,1.4480356795058122,1.7378810259830142,1.6848045530475022
20150526,1.6098689217699829,1.4685171216657582,1.414577586984649,1.7035958112975824,1.6511564950257371
20150527,1.6090813887136837,1.4497714878576275,1.3889164854308513,1.6633341212657824,1.6293978830970528
20150528,1.5987958532488435,1.444822075295978,1.3803741802141165,1.639712034301049,1.5911820902864349
20150529,1.6107980975900276,1.4372584139375524,1.3724627670304042,1.610856012520031,1.5762582436245638
20150601,1.6403503938279298,1.4520658140656557,1.3864280336879176,1.5844070978548495,1.5718873752872253
20150602,1.6449343160402143,1.4624901058808542,1.3922240460690796,1.5569498842134715,1.5511807136163538
20150603,1.6037379828611178,1.461419160490491,1.4045912603114932,1.521780113638451,1.5024221896940526
20150604,1.5812187613159983,1.4782182464716214,1.4340695644516581,1.5196441944315415,1.4719914415142958
20150605,1.5555321373023514,1.5118697730668926,1.4925637690890026,1.5294719478768266,1.450870111631881
20150608,1.508970189695313,1.575447250730245,1.562430908900555,1.5466280965240875,1.4203845990531867
20150609,1.4728102918767993,1.6040006654899674,1.599210474179116,1.5443407920015924,1.393587248634052
20150610,1.4310785890164377,1.618128842540985,1.634128297773109,1.536882010776349,1.3601625420727
20150611,1.3792734955685355,1.6117006410183412,1.6429834659808817,1.5280128501112358,1.3270689629370858
20150612,1.3533591927289108,1.6109227429955906,1.654439091640765,1.5362183387070194,1.3140162510647717
20150615,1.3377440754565264,1.586027187590781,1.6494278237184068,1.4933935199190167,1.3183577729943943
20150616,1.310963513819726,1.5690226150257054,1.6494994505678078,1.4679904680389029,1.3017778849305062
20150617,1.3415669921173603,1.569928988042134,1.6553244170352825,1.4727512524868707,1.3452533569343588
20150618,1.3641672131154265,1.5701193358972687,1.6506003511400407,1.4660120993832026,1.3816477193308918
20150619,1.397721912225052,1.5633205153824083,1.6340776267475736,1.4500318677551038,1.4228034240183596
20150623,1.4313558971443223,1.5522098075451964,1.6226873178714796,1.4541550003006174,1.4782685036581393
20150624,1.4636459788787222,1.5570484153912643,1.632849876458767,1.4764941159110898,1.5238119753196484
20150625,1.4935725314607418,1.5732912082154775,1.6346551307333859,1.496344516409852,1.5601323697441287
20150626,1.5337833512488401,1.6180223617955254,1.6650940295082661,1.5388191790646109,1.6164765717490863
20150629,1.561943304484762,1.6613051340946505,1.6896509268921496,1.5734890555771222,1.6440579410074079
20150630,1.593813116879542,1.7793625625213838,1.7422503936645402,1.7484132885812846,1.6662188089038277
20150701,1.5800659690962786,1.8173842862615404,1.7692281165908805,1.86657807653221,1.6427071611502444
20150702,1.5373840272628234,1.8689819549129076,1.8121256852336118,1.9963520724122283,1.5907996932437285
20150703,1.5117274684111017,1.8902922416303258,1.823800298506386,2.0903932096321305,1.5474130531465506
20150706,1.488761704561185,1.9236016256736426,1.8491784197759273,2.1876204647182544,1.5241382247918474
20150707,1.4674234221319433,1.9657260737845392,1.876720620487226,2.2743208644921946,1.5166475237103043
20150708,1.454720881358948,1.9723123242798537,1.8920738652021867,2.2156741253186354,1.5214861132619637
20150709,1.509757854238183,2.0450446963751476,1.9814760122062531,2.2785321191962247,1.5982602849625074
20150710,1.5406343412003423,2.0591773079280715,2.005017543891863,2.2632469826172907,1.646070107824149
20150713,1.5906738378572156,2.094093474069217,2.047897703450344,2.263498926485206,1.71778740886101
20150714,1.641398678842448,2.1081621549943956,2.068383811211304,2.2519733401988304,1.7733281378409553
20150715,1.6555338773044828,2.1078866921731327,2.0691630023150407,2.222280202589837,1.8019856889702273
20150716,1.682048833704918,2.1044146166117326,2.072333523132342,2.2060777289897096,1.8461545000999096
20150717,1.7098053452468516,2.1205982646928083,2.101414479132794,2.214193560049196,1.88824904923155
20150720,1.734831057715368,2.1079603223105954,2.094244369385458,2.2167517232561513,1.920593771465721
20150721,1.7583651294480995,2.0790402740193907,2.0657675474347745,2.1985700225212277,1.9270746860840517
20150722,1.7558638593973672,2.0253089323417686,2.0257216855156304,2.159154863708207,1.9120760737803504
20150723,1.6858751196656099,1.9004989444532452,1.9221522814270637,2.0261296279262755,1.8209990861128351
20150724,1.6255367395062867,1.7891273309582405,1.8231846390053152,1.8951697529942968,1.747330227446014
20150727,1.5667560426320393,1.6850762997091606,1.7375554736991066,1.7825584604250932,1.6726985183203424
20150728,1.4921324462457528,1.5816619817091397,1.6565593770876161,1.6642293864870847,1.595131673885275
20150729,1.4639091375495688,1.5108243568673443,1.603024686756357,1.5684169050409076,1.5503360509087343
20150730,1.4326602452169328,1.4472947942076302,1.546790125049151,1.4780137624000218,1.4932437114236128
20150731,1.377932177162241,1.3823304345123728,1.487008759149557,1.394686254774962,1.4267160568920956
20150803,1.325714510623831,1.3429058813318977,1.4580042000459728,1.3291910381641898,1.371043916338812
20150804,1.2802151025360327,1.314185683946278,1.4290186780305734,1.276558854267955,1.325115794105027
20150805,1.263655259532069,1.3416178231145104,1.4406500888483587,1.2731908679157262,1.2978651880077332
20150806,1.2575578477069127,1.371848133350759,1.4460653537126398,1.2738813172505974,1.2968772311780388
20150807,1.2753604218182415,1.4412537766554236,1.5145247183033073,1.348990664281777,1.312023910293528
20150810,1.265109403870761,1.4917938422734907,1.5547206832473812,1.3850848864932637,1.3135667761648044
20150811,1.285840636970101,1.5495346820664322,1.5921004997099382,1.4425677206167988,1.3616260845291561
20150812,1.3004478054673951,1.6002326195314176,1.6191262545126546,1.4985762437193393,1.3870846416372398
20150813,1.349140343639385,1.7105546285825515,1.707014428131004,1.5957862657803963,1.475109400335731
20150814,1.4087392915987937,1.8006218139479497,1.788274640407134,1.6721471794903755,1.5786969890056621
20150817,1.4490887049084367,1.8492014229669744,1.8263623574132908,1.700659483161759,1.6503155748114113
20150818,1.4676685509720981,1.8985052682197832,1.897351273887442,1.7354136761709038,1.7100763393478087
20150819,1.505024147973657,1.9407202458678285,1.9687769197745497,1.7784938065063745,1.8001818472860955
20150820,1.5410176869293315,1.994091427340374,2.020764370775837,1.83342639334335,1.8733645642044578
20150821,1.5650466651319541,2.021097956505673,2.044908868464038,1.8497897224849,1.931936832741129
20150824,1.5987809800717343,1.9941413731360091,2.0470770561538023,1.8737178844197337,1.9662243263142372
20150825,1.6172077266062321,1.9701336754535725,2.026469234805231,1.9151907676268642,1.9957808371342836
20150826,1.6403764374506504,1.958162661613173,2.0290109957556273,1.9586608738688152,2.0232628583172687
20150827,1.5896395422002192,1.89146158955112,1.97902412754847,1.9507484073869386,1.9497911211858232
20150828,1.5737781508927282,1.8300018998621732,1.905610493339627,1.9323173016852344,1.913863414072357
20150831,1.5837265339891473,1.7843245109353059,1.8700153860421704,1.9234922889030386,1.908673360023279
20150901,1.6006207407161026,1.7465260536412481,1.8444443845366034,1.9099005849964708,1.9030404360844204
20150902,1.6065935417916108,1.71800738676728,1.825270961066749,1.8976978668329358,1.8871954788630654
20150907,1.6067776231426678,1.6918195610791233,1.8050256415443666,1.8809883435380776,1.8672250881039663
20150908,1.5959311973189678,1.6627008743004308,1.7751923030018628,1.8701457437928137,1.8447427379106551
20150909,1.5965957333984866,1.598026377936368,1.7256737399679334,1.815809225084501,1.8233128563679823
20150910,1.5717366412370468,1.5189357750937824,1.6637894500028536,1.7395015985158824,1.7781075703582456
20150911,1.53646758976699,1.4321296529073275,1.5962805451949753,1.6553218035660007,1.73935572530612
20150914,1.5415575347372636,1.3614219965313539,1.530534610098111,1.5838760300276864,1.6984371325704632
20150915,1.5133964534799902,1.2987888677562667,1.4819565971337496,1.5373893323943817,1.6358152227406946
20150916,1.478489928865294,1.2456335242996033,1.4366204617471856,1.5040384833103544,1.5697717497657768
20150917,1.449952647262909,1.1919297797374202,1.3825491287888312,1.4739289963936082,1.5079233385263877
20150918,1.4224998808402975,1.1433979435954411,1.3302069000131072,1.4372642701306952,1.4534566017218071
20150921,1.401201085980539,1.1035859552230938,1.300841922729801,1.4097102957429566,1.3918760859163228
20150922,1.3783606922951595,1.073080606790637,1.274024454906228,1.3942336153892023,1.3395195892571985
20150923,1.3755078339743292,1.1112305710400991,1.2863653658432908,1.461422507231984,1.3243989995496925
20150924,1.394179711980264,1.189591054531952,1.3504960573448783,1.5326062151327418,1.3108051299896304
20150925,1.4124451605927089,1.2648709951966515,1.4110720778910513,1.597389454326111,1.2968665569642492
20150928,1.4169278265877752,1.328711140472465,1.4623567712698238,1.6481419185108535,1.314934916154947
20150929,1.4302369869032396,1.4048671184953545,1.5270386517495802,1.687702396122347,1.3441265221897212
20150930,1.4383051771558037,1.4620210639434483,1.5712239007828102,1.719505272118015,1.3638342694733085
20151008,1.4530069997416193,1.5332233568061127,1.6195551820412333,1.7760405114086883,1.4009322042590326
20151009,1.4752539057721812,1.5929835486598463,1.6920153744073707,1.835696917045043,1.4359413394583753
20151012,1.5052576255358054,1.6516792881016418,1.7608043335813504,1.8849933530670906,1.545560191368923
20151013,1.549920737636622,1.7230224013957858,1.8453998617387535,1.939275459581259,1.6486982734842717
20151014,1.5840904486009681,1.7734864994235269,1.9034715926789179,1.9789560643237183,1.732921839616486
20151015,1.6198420771266715,1.8171618000850764,1.9375080924279615,2.023404405348787,1.8021747788249944
20151016,1.642631080905309,1.8334022445409526,1.9316763257136857,2.0531347268187448,1.8360810823904397
20151019,1.6912352514017326,1.8381509264290758,1.9117090006521942,2.0623378500529763,1.8469955297861875
20151020,1.7415126747884035,1.818385316188302,1.8770563780782794,2.0777314509641713,1.8466763483649773
20151021,1.7816739866418057,1.7948145498171082,1.8397656308844916,2.095702471634971,1.878535358304957
20151022,1.794486985497947,1.7465474019867804,1.800136535867653,2.0560409028501563,1.8767600901056507
20151023,1.8044866476693069,1.70301058576091,1.7601393289926426,2.006762697797749,1.901129809620829
20151026,1.8050111528751822,1.6367937556637056,1.6988603216261364,1.930307689046588,1.8929567892370445
20151027,1.8190444986452705,1.5858400107047188,1.6293166505168464,1.862313907769364,1.8907783573965276
20151028,1.8107801260771996,1.5552966644154513,1.5751696658463068,1.8098456836697647,1.8773355909239906
20151029,1.7960017714479672,1.538662860533906,1.5468062490737302,1.7681143537581643,1.8709385475490765
20151030,1.7862177807460473,1.5296088925490685,1.5388566900106768,1.7282612621039894,1.870589514186103
20151102,1.7736817113753436,1.5259739775226178,1.5359920071100148,1.6973108985231835,1.871226686238844
20151103,1.7504377980549204,1.5281676506554192,1.5379888330169642,1.6593027507671152,1.8778134424713648
20151104,1.7309824141747372,1.5304212275328952,1.5419554921362724,1.6152611809051862,1.8422228246434182
20151105,1.7156590627980068,1.5156653446547428,1.5410286495714771,1.585484296557014,1.8109375072931138
20151106,1.6794760183734507,1.502573675712104,1.5405930778470343,1.5561964444685876,1.7669214482501172
20151109,1.6761647152836285,1.5127814870052547,1.5363418487186136,1.5613463395419251,1.7755844212677114
20151110,1.6527264296832973,1.5054736798653954,1.5563604882426987,1.56045904130318,1.7509927460519858
20151111,1.683308508988274,1.4894297887572316,1.5793246307304911,1.5546377071887063,1.7373367590418072
20151112,1.7111126530276386,1.4635271947505482,1.5914393458060094,1.5408270073445403,1.7446454100159516
20151113,1.745693758181105,1.4524478358979043,1.5980471796854876,1.5477249838359228,1.7693665566251748
