trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181219,-196.81080266692607,-194.91043738425915,39.47374856596761,-55.30558827873467,-76.42902079969106
20181220,-209.49196531170315,-159.53968332694802,34.44676951362649,-45.07484840923506,-86.77301393067539
20181221,-220.95332662076913,-132.64552896983056,19.920889570135984,-40.756880756527536,-96.58087672460452
20181224,-236.7888713199195,-109.78634483392345,11.932969348948262,-36.140665960762966,-96.13957171969201
20181225,-246.98552654167153,-83.76250947730527,15.169939849480075,-24.85915169950077,-97.02511956423113
20181226,-266.1619440315422,-71.87679958483811,19.21503733374718,-28.277365146191897,-98.10319564236302
20181227,-286.9020354530904,-62.28441305568301,22.52218199995957,-29.676295561901146,-102.69131405784455
20181228,-248.322939366392,-60.32808028932409,27.450768960366894,-30.960252047111318,-105.07536191743024
20190102,-218.74549456712955,-62.9962239883141,0.19193380758857562,-32.09424824077462,-102.71787138619656
20190103,-193.0594669960584,-57.156307577795594,-24.61916610017091,-34.535233274124515,-100.11669507300822
20190104,-171.86904653778868,-54.9550762019262,-50.09242666336295,-36.676441428934694,-97.82672270782187
20190107,-157.0983460869858,-55.72156138801619,-71.81791683445748,-41.54067360505378,-98.58224965905109
20190108,-151.00348506285061,-50.81405946599465,-92.60490265545859,-48.755091335020616,-112.55462745097158
20190109,-121.98058932726735,-48.994065491028884,-111.11912611713076,-51.480264503191364,-120.52041082904553
20190110,-98.78507988250053,-59.130328069287124,-126.60064050415457,-68.33544846152927,-143.47743114804865
20190111,-80.37525594497627,-65.07132371628528,-147.2610682154326,-73.65978991226429,-149.39355558473812
20190114,-79.0796239910381,-69.90472757695301,-175.3197999252103,-69.42737384132543,-139.08456505878513
20190115,-76.96037133211928,-82.79972238437315,-196.8381433826564,-72.5845794685486,-131.0701116422975
20190116,-64.59986237109396,-96.36028917822009,-215.0888712592277,-86.29178952714803,-122.57658280010325
20190117,-63.10926978986279,-95.85597214092854,-223.53172716673586,-96.41105125473267,-120.34144453703107
20190118,-62.55325139369707,-84.83199351309634,-209.5948826823287,-95.98555992497691,-123.5162331472731
20190121,-57.77962082621687,-70.59250222512335,-186.57354499165197,-101.65572187202419,-121.87084713061503
20190122,-53.87761733374038,-60.84399162887244,-170.45768264438232,-95.3078371312437,-118.8792586414236
20190123,-58.911991136152906,-52.8418696636638,-160.80881313187214,-90.99565219942829,-127.37454677647983
20190124,-61.61490311408275,-47.03278173246788,-154.7212996900427,-89.83788393431196,-133.6874174606015
20190125,-63.306350778846515,-43.38495692637268,-149.60663569554865,-98.7291283895364,-132.76035968201003
20190128,-64.45614489057512,-32.07134109964351,-135.66432598372842,-96.3552541769893,-132.41890083264403
20190129,-72.04351799759763,-24.593085813494096,-122.77230351014211,-106.83032221560572,-139.51790426911572
20190130,-79.18094913716955,-16.189903824813367,-113.93340412683702,-121.12392749162686,-149.07074325668546
20190131,-79.90206821324752,-13.009913079513431,-110.55166636996549,-126.01367635499038,-150.25771866146812
20190201,-81.7736572764905,-16.53208681637245,-119.4623467905885,-134.94784923441026,-154.38020405540502
20190211,-82.33938511430978,-17.928365406566225,-126.72957821779669,-129.40792545529138,-148.22279129086468
20190212,-84.3151845315105,-16.39111822061328,-133.05561927126973,-125.78729889743077,-139.48586369331986
20190213,-95.0117606082934,-16.807704486911593,-142.5524604247126,-123.31245526142096,-121.20084876348358
20190214,-99.5025404934936,-20.05975806262084,-160.97131692995822,-125.21132049149338,-104.95705654541106
20190215,-96.56135810467568,-21.290632292643142,-177.66701095979772,-121.5627803698517,-87.18811941856355
20190218,-98.2633089396039,-13.315937619781357,-190.64053965723295,-113.89747960466546,-72.89172591634353
20190219,-99.89451969518309,-1.3044966155095399,-188.4264817327643,-90.56808693702015,-61.28931054984864
20190220,-89.88002686740413,-2.178014897858878,-184.63297452791232,-79.79515914120552,-52.99912588592218
20190221,-83.66248277819128,-13.824850167134972,-182.05510574013383,-73.17815809105471,-48.99576218222817
20190222,-83.78540944310278,-23.536387325316273,-185.11742564552813,-69.67353560391803,-55.255488946758575
20190225,-77.31555689382459,-31.552940011749218,-182.867147033906,-68.01232565250397,-59.40132059707861
20190226,-75.99949767365645,-46.09580221443792,-173.9228561159871,-64.66885047950122,-60.366424477460264
20190227,-61.316994056346815,-57.00763069868627,-168.25749104549794,-62.80992708682863,-56.951063310685996
20190228,-48.84804708423137,-64.5858966682204,-171.1654610030651,-55.946301951466175,-53.17774056777116
20190301,-45.80570303997938,-58.442915290714204,-160.62906015674494,-75.07454418241097,-92.08080720840371
20190304,-32.11112898991248,-51.92364923911597,-147.94406488878153,-80.79510217625696,-127.21614010804251
20190305,-20.978728149881306,-46.78979470061349,-136.94347508320863,-84.87797875574573,-156.26185918000314
20190306,-17.214392952377985,-42.78990787750291,-127.21194077607737,-87.96926869092589,-177.37213819797338
20190307,-12.247726255503242,-38.55972792111379,-119.4683805607601,-88.7853966829352,-197.0802660410478
20190308,-10.512761087196749,-44.51925780623879,-116.00562750024103,-78.86958396571343,-193.47768514681937
20190311,-13.078621399353665,-58.301607836204326,-122.14660796751788,-76.83941436521847,-199.71972130185003
20190312,-12.76852067488717,-62.43494869348526,-129.9878950043778,-94.4379906605689,-197.13360888214984
20190313,-8.820131519835693,-60.980966198048236,-123.34279948099761,-100.27372021174492,-195.1090115926474
20190314,-3.1762440348218686,-57.870367420221314,-117.97241040290976,-101.46659390789,-193.27268729367572
20190315,-0.55081631942589,-49.666560876765125,-112.33829245805826,-102.64871431046193,-191.93370369020022
20190318,4.204619836010368,-36.96317659374247,-113.43953383751997,-104.02044656759811,-187.6099118516765
20190319,4.9460874513720405,-23.71118907564212,-115.56856066121857,-105.02526622478658,-185.89272242646445
20190320,4.824613582754502,-9.770096900661175,-110.16822777178135,-105.84451741421098,-185.7026467335152
20190321,1.2209221629971527,0.14873810471103427,-106.51578342072428,-108.18378275518369,-190.32528831821182
20190322,-0.40555346187322083,12.549129684141683,-101.84297719553864,-106.52690027707648,-190.27206328074547
20190325,-3.312439669850826,24.6837989803471,-93.63406132716165,-105.98059876186447,-207.21332023812397
20190326,-7.2401204328223585,34.58840047764672,-87.77443702012044,-106.22940508583169,-226.92094541340197
20190327,-11.293015743862682,45.59257782516928,-83.96173604225929,-103.32243828026493,-240.59704671439204
20190328,-11.44525437076661,57.782298296111584,-71.8960906935547,-93.19046021906196,-235.34017054017468
20190329,-19.0206425547261,72.34417512369573,-55.75153863644385,-85.83416086691305,-246.3531279333429
20190401,-26.903464312095927,81.47327371704485,-40.14759028842046,-79.8132877517002,-256.79606635977234
20190402,-31.638020058691144,84.69703552286535,-27.70601892833035,-76.33229703850938,-248.3705794714195
20190403,-49.4110384117572,85.53623291114829,-17.261872884079427,-77.53768529468779,-249.5192710809476
20190404,-64.21110982599303,87.05116675980715,-6.452086756272784,-79.9870767198445,-250.49347122625548
20190408,-76.50091223327885,86.39989697130997,2.181954013372266,-83.69907396973433,-257.4165032791568
20190409,-89.57346414590981,87.03002306015146,7.369238220736868,-86.80985134219254,-257.3818139125899
20190410,-100.4966812626325,84.92524882456975,19.663753247400596,-102.0887736358048,-265.44198628088884
20190411,-128.36636445998036,82.18524758766306,31.282129136694195,-116.65231026762497,-280.72105057997675
20190412,-137.6826858278786,78.19657149889699,43.33369352294155,-129.1263861959642,-287.8728700779685
20190415,-141.5629497449714,99.30070350063605,51.26758916790327,-143.37034162658185,-254.2355223861919
20190416,-163.48285319567154,116.16134296653141,53.44173631239443,-161.24934312899993,-234.68340948868737
20190417,-170.94274500266073,132.82364473346928,57.38775927482396,-176.43651088421808,-214.98568430257296
20190418,-183.98358848826553,145.409810026071,61.817281695617915,-193.56522924453785,-201.27842910857186
20190419,-200.95219343248246,155.11697100481203,65.433406703941,-211.62639831302118,-187.50036128633445
20190422,-216.02429932311347,164.42135227669343,68.18809464678574,-245.72858551393122,-181.03441884989337
20190423,-228.3860819084896,174.57166242288332,70.87183223452067,-274.1675842562353,-177.34531694609586
20190424,-240.80810965166006,181.3730469456576,74.28758855842185,-274.2497199661491,-186.31185456832674
20190425,-241.6885589617812,185.1837893421122,74.49390603541919,-302.4448641942684,-181.00345763629716
20190426,-271.7120868757274,179.11589727635618,75.20909864289649,-378.0170421216986,-182.31442599484905
20190429,-294.0623714458849,165.48911248162165,75.21593627918644,-440.4287726076535,-182.94951581410606
20190430,-318.8689632401833,152.6202278672485,74.61720631884245,-520.1866894360737,-189.41620863069292
20190506,-353.1816140420741,138.4014824162287,63.35146218986262,-599.0317666177206,-204.05066275837385
20190507,-371.3960446671711,118.95763592766826,53.92923216105161,-645.2220383511739,-205.04769827624094
20190508,-384.76540424709094,104.01358393409566,46.488002178818206,-683.6551226475765,-205.54376291623294
20190509,-398.21849741499176,88.44211630021054,40.139433003164655,-672.6345901666804,-197.40171464497695
20190510,-395.65203304989814,72.6239875162272,32.3291776468663,-663.4547259524746,-194.98063863648179
20190513,-393.68919845707023,59.47670816679552,28.082137551250213,-655.8980594561731,-192.6770043567218
20190514,-390.5350915266832,42.84693037749511,24.482823958577068,-678.7815526841933,-195.13581100344962
20190515,-396.15490471322863,24.483861760782702,18.3526849105461,-659.6286490584548,-179.59407832713813
20190516,-386.6701525077366,6.860016758039503,8.414844394737452,-646.7064656832282,-154.89120650565224
20190517,-380.2419374901654,-8.371459384301543,-0.659031732987169,-631.7924682952572,-134.63248005827697
20190520,-401.684285124444,-21.22401929672703,-11.253925138781394,-631.6661366408878,-125.27005196452336
20190521,-389.4024754084368,-35.81114443876411,-23.84189605634466,-656.5913350233499,-109.81397276895497
20190522,-377.7176562651846,-35.26243001076898,-26.08514020076619,-665.5505001497824,-96.1138541081269
20190523,-367.84902452205137,-26.36498893733852,-24.01346502341009,-661.787846577364,-85.06382921182863
20190524,-364.0189816163252,-22.137159177527085,-26.31246583790529,-646.6734137894609,-79.54269563835592
20190527,-333.7586089794664,-16.770085926388056,-32.53645495671105,-619.573297175019,-65.3373319447931
20190528,-300.4488231286802,-11.79263543487179,-38.4967018542607,-594.1927320928651,-52.386061827594986
20190529,-265.08507280188206,-70.69835033898698,-51.394057758242845,-543.5464829299514,-85.09442271145625
20190530,-233.65751929359345,-104.93743852708393,-59.29568287656904,-496.230383735485,-104.22944435495054
20190531,-206.71228829280085,-133.22568674131983,-65.98503651859126,-455.0014914085788,-120.07526055074933
20190603,-183.53708145532786,-144.4087779346294,-65.79799272157915,-420.761033987728,-135.18357042094456
20190604,-164.42575110045615,-149.4274984828382,-68.65394485528353,-392.54859437805294,-146.50641650734377
20190605,-144.89899959111472,-154.8295882328238,-72.98097460185755,-363.89901180599355,-148.3681951472013
20190606,-129.6720876022816,-159.81987867609834,-75.17606984669246,-345.8785411699488,-141.9292156393717
20190610,-116.72811991000889,-162.556953375533,-76.58405795550671,-331.851290098361,-136.3210885570376
20190611,-107.16845042001904,-168.5891811238927,-79.70349626315975,-309.8602907979141,-132.44336515453298
20190612,-104.12570671195022,-167.10045537431375,-77.75519969556177,-289.4100211597065,-132.7687812550933
20190613,-97.73764860101417,-168.3722769657262,-82.32260149499697,-266.0778863614536,-126.64366989235054
20190614,-91.41465890828384,-169.28110100159918,-85.31360875128259,-246.4375693766015,-121.77104050350117
20190617,-81.48751094037834,-166.61058870800554,-87.21587634539844,-231.11433329436474,-115.84348647064947
20190618,-69.44764856670777,-166.15678258002532,-92.79237078928018,-218.53113806771887,-106.55447085507328
20190619,-55.601194130374864,-164.90872659672084,-104.20576333329845,-247.91366716584582,-95.28476273367222
20190620,-43.614013191864196,-166.12405288008628,-115.57288538122546,-266.75489941156286,-86.03037511809099
20190621,-35.71334592098575,-172.16083951359695,-128.281904188869,-294.7101958792513,-80.3776820444084
20190624,-31.41286036637583,-178.4964339252295,-135.77598979186337,-319.0235792833454,-73.70327378369366
20190625,-27.570443082676373,-182.726580758772,-144.83864605231275,-342.2344215832265,-68.27520518810364
20190626,-22.78318409955313,-184.38448745072037,-146.20489443726055,-358.19388358138735,-62.4162918967565
20190627,-19.485651738799877,-194.64615065862063,-163.4492710904314,-369.0922351609538,-59.203144721762015
20190628,-18.26234637724267,-213.42750077321907,-190.94274554787108,-382.0359171848788,-61.624481439170864
20190701,-14.748550365323634,-218.00611767218695,-208.73964123420706,-372.93673888125437,-57.22189094852327
20190702,-9.465197151090333,-228.3805215858861,-226.30726298012962,-365.465182204886,-52.28294476181029
20190703,-9.229389767142202,-243.86357719695442,-245.09290752475928,-364.3315677274127,-53.945792736187364
20190704,-8.887815247474427,-268.9402932902068,-272.4710682525359,-350.5436731498811,-55.649195604179916
20190705,-8.819692401412317,-299.4589323421118,-306.1330100709754,-343.8113757320183,-57.823885285946886
20190708,-6.567160765510009,-319.9416587139994,-335.48211344583774,-341.9434432184502,-59.57904337960034
20190709,-12.132221886544897,-330.38929966079655,-344.88579535499287,-343.18914971490176,-64.36607198285868
20190710,-20.432964641554214,-336.8796506173396,-352.0960363953469,-346.55759762757924,-67.6657726242702
20190711,-21.76458928020503,-270.18822920527504,-297.7744900084645,-372.2179282605678,-52.41071359486519
20190712,-27.239947867484904,-219.9425405794594,-265.6927990801436,-405.98519348805195,-39.71856542665689
20190715,-27.246617757684678,-173.82177865418575,-232.46452767942316,-407.54199807684563,-26.450122608533192
20190716,-26.551360528835207,-125.60640721888463,-191.0054682245623,-409.4236670615451,-14.620713832112637
