trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200831,-52.54617427911156,61.60041310478492,57.99237233898234,66.2468163618899,-93.90690765508313
20200901,-67.59723343653243,62.123075643229434,58.78927225612009,67.05425111667358,-100.9268298019709
20200902,-82.5656658774178,63.481114379847526,59.85067011722716,67.73307000710786,-109.33543259588417
20200903,-95.25597988594345,64.520745090867,60.798852395249796,70.07763508713929,-116.21590814796406
20200904,-52.42513228520128,65.35597965073379,61.442675169902415,72.48247649660574,-71.14222930887658
20200907,-17.237993570630817,66.40512915582376,62.06324545999624,79.57155967109246,-34.193552428338585
20200908,12.088790101874332,67.06742487612546,62.31220060343043,85.37492839312252,-3.122313015914763
20200909,-15.243189645828522,67.2910988868743,62.355795139282165,90.53236748001974,-25.836319466662914
20200910,-38.18272133148533,71.73161318865807,64.36078482061316,96.4859509765182,-44.74102664545635
20200911,-9.921192970808256,75.91157183204298,66.40754773302352,101.49002595314396,-18.326287892336364
20200914,11.889866937137263,78.43773324694428,66.3184208781577,104.52866403247575,2.9254643884792357
20200915,29.632615839895678,80.3214568206552,66.27931613582719,107.2471914573295,20.045257044227682
20200916,42.386964460746356,81.78920164980596,66.50029237538345,110.048078517786,32.39840288946415
20200917,52.86126232206215,84.18409395340197,68.30480856388124,112.8837922547981,42.53807836645724
20200918,59.72986112377723,85.74466781600724,69.18471352577839,112.48390736010448,49.16157631358706
20200921,65.09537555001572,87.02099213197283,69.96960739579914,109.67136176472161,54.38689100785358
20200922,68.79204592701065,83.74131381238429,67.48074271508416,107.18107095748222,58.6965490962671
20200923,71.7358425343757,80.38282866272932,64.79589137996783,102.90311051532885,62.10447323942778
20200924,74.28435006271833,77.03404285282478,62.253115021312404,99.06535319521316,64.86113042373826
20200925,76.27866274472592,74.51727208021593,60.320966568351814,96.49007823784267,66.98796209308709
20200928,78.3914152073497,72.46952800100996,58.9003648004408,94.35057880056847,68.77622701559478
20200929,80.6143770909261,70.79823540728012,57.713895516865854,92.61517646213692,69.93380225487628
20200930,82.44344600013713,68.68409467873913,38.35184565497882,91.00060917759316,70.88002840690254
20201009,78.60709026320069,65.66946909109937,38.740405323087096,88.31067894001757,68.19038094405978
20201012,75.5411206751893,62.92617560927986,38.93622268643273,85.83342353851616,65.40387479317792
20201013,72.64145438529518,60.62852869473179,39.08107677273191,83.8278024456919,63.05147071468621
20201014,70.241999752593,58.8878639698058,39.268073531889236,82.1876601166817,61.06088945055617
20201015,68.37382677168587,57.56293454923112,39.37165539083015,80.78462280134038,59.53280539945486
20201016,66.76147638583035,56.329547826624896,39.37581566380507,79.67486657690786,58.297808945047144
20201019,65.75517606664177,55.045108005413965,39.047658206411235,77.96213143936932,57.83670126278485
20201020,65.12831885979243,54.23790391294141,39.09137530155504,76.87507033123788,57.38518072330858
20201021,64.62177682609769,53.46721020819581,39.07029466961572,75.99725811949222,57.037871205017915
20201022,64.61860250166556,52.740475149388196,38.99550997588423,75.13019523689275,57.11205085165348
20201023,64.35977542624738,52.344614071723846,39.01379893214981,74.75240720438728,56.92574754014147
20201026,64.89543779787243,52.01515418986332,39.10673458634931,74.7465369759511,57.46056555168754
20201027,65.38848092581617,51.90040589883885,39.20990562880332,76.30555156648327,57.927989469504226
20201028,66.14673857647125,52.81435438568619,40.026578691301616,78.27814221018652,58.56909116037623
20201029,66.39463501592617,54.03258117527854,40.97877015625353,80.2119985644441,58.829472535178866
20201030,66.56345563263326,55.428640748185956,42.009356837990865,82.37574456342624,59.05582030065634
20201102,66.66358247627662,56.49834932509921,42.71091431512199,83.88654195243399,59.317415577585855
20201103,66.72363796924405,56.498122712031396,42.85483561708072,85.32855415752339,59.56169605579885
20201104,66.86608446815544,56.4914430276256,42.973333568678775,86.1201313729798,60.14758523851643
20201105,66.12018467417126,57.30015776093265,43.70917818426602,85.556891970829,59.308058387130984
20201106,72.42015763034124,59.79615447816321,46.414355047059274,86.42449816168451,61.287188882270605
20201109,76.86988389653465,62.133816318418766,48.742666912019686,85.76726067488003,63.7105310329981
20201110,81.46094910565999,64.14281352283169,50.606313415833434,85.29262237432734,65.34536960365216
20201111,81.87747341248102,65.08577335486459,51.47413241591978,84.90107583716902,66.01454472667199
20201112,81.94700816507292,65.95744607778902,52.708598492681446,84.63127351765267,66.38521094185927
20201113,82.19464383432287,67.14654300965579,54.06703861675378,84.46568376624029,66.66329180837457
20201116,82.42859442483804,69.24494985728396,57.36324991682712,85.83700940135134,66.71671375500173
20201117,82.65668762315889,70.9152479689848,59.91184228144835,86.97151913892279,67.11324337030645
20201118,82.84230841001994,72.26629217168629,61.730414734019696,87.86243964343379,67.31370874452007
20201119,83.04699171549414,73.2211353533843,62.736654627931806,88.60163071019241,67.14385647779676
20201120,83.36717898625892,73.89761331016189,62.10749807217415,88.92976205744854,67.1776590887401
20201123,83.30831805383649,73.40979647365816,61.15813210553698,89.21126849242914,67.04014593216161
20201124,82.97348027282474,72.97715729303755,60.37074249069213,89.42215322148968,66.56268608651271
20201125,82.6944065756023,72.62425662766462,59.72976786798786,89.3229928094886,66.1644360001067
20201126,83.20093957472643,72.47227826982297,59.14332402069841,90.26628840029484,66.28841517818796
20201127,83.46480252061367,72.45150986734366,58.74482356473167,91.02433939336106,66.23807005053798
20201130,83.84286943545621,72.52796175527196,58.2202653876738,91.95866736755671,66.05990552654652
20201201,82.65034519408275,74.43191283970513,58.75243158524359,92.77111329752718,65.18014346430998
20201202,81.16105182576744,75.34400335155223,58.64133200436948,94.17389720206754,64.1920003178724
20201203,81.80943009079435,75.73905950393677,58.23732575801576,95.61493405237078,65.99954240632916
20201204,82.12354026016426,76.22677253110037,57.87629166367721,96.5502548346356,67.40569590451597
20201207,82.92196194399123,77.46794240924454,58.07723209896741,100.11840480569107,69.65352174379909
20201208,83.54773642299644,76.91698220882758,57.84059917528205,101.96467639404112,72.02312414321595
20201209,88.66041069087383,77.51462732982749,58.38859694829656,103.66503486806236,75.44537357563283
20201210,92.03399164140446,78.1401276647536,58.84655564229075,105.703483026056,77.6453055732359
20201211,93.84559315109351,77.67334407314317,58.27815149365978,105.60813815918311,78.770786741584
20201214,95.0466923391467,77.62004408966524,57.78306529481138,105.4586116057236,79.72729385513712
20201215,96.29691520375724,77.92577202826037,57.578133442590854,105.94631860300328,80.48421612078047
20201216,96.65749279688872,77.82528695820073,57.147674406307104,106.13660272520373,80.42224122972596
20201217,96.99691615645229,78.60272042930612,57.29355674174406,106.66418641178575,80.7940951542501
20201218,97.22203888459322,78.58150119590522,58.2919204484942,107.12742649160181,81.14283224320668
20201221,94.12214873187986,80.42069823954805,59.854020731640595,107.40583651051845,78.90643087740976
20201222,91.77430784496987,79.97114696339298,38.052718302370174,106.21599250904175,77.54865395639848
20201223,89.85425027886481,79.01809964523179,20.448602395639696,105.66627697884152,76.35055281054336
20201224,88.22250215229464,77.28451299777825,26.524727589807917,102.1671979978334,75.28415321980036
20201225,87.02830770391574,75.88398688015322,31.453093977420362,99.04462130718757,74.65268228657827
20201228,86.15104773698857,73.67093450380479,35.12431597728999,96.26149876234949,74.28361311741926
20201229,86.68109849769563,71.82565590992554,38.07613969276583,93.85352269517394,74.75517017982537
20201230,86.27045520917096,70.52050010579951,40.88802092009109,92.45056266335253,74.64910566379749
20201231,84.16465071504913,69.5745595195014,43.41537633984804,91.72096314839307,73.53363122142234
20210104,82.41355261374001,68.77742688065432,45.45124369253176,90.1043320624998,72.46009451846426
20210105,81.11064973603875,68.06922508083765,47.10173968313648,88.78321902211583,71.56696305175304
20210106,80.12868549900617,68.27130527466268,48.50273182543694,88.32692080060947,70.96394970444199
20210107,79.09327568190449,68.44193690757216,49.654236333451074,88.08736891080385,70.26822882108402
20210108,78.3170005670876,68.57398081808502,50.48648393421326,88.29672091117583,69.78414064464063
20210111,78.22959117393208,68.79007047971693,51.36825868679527,88.55618829018503,70.0437291667022
20210112,78.13062258410538,68.89109244206212,52.10655460623449,88.64110631270012,70.2627273986441
20210113,76.57682617144643,69.03776548612403,52.728737231617984,88.62298573913696,68.77958275453044
20210114,74.73044370217531,67.96433309691531,52.45957130345225,87.71390729234493,67.27355745379865
20210115,73.02455908822093,66.92723224651856,51.97173832503679,86.88471693827364,65.6023458269889
20210118,71.21995966874921,66.40918090085277,51.66588325914182,86.23215667213591,63.91516303567623
20210119,70.66593934290074,65.93126370596111,51.38847552036016,86.07293949067625,63.37359201752184
20210120,68.31718332521726,65.88167059851995,51.44130462378425,85.3870435410277,61.01723785134666
20210121,66.35380648382555,41.612090780294224,32.53375844995334,84.47706756708054,59.10753238175185
20210122,64.12186147183833,20.763640680253452,15.981453673330272,85.87682505036187,57.0903945589314
20210125,62.042136237772226,3.52386316933578,2.411405471708778,87.47235537419057,55.241667467260456
20210126,60.340685069837065,-11.792961864818885,-9.410834482342128,88.7923686523184,53.722121094682045
20210127,58.729049355100265,3.3868615319454287,2.4297095127985973,89.1844207755205,52.365762334411464
20210128,57.70312967971068,16.293738174339662,12.39264106474477,89.71740725464069,51.60360709165979
20210129,57.77841344337383,-0.21086252697937832,-0.20392766595519435,90.16677956507958,51.560316245509455
20210201,57.84086466084032,-13.863385420977561,10.283470963044147,92.67603136455486,51.52553580797828
20210202,57.571204488565684,2.2264500187268434,18.864840611840958,94.39310437441982,51.260906959641694
20210203,57.58050798534283,15.804931694452286,26.45455064396336,95.47882600180839,51.15104839781997
20210204,57.180782028083335,26.60295761601137,32.655084030494294,96.49838301999971,50.530553028049155
20210205,56.80322214590507,34.909354327630986,37.524970909934574,95.47620410497376,49.93795889850225
20210208,56.82523592888713,15.368332245467146,41.42030307582125,94.59337315976236,49.628888792397255
20210209,56.566166135881126,24.412022216477013,43.525514441527534,93.23704160857741,49.19916878724944
20210210,57.94514978442818,31.830687417714135,45.283160946895556,91.930610381779,50.42311655453914
20210218,59.00348506838123,38.3706403751551,46.760511381439805,89.59089511933448,51.272468547101575
20210219,59.83910295593555,43.9409220060785,48.414731248524284,87.72515285227784,52.01663031710777
20210222,60.31836707736225,48.42603230066424,49.79963127623787,86.20638977498905,52.43066763454835
20210223,59.99259764541837,52.27211180030836,51.011493489241275,84.96147805387474,52.302823691841624
20210224,61.215578226830154,56.37933192599918,52.646324210947675,84.62382607338346,53.91542595657607
20210225,62.31863580663839,59.549867258788005,53.895720948335125,84.64895140524386,55.25237579693416
20210226,61.93045277423159,62.28329057414985,55.28301102621639,84.14213398033414,55.123219819278766
20210301,61.9027667334276,64.07773054994513,56.45099549440925,83.72788997498306,55.17932860624945
20210302,61.45293490392424,64.97214318589407,56.367002411044005,83.58901795243469,54.90199591068583
20210303,61.52387639767023,66.50021864982668,57.06757517016154,84.03247437080523,54.88483618178726
20210304,61.45210651883831,67.64369780513849,57.629687504234575,84.2912076627983,54.876438148041494
20210305,61.36370168280564,68.50847797695214,58.096492150023515,84.735910433733,54.7586765265694
20210308,61.0223031715211,67.57580562618892,57.837248634823894,82.01929999655447,54.18634408529857
20210309,60.739020579321014,67.01776520526857,57.117636480678,79.74763215463453,53.49006624955552
20210310,60.0451794690406,68.08553282738843,57.49523812446579,78.94682960464183,52.58581348917458
20210311,59.69027638136517,68.11842417211298,57.793507897434544,77.32958901798314,51.79310813086856
20210312,59.51852799316655,68.109195656388,57.98421118132216,76.26219517379356,51.28475909841247
20210315,59.48847075147724,68.11419217834208,58.11962124946955,75.38324189885674,50.69479408222635
20210316,59.75366808732861,68.2822212029454,58.335479774799325,74.41639347427619,50.38158531405686
20210317,37.90741964366885,68.28240210779255,58.53818525509233,73.52566928381032,32.36203897763809
20210318,19.941422709576724,67.70243101966477,59.497743387542315,72.67576239234533,17.543845895165862
20210319,5.215224908794208,66.33042970000298,59.883153792880684,71.86622376621415,5.482660506897739
20210322,-6.856566274394383,65.27477605238253,59.9514614452254,71.12539948106225,-4.547188665680837
20210323,-17.70405167761523,63.6162713873344,58.95561456231733,70.11099536718189,-13.148016797066155
20210324,-26.33681900937542,62.3515192033341,58.1430718142995,69.72061097132331,-20.073613551766464
20210325,-33.31692615928525,61.46428983662628,57.578133000940696,69.47538175407324,-25.605930902698297
20210326,-41.27141587156097,58.755655656773754,39.225268996700976,67.72440449966754,-31.3739110278588
20210329,-47.618492820635204,56.79235406835825,24.19765633343294,66.29285352952276,-36.022439306768014
20210330,-53.74986927711397,55.126338514959244,11.655229323007823,65.1382580469105,-40.20054165677968
20210331,-59.45151566493701,53.734388881595066,1.4401365187352901,64.17219926772378,-43.65462807716081
20210401,-61.020412393646026,52.16500670727109,8.963535488410603,62.75748998221595,-44.60931828889816
