trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150817,1.777108841166385,2.1134066628111117,2.1735676712570524,2.155101811323373,1.9803287325218302
20150818,1.8007271774397127,2.1269875747926847,2.2299146440547615,2.175873902510789,2.0425942239514394
20150819,1.8341926945502287,2.1338352790767114,2.2761758384578563,2.1888222526393375,2.1262087429945313
20150820,1.8653464811183251,2.1534375434633235,2.3078091609098763,2.211964756410862,2.1967336334645293
20150821,1.8909971002558965,2.1560629273538177,2.328315093222396,2.2176626388917517,2.2682168942936523
20150824,1.9324104761477252,2.088043783396816,2.300530057187819,2.183711155175915,2.2975304082282944
20150825,1.9435800911208558,2.0167606731346224,2.242248790955892,2.1511839857247836,2.3157059978703014
20150826,1.9386903393169348,1.950090126722808,2.190126473457319,2.1174817753441486,2.319267491711085
20150827,1.9231458341104926,1.881339829167257,2.1291645049485686,2.0797482758265384,2.2737819503601817
20150828,1.9124423835520712,1.8126593178285506,2.040693443328426,2.0250954610309106,2.2380847566837865
20150831,1.9076613336421446,1.7573041620658534,1.9738212666601527,1.9923536385591332,2.2205748040845674
20150901,1.9100871649155173,1.7123236852873835,1.9122935867250874,1.9615981245676362,2.1904398461765076
20150902,1.902083367086202,1.6719591605478181,1.8575669847979612,1.9272362595072225,2.152218244125446
20150907,1.8600083779781353,1.6217840696950432,1.7990464750904993,1.871528642850181,2.0675329696189313
20150908,1.814891054948285,1.5727713433511588,1.7333326836794227,1.817372509551425,1.9961607999010391
20150909,1.8128655837266132,1.5260626642665025,1.6711751948223341,1.7703321169904493,1.951673963184265
20150910,1.8050550428582441,1.4869587392898724,1.6226391949385555,1.7272126654979214,1.9105767266785394
20150911,1.7952317218622051,1.4560572321055996,1.5844257752293633,1.6917171460083733,1.8817248775048905
20150914,1.8118936244978374,1.4328834629516123,1.552386939131045,1.6620490930593723,1.8549525644408296
20150915,1.8111841188266184,1.4185604680142023,1.5293610228023253,1.6416502528646608,1.8149646306317802
20150916,1.8036182340591649,1.4079249690431432,1.508482453380114,1.632063311844888,1.7734208925123265
20150917,1.7924489871438753,1.4012211283214295,1.4914931449113773,1.6292087041913057,1.7381661759042284
20150918,1.7865227912194983,1.3961794320804546,1.476482117984294,1.624475117472522,1.710757052606834
20150921,1.7860168296355259,1.3916366227567332,1.469869844169036,1.6233513874904915,1.6940632272162786
20150922,1.7803507618307162,1.3917630951952296,1.4653055315124002,1.6261866139674925,1.675883383914577
20150923,1.8006966367892614,1.4719868836562702,1.504194992018131,1.7163695522181623,1.7171791954600277
20150924,1.8443797499654155,1.6184657166348009,1.5916867849466325,1.8254234746980769,1.752400559261048
20150925,1.8797217538035869,1.713091689501989,1.6443174756282324,1.9059404013869865,1.772224254469721
20150928,1.9354263013863253,1.8080250399684583,1.6929570017182007,1.9751075312597708,1.8439184696865476
20150929,1.9764694297275538,1.9108241569999844,1.7551280079332596,2.0792279937458096,1.8961393015082955
20150930,2.0073090162489264,1.9780455516349955,1.7889574764914524,2.1687652862320475,1.9354274948966237
20151008,2.025706745930664,2.0279732461396645,1.8213194657257514,2.242405731860705,1.9824499969104918
20151009,2.0459981011022617,2.047539405152494,1.869195953406832,2.300622324894749,2.031466154882795
20151012,2.0927420162459307,2.0386398831546937,1.8984591579651269,2.3084810636634328,2.1976619326684395
20151013,2.144918492761665,2.0467304686146406,1.9243604000456551,2.3206377439335917,2.327484955967984
20151014,2.140474818737051,2.0437314409494864,1.9371184464451008,2.3328685356191854,2.420140111509598
20151015,2.1324937886746604,2.0354693023543757,1.9388030309774686,2.3390344858928906,2.4933649751367972
20151016,2.1250344873347573,2.0270232528485965,1.9340015291490953,2.3424571576916904,2.522796863708537
20151019,2.1271980462611673,1.9925344491118286,1.9033469720807594,2.312010339929024,2.5150639451043824
20151020,2.139119828987002,1.9558266795317358,1.8819935755009576,2.2968389521076302,2.5253801904595
20151021,2.1418825929417187,1.9197335884058695,1.863721888400687,2.278805081863336,2.55337656198248
20151022,2.129057025001701,1.8646198226465458,1.838886956984559,2.229448480262168,2.5527550334193725
20151023,2.090760257624533,1.8123712693239473,1.8076067379310887,2.168665115587519,2.565995952456898
20151026,2.0585779757559184,1.7629379615264273,1.7628447691445581,2.113058207481767,2.5544027162248195
20151027,2.0310567191664277,1.7322277355065996,1.7278346732995251,2.0783182572325964,2.543675956242216
20151028,1.995947246419795,1.6945932654459184,1.691332643030407,2.032136590332515,2.514679725303145
20151029,1.9546685756854976,1.6542245975482492,1.672877737423835,1.9813493994931044,2.4722484472003083
20151030,1.914083433976095,1.625329108608651,1.6717874677305273,1.9373874989564412,2.4438185992306427
20151102,1.8756971406859784,1.5986415004094998,1.6633531568679305,1.8968704530504257,2.4122646560395777
20151103,1.830312352801896,1.5853278427813264,1.6558087163993616,1.8745806261480078,2.4048032526449403
20151104,1.8003007743821515,1.561776333208735,1.64930141096707,1.8189742087685485,2.3564073078865664
20151105,1.7758758476388476,1.540645602531952,1.6394837812264909,1.7763162298049169,2.3213821400778536
20151106,1.7575972526911892,1.5291163440618298,1.6279373603445049,1.7451194503705965,2.2857429562585447
20151109,1.7680045300482201,1.5549063139269412,1.6416437625736233,1.7459686959632736,2.2745506779480302
20151110,1.7748357040290659,1.5717771262897526,1.6771639978551547,1.7461026660922139,2.224826323095826
20151111,1.8247383120916176,1.5678574930162086,1.700818825915746,1.7233222019906935,2.1739675847281617
20151112,1.8616277105495962,1.5583081691833582,1.7152695294085083,1.7009179119621995,2.1347606023966907
20151113,1.8900456304532172,1.5519980083556217,1.7267951491988933,1.6862432796914801,2.1195189052404966
20151116,1.905944896723306,1.548816826405595,1.7393200929381498,1.6715402787548774,2.056755344204495
20151117,1.920387892374739,1.544471129935988,1.736332571395142,1.6568337481757243,2.007216616684547
20151118,1.9196845775880678,1.54423147084106,1.7404170772553291,1.6467142495692562,1.9594506942638696
20151119,1.9457425695823354,1.590543218542726,1.789687393920739,1.662436437290865,1.9166122344137102
20151120,2.024477477102718,1.6118202032280646,1.8430398677160238,1.6674735308689772,1.8819334003304817
20151123,1.9878675565536852,1.6409411131608052,1.9196690195706878,1.6774553327509782,1.8160942936707667
20151124,1.8842439953893009,1.5783270161796938,1.8925663350168138,1.603243218674827,1.7062916782708473
20151125,1.802494633985768,1.5320767594140117,1.8698809132125866,1.5425939197915388,1.6139085747768218
20151126,1.7120065094358425,1.4959878100435218,1.829202862300858,1.4990440937964231,1.5268926019777793
20151127,1.6406525521783113,1.4593303395676622,1.7683666393525963,1.458406403872743,1.4573905384737138
20151130,1.5835962324523705,1.4289463554353392,1.7229120882665814,1.426049470871826,1.4065752379922503
20151201,1.5350294215307743,1.4031396967622358,1.6957975529418934,1.4001858107347676,1.3560000237001733
20151202,1.4916121794806942,1.3900459106975116,1.6770797578273542,1.3941438709194287,1.3166608767132968
20151203,1.453703150213642,1.3790174782040499,1.664633951243379,1.3858884261939561,1.283261927622141
20151204,1.422369468016519,1.3797013374208793,1.6776172669175107,1.3801723120489864,1.2519580977693197
20151207,1.3870311850714125,1.371891085326871,1.6429200581386294,1.3654726189304627,1.2249589650099126
20151208,1.354207053006402,1.3513898504981743,1.6012225863401697,1.3381656101725323,1.2052279663513679
20151209,1.3265505406567564,1.3499510404412305,1.5828932681804786,1.3159185970083003,1.185587872176742
20151210,1.3051243796356193,1.3495563245557936,1.5669646996629891,1.2976821190967194,1.170459963987734
20151211,1.2766477683531823,1.348726744645987,1.5458760991188158,1.2829139419930802,1.14657679731839
20151214,1.2542197770777763,1.3534299909530747,1.533052761389208,1.2800747419894498,1.134388249551212
20151215,1.2354984193283138,1.3597084458169786,1.5216096942886579,1.2779105412387615,1.1242837948610827
20151216,1.2181835321554306,1.368014397113509,1.513661861391713,1.2762980941467008,1.1178707118296092
20151217,1.206743284628987,1.3744427459355921,1.5038339778802574,1.2757467273047522,1.1238149124166223
20151218,1.1822508644893532,1.3830123558645355,1.492673730497733,1.2785156890699068,1.118962495458935
20151221,1.1758737297227975,1.3782596587062892,1.459708703613324,1.2769392658776426,1.1419517887910633
20151222,1.1829853591250246,1.4478668416877698,1.4497739286731386,1.3405451059784874,1.184151902256069
20151223,1.1891155253258954,1.5037448951262882,1.4414676200949381,1.3919059971638035,1.2210386871751073
20151224,1.2078817891111342,1.5579857436383204,1.4437452893748302,1.433146075042362,1.2647526963597704
20151225,1.2236553558366436,1.6034215944248202,1.4540142986533384,1.477643588961236,1.3061936948114972
20151228,1.2403980736647193,1.6452478697728805,1.4583782791238578,1.5125761406394809,1.3384698976550806
20151229,1.2492079826909612,1.674769192931851,1.426142141227363,1.5322291597633033,1.3594259577157015
20151230,1.2580263200021227,1.6905724793724237,1.3968198430963268,1.5426622808669657,1.3747250970593556
20151231,1.273048779887707,1.702995118520998,1.3732801680864846,1.5489495962257949,1.4121975257233275
20160104,1.2739643606803497,1.704487527344501,1.3531627786080844,1.5555113370826894,1.4329883377099633
20160105,1.2758272391745156,1.724209047173957,1.3544608939445342,1.5766162715788365,1.4460362154922726
20160106,1.306288948768834,1.7668747389726205,1.3601455157211606,1.6299025859707064,1.4948442420431796
20160107,1.3253885013209488,1.8261399741153561,1.3665488983429444,1.7689659896855305,1.532748105638545
20160108,1.3380861066119945,1.8769610852339613,1.374187234223472,1.8829243086848297,1.557920306179376
20160111,1.3611752612113635,1.9124408953233833,1.3904242591903337,1.9764565484457637,1.6059187570990514
20160112,1.3798666675004887,1.9347611141914762,1.4044724509392998,2.0380078807192388,1.6420023094303464
20160113,1.3970899928192764,1.949245455595744,1.4160042544664657,2.0795903057260894,1.6782842768410062
20160114,1.4068006999110358,1.963297170042057,1.4249693547725548,2.113260415220363,1.6935852550806285
20160115,1.428306103555622,1.9792257112079403,1.4433733640795487,2.1443418909078518,1.7182585761055889
20160118,1.4419708960493964,1.979468612847851,1.45109102195758,2.1563203302986924,1.703337256684898
20160119,1.4713768129026354,2.0072663473868952,1.4835294384493636,2.183581257362384,1.688001335200203
20160120,1.489826103783548,2.0096655185597516,1.499689857739756,2.181028987903333,1.667100968568848
20160121,1.4966593476650993,2.008363167557187,1.5144328860119698,2.1772412497483185,1.6481864039467258
20160122,1.4883075811524669,1.974883591611235,1.5068012624588136,2.1439723796564936,1.6191096006505745
20160125,1.483136395580782,1.9503846760553165,1.4966152453937105,2.1146478647434614,1.596918594250472
20160126,1.4831029809523946,1.9356029423218921,1.4928802627906566,2.101281751952086,1.5838004327236643
20160127,1.483973616936382,1.9337776671436757,1.5406530394873028,2.1249659272241783,1.5763124725592546
20160128,1.4859942049200634,1.9454192201845772,1.5837189490149606,2.1618740114163626,1.568861476365205
20160129,1.4830297387835296,1.944620148109592,1.6173963863901342,2.1830961951221166,1.5504326427390906
20160201,1.5215252035583957,1.9520412429038658,1.6518736412919526,2.2180041631889944,1.5671209985017573
20160202,1.5489140437730506,1.936717317971006,1.6603442447216963,2.23204060437549,1.5784906235239942
20160203,1.5558140644324432,1.952882210884214,1.7036054215471812,2.279299569432456,1.5813018284133995
20160204,1.5689496635394786,1.949114214286876,1.7304076677209128,2.288603700631723,1.5832772428096618
20160205,1.5906490713212116,1.9297423201583668,1.7437859847100372,2.2886716561415277,1.582531288541154
20160215,1.610070229141802,1.9047330120789818,1.6915275591422774,2.2388198699025024,1.571499600258138
20160216,1.627450672847372,1.891935849727957,1.6649169162259714,2.229775886723212,1.55514468416099
20160217,1.6296761521748222,1.8644916778026879,1.6369963263509986,2.206058371013668,1.5394661142589008
20160218,1.640923384963082,1.8449413616542674,1.6139600122705544,2.18489448519837,1.5314183489282422
20160219,1.640744096773722,1.8231999103718064,1.5879551029315564,2.143865146502983,1.5204034355512275
20160222,1.7141148787405813,1.8106900321817248,1.5674920986364662,2.121546731528365,1.5728834512295315
20160223,1.7648607209147609,1.790816841737212,1.5365797127598149,2.090553653862504,1.6138101070855704
20160224,1.7951409469686834,1.7692202669220127,1.512749401264314,2.0700657258335413,1.632306463331867
20160225,1.8380202328926176,1.7600253299916464,1.5111488983178312,2.0566059667656043,1.6484893387586799
20160226,1.9174819073527611,1.7711626883011515,1.51466782761266,2.066870096770419,1.680959515563269
20160229,1.9736736899992486,1.784094688705508,1.519617784111241,2.079730690128914,1.7003903909094193
20160301,2.010060737633596,1.7941830554242253,1.5206633029893024,2.0882852789376614,1.7054346035148575
20160302,2.0469553670253244,1.7865043919019303,1.5164385559500637,2.0882770913029165,1.7025218558868138
20160303,2.0506373198747934,1.7741655634597546,1.5107711834351187,2.0788747884156678,1.677644901034837
20160304,2.0267105913188526,1.769893056579142,1.498845154800776,2.0616499918727835,1.6590080605924262
20160307,2.0015897168075734,1.75457313102244,1.4826023213634885,1.9957697580708116,1.598020093120464
20160308,1.9760802669484425,1.758619602237734,1.4779610841237334,1.9462423103595592,1.5485964780281911
20160309,1.9575991018078724,1.760328676900242,1.4719386713359652,1.906393156424919,1.5094552010929976
20160310,1.9383901861173423,1.7712266599789723,1.459026812692023,1.8749329892881725,1.476385084005697
20160311,1.9181463141807853,1.7273953286841508,1.4477425513300684,1.7736338137668635,1.4516238736862428
20160314,1.899301885775781,1.7097286204832012,1.503219969541818,1.711124405315216,1.4390180296684947
20160315,1.8882905699570254,1.6994927979994017,1.5454997942151143,1.6589068728510898,1.4307697372329453
20160316,1.8904104541378361,1.6975444380354507,1.585325060193312,1.6213897327853488,1.4201541753524054
20160317,1.876164749810935,1.6611224879225783,1.5698688283722055,1.5544164783944872,1.4008621120521738
20160318,1.854434842244005,1.6303018151515147,1.557104869699898,1.5043017677731727,1.3802834339302688
20160321,1.8302122751749768,1.6030601900289225,1.5441342315232638,1.4640626783522288,1.3631839308557172
20160322,1.7974508300397123,1.5893533718983988,1.541193458760793,1.436527731146929,1.332576230719423
20160323,1.79443970029988,1.5909817828558115,1.576155805238393,1.4123809010297892,1.321274335703723
20160324,1.7980416918392668,1.5724664384821119,1.589519480582738,1.3817008375835382,1.310456729713353
20160325,1.779281330783844,1.5466152596429765,1.5733255654457967,1.3559271225869456,1.3045881798165149
