trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140605,61.53436766876191,-117.78915331853473,-132.08598605767855,-86.27620513105944,52.66059799837983
20140606,32.330517097637234,-126.56994370336442,-134.071683464024,-101.05855689428577,27.585017521807536
20140609,8.566272293458566,-72.33031408825752,-135.6421163425444,-113.10997964536176,36.732833922938184
20140610,-11.127559809176992,-89.4833552863146,-136.94852587106095,-124.80775304978665,44.1486785143487
20140611,-27.293752310518897,-106.53945258580724,-139.69513882845123,-134.98179987418519,50.248314853541906
20140612,-3.8401156335684266,-120.50263825811291,-141.90822220614507,-143.1127730660296,55.26261616465409
20140613,-21.4368455280728,-130.19535283087745,-142.21079672371414,-149.6387198929288,59.31094101992818
20140616,0.3458615999091475,-74.22928880200502,-143.0703803387753,-154.83225857360208,62.543730252089446
20140617,17.566714116147942,-94.53192911757384,-144.51995962377387,-158.7746707759846,64.43255020407821
20140618,32.36661538402811,-111.36276247664722,-146.40593990359164,-161.39173883880935,66.34294766484457
20140619,44.43517287260503,-56.75344584867781,-91.45338159173745,-165.76840754508873,67.91179229510917
20140620,57.510058202405446,-9.158872576319007,-46.20475220208735,-99.75086790690175,40.639664615497225
20140623,67.48329193001257,21.406001131941593,-12.847071597140786,-51.51751420066813,47.534183079055424
20140624,75.44044784579357,47.00559876888729,15.565162919947403,-11.88295034422028,25.07289903318984
20140625,84.86496706149765,67.92736910729757,38.63028471093708,20.699666754602603,5.50476102492253
20140626,92.57415593653262,85.33094953884789,59.53337339177243,47.27678176852224,-10.49501558776129
20140627,100.78646884637905,98.79806759077263,75.85322308468609,68.39982576760015,-23.80110881841756
20140630,58.479862703781876,52.75121171854323,36.20222840739016,26.769095066820288,-4.567945641653273
20140701,32.30086510731821,21.6713469551536,8.446162510760068,-1.4792299099239286,-16.70180000534824
20140702,10.86901832398441,-3.7678300767381203,-13.936266172096074,-25.62416752184508,-26.44448946943927
20140703,-7.028872785410578,-24.941216840772764,-32.35905914817649,-45.40441660292042,-35.46453004235987
20140704,-21.75494255318912,-42.058628793238434,-47.40951717278804,-61.663631897822604,-42.19290182657609
20140707,-33.29549688954047,-55.897510936054516,-59.82356156236566,-74.3233293045607,-49.000243004614006
20140708,-42.48101741205658,-67.46960613372076,-70.030093407516,-84.73272305980377,-54.5241238300911
20140709,-49.57036429133122,-75.96159963106037,-78.86816659914253,-92.19988729269504,-57.50065985677407
20140710,-55.95638914673308,-82.87370813148556,-85.01199764453446,-98.36300717238268,-60.52483766539258
20140711,-61.19786020211276,-88.9950795186937,-90.26904841925891,-103.07069653945662,-62.9092986719932
20140714,-66.27040291121324,-93.69643197694286,-93.12962650627283,-106.73501838174083,-65.05170598425642
20140715,-70.4403070841279,-97.46121541529982,-95.40708416087949,-109.68441389567819,-67.17259823834296
20140716,-73.08365264549387,-100.01165828907264,-97.19663039375142,-112.07172419989637,-68.77071500064622
20140717,-75.42053177816688,-102.3678649813787,-98.6136138771235,-114.04938637606793,-69.72911072425161
20140718,-77.58845236960116,-105.1520224427383,-100.11365317744415,-116.62478408378459,-70.47021756411246
20140721,-79.78427372067053,-112.53265487210636,-103.7607348733541,-123.5214643381094,-71.88052007760959
20140722,-81.32613914929904,-119.14689075065121,-106.76698624538575,-129.98899311314074,-72.89769373567894
20140723,-82.35566359177561,-124.65800044005668,-109.56814511649586,-135.67868218107316,-73.20806897402952
20140724,-81.67184752424583,-128.5720964488475,-110.63658183612435,-139.74672548480856,-73.0545395364696
20140725,-81.23224849937962,-131.70349025160866,-111.80397237846415,-142.99289309023652,-73.20372289863823
20140728,-52.67398879527943,-133.4271637035089,-113.24808435917572,-144.95927175605442,-73.24800490517792
20140729,-25.70047462869818,-76.18852121349427,-65.63121546678404,-83.74664089186417,-46.42402516549344
20140730,-3.598166016148096,-28.928290149687452,-25.873833531111426,-104.1547431131991,-24.182025682715448
20140731,14.398903776948641,9.429574656581442,6.918148540109879,-50.512770735232394,-6.054735899265899
20140801,28.941271963548918,-25.237875455864703,33.784490026349786,-75.77371927022803,-19.06290130310852
20140804,42.13891867845769,-54.40307332695917,55.85249050843307,-97.9680722497722,-29.993709584411683
20140805,53.0929573476123,-78.09883522445854,73.99135267383788,-116.00157728160168,-10.234512486423583
20140806,63.531165027115236,-101.93598166831664,32.25452786217241,-135.26712026834144,-25.15005688710013
20140807,71.69163845542292,-120.38376860385388,-5.661507700795781,-149.3911454928749,-4.095335585736155
20140808,78.46066436188005,-135.9530516915203,28.73243174684324,-164.23585374981684,-19.740238510166908
20140811,84.01334895442344,-153.01858449537087,-19.368873924684138,-180.11198957036876,-32.60820660847345
20140812,49.74153532272585,-162.70236247785726,-57.117004574073924,-187.8816848602308,-43.00718166639942
20140813,20.98952065028835,-173.13206968544924,-89.96300484144544,-195.7479660660634,-51.35764350397267
20140814,-1.694387595845082,-163.9683063491245,-102.76017009415195,-181.89574363722588,-58.61047959626731
20140815,-19.90584696248999,-155.6615970832223,-112.1020816271953,-170.42271338480487,-64.53203544286326
20140818,-36.08408514197871,-148.81640928431747,-117.36042695385966,-160.9921092128962,-69.37158659157734
20140819,-49.37179216886643,-143.13323920102673,-121.39332173477466,-153.11645763091448,-73.77621895891234
20140820,-61.42435072155927,-138.56649426941593,-124.47551800146582,-146.649139924957,-78.91332222424306
20140821,-74.40994319397316,-134.4226952487392,-128.85268973191162,-140.51818587074064,-83.86451293858109
20140822,-85.07946225872057,-130.93101293049023,-132.6565224005986,-135.40045348366672,-87.500681697245
20140825,-96.13878822755561,-128.5258479974884,-133.9112518662195,-131.39360634186124,-91.24760113365058
20140826,-106.36614676065773,-127.72221950743437,-135.84184931674682,-129.08749100757302,-100.01343803157859
20140827,-114.49712171963112,-85.32258928261687,-134.8770806487008,-86.44301209372281,-57.89054455057583
20140828,-121.37260230269719,-50.54840393811102,-134.29487556500877,-51.374663043729655,-23.195357409780037
20140829,-127.42347806753327,-22.010124207126562,-133.85224518199328,-22.646367402140463,-44.677425524206186
20140901,-132.6747821720325,1.2001200584185723,-133.3662370702874,0.7231351736833723,-62.34137472286639
20140902,-136.95133014312594,19.413619573002993,-132.18666449520433,19.06162201107119,-77.2749210674011
20140903,-140.2211661199063,34.24194779161301,-130.96948103641546,34.064831702694995,-87.45525343591078
20140904,-142.27362178913393,46.64803207656224,-84.04922810093541,46.5801575109554,-94.0069308474126
20140905,-142.4410182464413,56.637735210318844,-46.58792990625562,56.73850105663759,-99.37048672299173
20140909,-142.577708487697,28.28588406532033,-60.15302174471045,28.25694076059204,-103.97690723020605
20140910,-142.99213207618257,5.103152765647739,-70.9223425755935,5.132436086947802,-106.47829886944936
20140911,-143.3469393277084,-13.824683861591568,-79.05785740463124,-13.609963567133516,-108.74787824500893
20140912,-142.6358974376944,-33.205820537817104,-41.36104921619634,-33.633813057703705,-107.15661901707439
20140915,-143.43170365284672,-5.590023467002048,-10.699399735474476,-6.343224574096652,-105.96593236630882
20140916,-143.71996316075524,17.315069851577945,16.800158253180832,16.338985101421432,-105.01381781206595
20140917,-143.59686233568243,36.04467844042974,39.246837744128705,34.824636390636215,-103.25671200103311
20140918,-143.84807932068372,51.477965742439736,58.14354543406081,50.23744776893561,-67.09449623490404
20140919,-139.92756250223528,22.46243640116755,70.85357578535235,62.04450489391923,-71.38173052432734
20140922,-133.08419395992823,1.3369585908305734,38.404610717317574,32.730809866244286,-73.26864447593259
20140923,-127.02251227725306,-15.754729677137595,11.106208256582331,8.759096758880087,-74.28370501805054
20140924,-122.23013354183522,-29.541822479114074,-11.069068015407245,-10.672146947250805,-75.13242824614642
20140925,-118.56358374143475,-7.378072921462435,9.195296858024482,9.186372662659988,-76.0709071074946
20140926,-115.23224616935339,-22.456425073059155,25.694167811265526,-9.14822342466072,-76.842994313654
20140929,-112.71074680021917,-34.485023673807156,3.3076264198302976,-23.480859364587445,-77.49613635284037
20140930,-109.16239499282302,-44.004239706725805,19.863473700433055,-35.030710587326084,-77.91612401082281
20141008,-104.71966158154454,-52.07561595479149,33.479573427696025,-44.820417622963795,-77.88512015131707
20141009,-100.79231636707112,-26.7835368219101,44.450664268232394,-20.87088983675237,-78.2087359114595
20141010,-97.39187074192714,-6.4508382938669016,53.09148020900277,-32.63982219739695,-78.58190962662451
20141013,-64.90855676326728,10.235963463493526,60.310713452040254,-42.27954449916063,-51.06161143711683
20141014,-39.71623016952224,23.5934628833709,66.21336995025031,-19.067541322078178,-29.48305829704467
20141015,-18.988779619018043,34.50451433122109,71.54097617990188,-31.296298488891072,-11.29206151308727
20141016,-2.042973460044905,13.662380634394774,41.586121897516286,-40.952731557287635,3.6103462843841276
20141017,12.022021261045412,-3.843998565813418,16.872533973784932,-49.45605815870337,16.490061465160224
20141020,23.544039187628236,-18.268184668452694,-3.276348583270703,-56.52268501061288,26.956520925734065
20141021,32.96658839909573,-30.11432373347455,-19.739339321790943,-62.52169311189483,35.207434108602655
20141022,40.55797840554934,-39.59897623980223,-33.142402314110626,-67.36798184083302,42.24738931707981
20141023,46.80652638448864,-46.76922220809707,-44.217431048098184,-70.9728432914734,47.95822073757996
20141024,52.08904313037615,-53.46108539392211,-54.22874650246923,-74.30218534358264,52.554125262656555
20141027,58.68685570625319,-60.3945672908589,-65.25608059630834,-78.45713894615405,58.99520412608067
20141028,63.757318525071966,-66.21395645178862,-74.66779832202116,-81.86673327468223,64.3364075511041
20141029,68.08180586562418,-38.88573753560238,-43.81067910977861,-50.6221854894868,68.26784327188778
20141030,71.68284499868176,-16.52396408044102,-17.33252334661615,-25.46653479753456,71.47801853836054
20141031,75.78918231739198,2.0593622131952234,4.495573447582072,-3.9511814832799685,74.24735896779818
20141103,78.20376876412176,17.535608176455586,23.107827951539335,14.791431649394509,75.82185105954643
20141104,48.86880017874301,29.713220231001884,38.44833641123511,29.167601113675065,49.48580964749046
20141105,24.94658196052792,10.435599212311658,15.783305280473144,8.551231168600896,28.468364836375287
20141106,6.017053576233548,-5.435359628714956,-2.5914803509689226,-7.947221822901002,11.668249959516771
20141107,-10.381334542348755,-18.41943945160661,-17.6866097401844,8.576074040138765,21.953809467981696
20141110,6.924793674616616,-28.957141635651638,1.0475592659352144,21.792890243385767,30.868166397333766
20141111,-9.868504152682357,-38.08925303327501,-14.793765655354767,32.934221613858256,13.03246682598173
20141112,6.177748981246123,-16.87506240453434,3.0386522451349958,41.53355810559002,21.882548740618187
20141113,19.19874583712941,-28.41959253760347,17.760685256552136,48.63196064886056,29.10695263008039
20141114,2.62842854325652,-37.76430605672758,-0.5278251261826254,54.399731175792084,13.438398300610435
20141117,-10.907534796151067,-46.13240665341384,-15.838037280291854,59.976347806882224,0.6212955065988285
20141118,-22.00389115173016,-52.979771426540424,-28.42878320549594,33.96348507405927,-9.973598136478866
20141119,-30.554522707947637,-58.6930601573549,-7.766214034644956,12.657730740909802,-18.20147261558278
20141120,-37.55194087389329,-63.5602101807375,-21.514120359627437,-4.736100302079377,-24.958337522211366
20141121,-43.999494562665475,-67.42514220080037,-32.73709409092986,-18.93232401567636,-30.79161254761258
20141124,-49.2221446777474,-70.95439130473913,-42.10635450172096,-30.99711013964842,-35.5229346597047
20141125,-53.77148337110923,-73.80204567531771,-49.77020733617886,-9.96690989551058,-39.309669654040306
20141126,-57.949571239094475,-42.85335504669848,-58.81795784719658,-24.4229916964494,-42.73998022037152
20141127,-61.284994367336736,-16.111793586162026,-29.291550267034566,-2.4538033231423775,-24.511779169989754
20141128,-36.29296892819047,-31.217204170758205,-40.63622086499887,-19.378031346322143,-9.521521809115352
20141201,-43.29040503684763,-39.47459244428413,-47.732106489588,-29.006357329813678,-17.777066385686634
20141202,-49.29045432532835,-45.898736883303926,-53.51439364133277,-36.42772784562086,-25.100005877339704
20141203,-54.44665781090861,-52.420923606605946,-60.48755501319255,-43.393194252554906,-31.36705670738145
20141204,-59.46334940375463,-57.86338244993147,-66.79606450232407,-49.58472754846007,-36.98129525906073
20141205,-63.560581937395405,-62.497960573835584,-72.33564591760164,-54.61768957696464,-18.969511741049338
20141208,-37.482639020813004,-35.94538759253348,-77.18498376020281,-30.336745760069817,-4.342607614501228
20141209,-15.600197915229728,-44.6449108544492,-81.13362297147671,-39.136086093128114,8.35549838370222
20141210,2.1026930056024584,-20.754126435070567,-85.47542688886286,-16.78932925141875,18.38954021388949
20141211,16.54857155816419,-32.72995609479383,-88.99115871245931,-28.609164698704063,26.603684005128954
20141212,29.644465637210352,-10.924636785046758,-91.79895917713587,-38.2807316722832,34.279066772521794
20141215,40.47309155843397,6.786752693514557,-93.97070618368288,-16.65390542856405,40.60879984990514
20141216,48.47592435404432,-9.884636380034364,-95.06732907765023,-28.267087669889012,45.48164503863741
20141217,23.755918137717856,-23.558708085850114,-96.10999414250877,-37.75318101667098,24.889107315946912
20141218,3.5286884108427716,-34.96699352509584,-97.21734616384242,-45.589571857181134,8.101463150681623
20141219,-12.975776207552437,-44.48899667693778,-98.40799539887053,-51.98080719252732,-5.717865888814751
20141222,-26.446391750009195,-52.05300926507836,-98.79230383040839,-56.88221480187647,-17.028607171669442
