trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200708,-29.532697221826748,-18.468452632952353,17.070638376060767,104.11349694471109,7.835916511690354
20200709,-31.569870657881708,-19.241517054606685,17.043916701189335,113.8689950103494,4.463261955142386
20200710,-33.039624702117635,-20.120655874068003,15.710679292970623,122.38157729858271,1.7375187004737835
20200713,-34.611150801748636,-20.86675150879105,13.07192963834085,126.78338949115961,-1.0798020090664948
20200714,-36.496971918107185,-21.61431207468021,11.598316378812987,129.14065385743504,-3.0151561629030046
20200715,-38.857017374223176,-23.179802069251483,10.169953524823885,129.20620069848437,-5.039876816023254
20200716,-41.63020377685199,-24.58150115410756,8.45024272134638,129.83586293790552,-8.3687631362177
20200717,-44.33198741817378,-24.607081366168014,9.220612152810409,125.95232816413576,-11.093165115446334
20200720,-46.31428982695889,-24.751179831377712,10.014154127294775,120.70093952216585,-11.151695854009429
20200721,-47.78425902081069,-25.550509375823413,8.549488619794264,113.07070629568491,-11.543577303958457
20200722,-49.01148936637134,-25.95793129669092,7.384504836352731,104.99666215255856,-11.663583691047352
20200723,-49.96199136300653,-26.495740412492076,6.060397635790483,95.36808518825693,-11.866467253246533
20200724,-50.12128174371951,-26.781108477010296,3.466182811268122,84.48775503156149,-13.242755857408326
20200727,-50.45494585198173,-28.19593398979179,0.9463842734705,75.34146013037149,-15.675367609745892
20200728,-48.66149418597393,-28.832780210179727,-1.8879754747966266,67.58918272750319,-16.775138019826187
20200729,-48.327211714982134,-29.080782627691157,-4.008835593403749,61.05016602556327,-18.81463401178843
20200730,-47.985665651188924,-29.141019680661437,-4.608348893347509,54.8559799760318,-20.65694046444133
20200731,-47.67882336451567,-29.100847653897905,-7.212569884453159,49.45750198503956,-23.588332458227253
20200803,-47.507525878189355,-28.68619606305235,-9.052996320439176,43.95913500938163,-26.69455005237552
20200804,-47.29051084884731,-28.728066122276466,-10.7275308715234,39.666703019007386,-29.377038485138453
20200805,-46.71922677394204,-28.161763538163527,-12.462927228077977,35.06562490129301,-31.300673061767792
20200806,-46.218352888212834,-27.69649026147791,-14.735000989384378,32.293826923524485,-32.88006894104571
20200807,-45.876274603353295,-27.41858333172564,-17.825469663215404,26.532037924523188,-34.136233543750826
20200810,-46.117750916887665,-27.04931876179938,-20.308683303516244,21.801383023451347,-36.027211856428345
20200811,-46.30216810914952,-26.77190964388094,-22.596210827945477,17.932172397435487,-37.5113082337729
20200812,-46.506822568176446,-26.457934116690012,-24.23823664990231,14.76524158134732,-38.740609428637896
20200813,-46.49881134525784,-25.398121168729524,-24.995237194606695,12.173333551146527,-39.94072998409287
20200814,-46.43938334641786,-24.69681559494786,-25.648266526807948,10.060453793854704,-40.95423245838129
20200817,-46.452116815404594,-24.119776548040935,-26.242846909497768,8.343411950796831,-43.54899861023357
20200818,-46.46761016532931,-23.6688796955401,-26.743694116086232,6.938113516759499,-45.752115948605635
20200819,-46.50876663830787,-23.303256854667133,-27.078165232970633,5.788592712201771,-47.61556693579666
20200820,-46.8608533968111,-22.88789114350983,-27.194101392219544,4.8441459336183605,-49.17178979513046
20200821,-48.11039286235076,-22.557658105143286,-27.288043955605147,4.0744009499063605,-50.59199229512402
20200824,-49.13927912449855,-22.302384797045466,-27.364608053207878,3.4442801984160534,-51.89228874904327
20200825,-52.62469151332566,-22.198792448264737,-27.664802675989016,2.9253917339808195,-54.06212262771412
20200826,-55.47513995790034,-22.08958384768383,-27.884389084370895,2.5006706556311546,-55.45652138453805
20200827,-57.95907244303613,-22.09622057879705,-28.04631013563912,2.152849909813308,-57.20805696217465
20200828,-59.90203607547039,-22.056088227898396,-28.104725711801127,1.8662408977903244,-58.789860904893885
20200831,-60.065082453726745,-22.279425953126264,-28.42358045621813,1.6413396908897757,-59.88681250821003
20200901,-59.569265360689485,-22.46473990504277,-28.90933625413772,1.4593636808586141,-60.233432347327025
20200902,-60.288067515397074,-22.952571054923844,-29.510860629960355,1.3106390341776553,-61.759749778657586
20200903,-61.0640533208207,-23.325871381928405,-30.042781668838156,1.2051661305593957,-63.008885854331744
20200904,-60.77076128921067,-23.62574396983483,-30.412203962358536,1.1232786424183991,-62.71772748101905
20200907,-60.59168841817482,-24.003270696860344,-30.761222671237924,1.102683419495965,-62.512247441728256
20200908,-60.67283118660521,-24.24129391118345,-30.917774789802344,1.0858618648568397,-62.73605931678282
20200909,-60.290697909661034,-24.321054135656592,-30.966052088426554,1.075806620617024,-62.18589797097002
20200910,-60.22251966217559,-25.92480213652312,-31.987294399453223,1.0832893855094494,-61.88522637947076
20200911,-58.305928289543715,-27.434554604946133,-33.02541264186323,1.0906163533576874,-59.15744272929959
20200914,-56.181909592735025,-28.346822088534672,-32.9955199937842,1.0870467508260853,-56.7576065885488
20200915,-54.40057745363969,-29.02704496980388,-32.98792087942641,1.0862315648394578,-54.669132124165465
20200916,-52.19637503831069,-29.557037009648404,-33.10781410097372,1.0907892633755858,-52.189130204400726
20200917,-50.40942784111035,-30.422133376919582,-34.01536136213896,1.0994479596249718,-50.17521885031421
20200918,-48.226546775209705,-30.98579929611781,-34.46052522299992,1.0818874398943246,-47.74752980097754
20200921,-46.33282812821402,-31.44679662716666,-34.857139743671254,1.0450008747523494,-45.6708169565024
20200922,-44.48967226103562,-30.26147959436461,-33.62075662829392,1.0131074468390258,-43.9877294749771
20200923,-42.94742104656046,-29.047716849308383,-32.285877605486306,0.9667130493030716,-42.555559307030215
20200924,-41.74487458695603,-27.837485115136147,-31.021176751692767,0.9256950736496677,-41.36902774925271
20200925,-40.722488308510115,-26.927930965256117,-30.06035422500876,0.8972514965755498,-40.33825520847072
20200928,-40.08980811388866,-26.18788135783049,-29.354112743061243,0.8736854061512603,-39.5173391246926
20200929,-39.78161532191022,-25.583880220640648,-28.764235227010182,0.8545408488407796,-38.70320044771939
20200930,-39.53381403273292,-24.819863532537497,-27.95554051141951,0.8371130918370812,-38.036676233589716
20201009,-37.071530393675104,-23.73045794588792,-26.542618259274136,0.8104508028110787,-35.87613256934927
20201012,-35.087808425535876,-22.739108521304647,-25.325724328249166,0.7861318276546317,-33.83521313686894
20201013,-33.29903462637299,-21.908803965079098,-24.322426538794186,0.7664267882321361,-32.131546272432416
20201014,-31.82405235175784,-21.27977526137491,-23.535684950193684,0.7503119163986981,-30.706913511756078
20201015,-30.65750747594616,-20.800980602175084,-22.867352762643478,0.7365733955132499,-29.58820283849122
20201016,-29.667536424921582,-20.35526923975163,-22.280360668633804,0.7256787512448228,-28.68000719859247
20201019,-28.990134002522247,-19.891112239241643,-21.634805036821096,0.7094734244398898,-28.193100391799426
20201020,-28.519144042481585,-19.599411088126974,-21.262265325060532,0.6990619678210864,-27.76009859122796
20201021,-28.13647536157386,-19.320905219358444,-20.929119759487197,0.6906486189296812,-27.416137389044295
20201022,-27.997637664166685,-19.058285780351394,-20.6278629172972,0.6824162762937515,-27.301811581257102
20201023,-19.471712802562486,-18.915231971136073,-20.42100050000792,0.6786854567059974,-27.093096698561652
20201026,-13.354616873074928,-18.796173893642365,-20.29061987901118,0.6783803992365505,-27.24279779859645
20201027,-9.07405665740885,-6.966990364238547,-20.19747101188612,0.6922999005183076,-27.37919767162147
20201028,-6.002704203582147,2.385568443558487,-20.486303483451373,0.7100041089894598,-27.61141409958539
20201029,-4.055027827308229,9.705018477286691,-20.864202348273572,0.7273880181563646,-27.678231673145067
20201030,-2.909162166897305,13.407038063187159,-21.298780110455095,0.7468799429033848,-27.73910641037723
20201102,-1.9729041203878501,15.965069948718872,-21.58372871734422,0.7604762961410347,-27.82453955714038
20201103,-1.2076047080277394,17.57794172184859,-21.602465615792113,0.7734662061674945,-27.908544216752645
20201104,-0.5783359679017259,18.120769742707974,-21.618166782329126,0.780576535519942,-28.157280277165082
20201105,-0.09226803296646158,17.47759319410816,-21.949512397133223,0.7754226802860912,-11.983994647379593
20201106,0.5360868382622391,17.071205204793095,-23.26905817701342,0.7832423124284384,-0.09799873491849105
20201109,1.0266693835185507,15.9789294076459,-24.40600883518001,0.7772535005213754,5.364841194022199
20201110,1.4597786005028106,14.082528925944352,-15.92294759831769,9.585170678839873,5.185820105158715
20201111,1.702658768134692,12.113687346970444,-8.972212334378321,15.574311886419803,4.611277232690064
20201112,1.892324371798272,10.197822535884747,-3.7631779285830165,21.208029838509628,2.7439125213173017
20201113,2.0538723036489976,7.409538432959842,-0.5691517401256609,24.273843971973825,2.1358925551584194
20201116,2.1870939934823155,5.774301794302216,1.1459008488126978,24.980506821814956,2.040243938153542
20201117,2.2973178982474627,3.9650731348736716,2.737141437007975,24.272694715519652,0.9778713418950566
20201118,2.3874676825161947,1.6224334098719855,2.10908857339364,22.615999374922097,-1.6460914608654167
20201119,2.4629894427163235,-1.142593489632501,1.2963482618026279,20.566333407483043,-3.020008229224739
20201120,2.5298777073670156,-2.966287340253901,-0.11186363176594412,17.320793260698032,-3.8105377103050615
20201123,2.57389514979134,-5.598037169949848,-1.6042212645723088,12.402340264895921,-5.035849591037292
20201124,2.600340138323306,-9.048649292225354,-3.7103983023945597,7.231686318770525,-5.980412344400133
20201125,2.621806192323663,-11.923782949236818,-5.991392835285512,2.718343570713232,-6.752029123193371
20201126,2.663899009153546,-13.997440594736632,-7.876774954360602,-2.1776611376347765,-7.454797230996772
20201127,2.693312484948162,-15.799729494616589,-9.352563180593448,-6.510106684703447,-8.005681563814575
20201130,2.722791560489323,-17.305207255721054,-10.938177792886554,-10.72309151441242,-8.434649570850258
20201201,2.696779292476298,-19.145434737635213,-13.597965318462164,-14.439973352003877,-8.66904301407605
20201202,2.6583529383894886,-20.437714067463272,-15.935574305858125,-19.167754590627542,-8.818199160580953
20201203,2.6892296451367694,-21.378982914335335,-18.157014889088384,-22.897867370425352,-9.355740969757406
20201204,2.7072696458364534,-22.203464561363532,-20.216774411584698,-25.855054534633997,-9.783993826714289
20201207,2.740102220259405,-23.15631494017631,-22.16219692143402,-29.36397847295123,-10.308673363610223
20201208,2.7660479712473647,-23.418297064820635,-23.543691841881483,-31.817821797737157,-10.822211931828797
20201209,2.940845995158704,-23.979090034023102,-25.062737335291782,-33.899271319554146,-11.478002753019284
20201210,3.0568410711570038,-24.483031706648077,-26.3106231816708,-35.85384253736938,-11.919246071531694
20201211,3.1200820177332673,-24.571992909116922,-26.83727266567724,-36.767741822345954,-12.173137813671373
20201214,3.162440873051545,-24.753366670934742,-27.25242764080461,-37.487680816600694,-12.386531149558811
20201215,3.206027393598403,-25.017198476831755,-27.69700754635258,-38.313830674621244,-12.557047801890247
20201216,3.2195805810090037,-25.11719980270533,-27.923008140772566,-38.908636380877724,-12.588353995123656
20201217,3.2321517935716506,-25.483081742772175,-28.368996663342912,-39.53984185469645,-12.681083793547439
20201218,3.240681977730186,-25.56524078067385,-29.194648876541287,-40.068557267566256,-12.764020481798207
20201221,3.1380392327765017,-26.245943808204707,-30.260827589440115,-40.462040299998314,-12.431349144875472
20201222,3.0603486569600107,-26.157086671960858,-30.48219441617316,-40.23298465925305,-12.234132591413303
20201223,2.9968137876689966,-25.89100082423276,-30.541015744193736,-40.21029254335978,-12.058924699252811
20201224,2.942801490056832,-25.358113263669267,-30.121899692969368,-39.006540618478624,-11.901891895139546
20201225,2.9033118962334843,-24.928016994775103,-29.75644244528542,-37.9207166339239,-11.811694736576545
20201228,2.874333807030978,-24.223484747839617,-29.268164094412775,-36.94358613317064,-11.761338717012096
20201229,2.892276074759899,-23.635616238331217,-28.841457183177027,-36.0932478104854,-11.842997562386172
20201230,2.878772838796961,-23.2222468475687,-28.700301138429133,-35.617972733142935,-11.831683034110739
20201231,2.8086483761273016,-22.924320902392804,-28.703653534993467,-35.39168430398902,-11.659037356271607
20210104,2.7503336018434528,-22.6729032874601,-28.68963911263687,-34.810214627212964,-11.492229772776849
20210105,2.7069546709727517,-22.44869251670742,-28.67019814876958,-34.335082803773425,-11.353402804798053
20210106,2.674268297542312,-22.523492534592,-28.680807986896895,-34.18910868314463,-11.260104652016306
20210107,2.6397813035484505,-22.586441667348332,-28.69223450120094,-34.12167318134911,-11.151630973862208
20210108,2.6139305780570914,-22.63544612111623,-28.6439806117645,-34.22404696006594,-11.076402318154937
20210111,2.611062929091171,-22.711246002343785,-28.70977799441372,-34.34208028289498,-11.118990698202092
20210112,2.607800334767558,-22.748223746834235,-28.77244133814915,-34.38914635177281,-11.154885230367892
20210113,2.555968430224645,-22.79963263880315,-28.83321061447171,-34.39360759003606,-10.920225096760273
20210114,2.4943639684455388,-22.447334362275196,-28.47500527697685,-34.049685733474035,-10.68176555695282
20210115,2.4374443120725418,-22.10660381714312,-28.041655693740307,-33.73510286353136,-10.416934135852365
20210118,2.3772254964355253,-21.937030138516047,-27.735992498916286,-33.487771156352025,-10.149455377880697
20210119,2.3587474251263743,-21.780425415740197,-27.471666435014193,-33.43104303972913,-10.06384452639382
20210120,2.2803587029908585,-21.765116589626352,-27.40206328297989,-33.16867168539366,-9.689916188603627
20210121,2.2148316271857023,-21.86929776495821,-27.428141085296563,-32.8184395297169,-9.386868824063303
20210122,2.1403379714951214,-22.282175636987418,-28.016893706884648,-33.365311322189086,-9.06670832100624
20210125,2.0709238862767885,-22.68011000423843,-28.51288593508739,-33.98776137964277,-8.773256066432168
20210126,3.9785308259134893,-23.406038667852226,-29.29582751504005,-34.50270531194301,-8.532054658306164
20210127,5.297527851513054,-23.4579012415488,-29.27893342858717,-34.65663197190822,-8.316745314911607
20210128,6.298926939784411,-23.661265754936053,-29.40937110523784,-34.86505484903736,-8.19579156752563
20210129,6.193662794999297,-23.834076419282724,-29.48394223562595,-35.040749081639255,-8.18899744055001
