trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150127,-2.4566736975169206,-2.513207807471488,2.452824199844287,-1.7883789003780304,-2.219241014174436
20150128,-1.8393423171123513,-1.4460520897467624,2.785375709936665,-1.2276856041845834,-1.7876954476777274
20150129,-1.1400490365744502,-0.22984300729536158,3.472229451645054,-0.6666519202163772,-1.6992443870362883
20150130,-0.8333342954953469,0.9576874417443368,4.2865412267427985,0.14385753422781966,-1.3831894505056743
20150202,-0.7904038157637475,-0.07707937905804732,2.5168384718451913,0.8798686893466848,-1.198360804651183
20150203,-0.48894451070109957,0.6599318986098326,2.7874587564387943,1.631893629305685,-0.7685528258054773
20150204,-0.2158498597350477,1.4012759590072488,2.9596158126707532,2.184367814644559,-0.7481044830363949
20150205,-0.2998444646807698,1.828554158547604,2.759205279389299,2.7898280020281283,-0.6684656565859871
20150206,-0.5531714530412375,1.6931571727355466,2.1560011416764717,3.0425429236396067,-0.7992796748954429
20150209,-0.8916884593079294,1.4286218442182472,1.4592743737359968,3.2004971355572205,-1.040177655185904
20150210,-1.0238379420687014,1.0143675685112887,0.7230561526005015,3.334024037862266,-1.185542860719702
20150211,-1.3358630810142227,0.7519448894701575,0.056653365997310315,3.551956273157132,-1.5697830669979453
20150212,-1.647389581218297,0.3765658567795082,-0.4975213283351316,3.4161582827210473,-1.9379483798964077
20150213,-2.2654736662477766,-0.6484014528829237,-1.678924580920747,2.3654459569587316,-2.5607289882463373
20150216,-3.2046593722853074,-1.2742474560491528,-2.557846339304949,1.5758992021669316,-3.5403698480545014
20150217,-3.83238845650172,-1.5709464421265515,-3.091049745926368,0.9437450307461784,-4.13968841340483
20150225,-4.319679126805368,-1.639072513032609,-3.2391520963569387,0.6687561199360553,-4.643479818080405
20150226,-4.716448189738623,-1.808249611478772,-3.23678729676296,0.17766028252165875,-5.239756683577126
20150227,-4.939578104011545,-2.052377638376686,-3.283469932215443,-0.513656763956554,-6.044916906544432
20150302,-5.134136587069581,-2.552088166337012,-3.4547980621538787,-1.4110493560068487,-6.715957558784599
20150303,-5.156319629312666,-2.9111979416759826,-3.322700340762674,-1.7919606271683453,-6.989785398041811
20150304,-5.175821929161432,-3.2059766767037745,-3.2169329648009732,-2.1456508762423843,-7.260367859711538
20150305,-5.118978526599568,-3.3721043834640234,-3.11686157290306,-2.0771914302234276,-7.403936052802114
20150306,-5.049209130095923,-3.500243388337829,-3.0410899702819605,-1.6855659440284936,-7.481078126632662
20150309,-5.030979532434959,-3.6120679556137376,-2.9809039693158756,-1.3651541838458352,-7.6110828935342525
20150310,-5.028230065771227,-3.6974260843901186,-2.9120666825726502,-1.1034757832319049,-7.759330895724875
20150311,-5.013493064085376,-3.7674043306425653,-2.855740122438107,-0.8897418185114679,-7.767055626250568
20150312,-3.8723989548054676,-3.825015706027112,-2.816952367867269,-0.7148881519485596,-7.776206335787282
20150313,-3.532997404322712,-3.895015902352421,-2.8144224926945745,-0.5717524211918732,-7.608274735567187
20150316,-3.3965432522634322,-3.927566206939609,-2.7948774027929653,-0.45490042437304834,-6.539199723546257
20150317,-3.0422240933583606,-4.061645353571752,-2.7808614828627127,-0.3592739289039456,-5.367158423713263
20150318,-2.9124490382130763,-4.325659450386083,-3.3864003379782126,-0.2810332498032283,-4.597381806858586
20150319,-2.4154410369790176,-3.936604534969915,-3.2517016321601715,-0.2171099059446775,-3.7066370265429915
20150320,-1.8972981333845476,-3.4813207216244044,-3.0339104278004694,-0.16432173361198535,-2.8342284316191795
20150323,-1.4287135431498188,-3.054596884560648,-2.7205384274047257,-0.15394381595850634,-2.1178339567899025
20150324,-0.9495273618596213,-2.480906813899702,-2.2604403153450883,0.1351257129471314,-1.4450399011316228
20150325,-0.9345555935888671,-2.1036504984040754,-1.9253401099181353,0.0782113064309795,-1.3376851963060212
20150326,-1.1641637987612847,-1.7273471139340197,-1.5637009519169542,0.17510693498312813,-1.4984183318969782
20150327,-1.1731224086954137,-1.4546967124952976,-1.397969252270032,0.1896788570495217,-1.3039221753874923
20150330,-1.132911554239959,-1.212308606629493,-1.0945833458728604,0.28722976652475,-1.1100427196566591
20150331,-1.1625456825046752,-1.1966764924428444,-0.9594971682357858,0.3190200583207864,-1.0008581269959644
20150401,-0.6270177444980379,-0.9867611987282541,-0.6606947071661265,0.34523867908708644,-0.42281113281940524
20150402,-0.3340406785866744,-1.0160373472206534,-0.7893979513523699,0.36111185310381433,-0.16792304743020575
20150403,-0.27330600975273356,-0.8957736374358388,-0.6860952274584041,0.42345920233392903,-0.11204083153404601
20150407,-0.527127950240915,-0.7505555348218264,-0.6211605787974419,0.3119511303901394,-0.3260748254280065
20150408,-0.8799728667751706,-0.8674570331884959,-0.445696436687447,-0.1894527290377759,-0.6159789114415944
20150409,-1.4242303250734494,-1.0535747291566595,-0.13783179305922938,-0.4970679073227005,-1.1623936651137825
20150410,-1.9345507739776295,-1.3186253174667575,0.3571626743633766,-0.9321044871208812,-1.670977412887579
20150413,-2.2947075256948044,-1.0148755006801549,0.24814343018651427,-0.7626309440079936,-2.044179307608022
20150414,-2.419200643676326,-0.5717176261474117,0.11792406011129809,-0.7386818293527418,-2.1479562884531433
20150415,-2.33956529875513,0.30437439479869244,0.37323584185023434,0.012103644829845604,-1.3296663918433271
20150416,-2.717955497319976,1.0645283289396468,0.7184756342917875,0.7189211634344674,-0.29891848337131793
20150417,-2.9822694728947154,1.5015494928281528,0.9026890604380182,1.199138027004501,0.38271968101435655
20150420,-2.888304570862361,2.110819816556123,1.4061188459145777,0.0459750352545723,0.7124333007901413
20150421,-2.7364620157819175,2.590391835368658,1.803155033654578,0.9116739620107046,0.9351751552751957
20150422,-2.724209064367398,2.97233818253212,2.1641077418023253,1.6937716857288425,1.2301440833322428
20150423,-2.1192543696897923,3.5592434428713706,2.6282933108021416,2.269118903500836,0.8702560818113763
20150424,-2.2038507328777754,4.0259680554843404,3.0881945569995426,0.7523494931931382,0.06275019377153597
20150427,-1.355824810989268,4.201062537249766,3.463256098822397,-0.3974090606721366,0.6805639314532519
20150428,-0.499338413714331,4.401704048522395,3.7388412638031427,0.5210024258163735,1.2061506092922623
20150429,-0.07370727698445691,3.3055772758046316,3.580783462929643,0.7883523884473075,1.4851742414482272
20150430,0.6673351247857978,3.1239192696535283,3.3831734885816807,1.1483690061364338,2.0104667900976865
20150504,0.7428733970376267,3.411117129552704,3.6285981886603893,1.6579508817757282,2.147441306899522
20150505,0.7041499707350884,3.5995153024942086,2.264376396632531,1.9141829298238742,2.1770604154922717
20150506,0.7641730502977211,3.8067735323034517,2.6452810658061416,2.3902659747177153,2.242287700613302
20150507,1.0117323646511933,3.8913693968731295,2.8430929336721698,2.4985222576361794,2.5525873664743135
20150508,0.8974243068601402,3.624698781442284,2.7159161053248875,1.5886173194883226,2.534985157457929
20150511,0.7342562510673873,3.7149770487508764,2.906009415175522,1.878549936340114,2.385403609534237
20150512,0.12332749382799836,3.6218027720009296,2.9311626194200384,1.9417313869745605,1.7166637674312728
20150513,-0.6716253887392443,3.6085683725803572,3.1696381872866297,2.116299472699983,1.0700524057667946
20150514,-1.2181526525863855,3.7809219468060338,3.4236657003686153,1.2025884517855343,0.404162980136952
20150515,-1.8997758527309347,2.455286833634951,1.9716159356464047,1.3191544755977163,-0.4247492958928288
20150518,-2.1021969386432766,1.8103071621995015,1.2424619112871944,1.0615085008479135,-0.7640727630090616
20150519,-2.3584097448372194,1.8222480505957466,1.0905988875465575,1.3856190280642242,-1.1882574825093355
20150520,-3.077495400329252,2.301368420047154,1.6055092354984783,2.1828695490557224,0.052904366233790155
20150521,-3.763293272317137,2.4442145933344857,1.8543316215812413,2.5803432725312407,1.3086037671909887
20150522,-4.117466224685202,2.3309806007130476,1.720417255745748,2.716911261803086,2.0015415598960145
20150525,-4.73635602033564,2.6470212049208617,1.9089419159964045,3.2252107631294904,0.31116691625545284
20150526,-5.01330749970548,2.5298939307925754,1.6490721689320187,3.382583690141438,1.330734669007172
20150527,-5.16814328136596,2.446799498577934,1.4319686315236282,3.403844029194259,2.086000826120424
20150528,-3.4085240083635093,2.376425976437353,1.0792785185737646,3.421856421453331,2.3415487240640607
20150529,-1.9040573115994548,2.3583266269943715,0.9386259022166443,3.3900958112547297,2.5884118037735493
20150601,-2.7019144702429494,1.952663691109113,0.5473892217860538,2.76122722469478,3.01218325061585
20150602,-1.4820116016252989,1.180759138257931,-0.10846723009193661,1.8646494704415248,2.900692499356121
20150603,-1.34728696271681,0.49135879317499254,-0.6534691565365917,1.0244081851248592,2.255980910815804
20150604,-1.2241508065333888,0.043096638125505314,-1.1090743150182323,0.3582981718529988,1.5586274844990355
20150605,-0.8353372212208997,-0.2871015155652019,-1.5206640608375204,0.0014471813469680253,1.1457509030700135
20150608,-0.8023343653760995,-0.6126904208484246,-1.8840087122809877,-0.3710056292841394,0.5693506603323287
20150609,-0.9125053726887805,-0.3661683439195467,-2.1450366894359263,-0.4499212461902416,0.06483962431678701
20150610,-0.9015863541570147,-0.2525626168372324,-2.3611251981283736,-0.4514895352849851,-0.20114266640790085
20150611,-0.7300031255981508,-0.24000755499189047,-2.5378062333997686,-0.4524604137090487,-0.2907331478550449
20150612,-0.1747441234572156,0.02899435474136233,-2.638131805121233,-0.45040811854816093,-0.017941949613709603
20150615,0.2887653796430699,0.24870380075303009,-2.722860231751772,-0.44839569092224685,0.2811924843685832
20150616,0.7491478323910982,0.42535723744562554,-2.790024848228041,-0.4500366801052165,0.7315759866222944
20150617,0.9313600055229262,0.5887023407758517,-1.8983256585702886,-0.4618852683733425,0.9592243373720931
20150618,1.1568308701145138,0.7139697649810655,-0.9009161764248177,-0.4714070431276828,1.318032053316438
20150619,1.1478161955746724,0.816446811920113,-0.06480239128646502,-0.479347501800511,1.491357343836655
20150623,0.651925728812966,0.9022409294940913,0.6364797376063307,-0.487057190794161,1.2345001608087285
20150624,0.46327671925715413,0.9903808382598949,0.8770819862867496,-0.4920571948482623,1.1515574241098012
20150625,0.26180954385238914,1.0623042187593832,1.0215543800540976,-0.4951476616592393,1.1341876672004598
20150626,-0.06991046711594708,1.1189327863561784,1.2585999586321845,-0.14494729231527426,1.0718870529127194
20150629,-0.7114713352403992,1.1613143837367588,1.1140934827629323,0.3223596551749421,0.5576415104838541
20150630,-1.185652301910455,0.5164406739653653,1.2956162780209293,0.45751594748707725,0.17131674028153257
20150701,-1.8929926426594492,0.6024730723243501,1.260546867321727,0.7670126006979114,-0.5842761093406551
20150702,-2.3565330403212257,0.8430416159155192,1.2596340495152887,0.9863053552176839,-1.0123652100537641
20150703,-2.964501362094498,0.7473124716056531,0.9263533464678241,1.2388502632559362,-1.7511116327649043
20150706,-3.153339726851369,0.9740328661396515,1.1090798222130043,1.1638734206261538,-2.1004330970309604
20150707,-3.0471438890410045,1.3440362110313488,1.315269097063055,0.7889188570463034,-2.384334369914838
20150708,-2.641061497478395,2.0650608843496006,1.9972055378289788,-0.23657590815593973,-2.2185715815426557
20150709,-2.494917444479964,2.4231373155281273,2.531029778330237,-1.00220659661879,-2.403332206183635
20150710,-2.499833344073478,2.3235372234560696,2.548565084460033,-1.106592183055941,-2.697412263864761
20150713,-2.540913245243488,2.2101393785461014,2.6439680727090322,-1.2820428491441909,-3.1080535718974
20150714,-3.030937472870109,1.7819782183133523,2.352970971143528,-1.0157256323540058,-3.921892505826028
20150715,-2.886171926465861,1.0773419200053191,2.4552434874835405,-0.5393762041176577,-3.9983883904167925
20150716,-2.6561075014124342,0.538057309797169,2.6091870672983832,-0.12173266994989614,-4.073518266320511
20150717,-2.118924011443691,-0.03135029297784404,2.7964022411604885,-0.5587109960661432,-3.609067317843371
20150720,-1.6829001604906428,-0.20791299273745473,2.539949090637492,-0.765619677430724,-3.2787482639011714
20150721,-1.341850122937637,-0.1473269633966738,2.1322024970768214,-0.7580619721555056,-2.8683471472742257
20150722,-1.0626934833776436,0.352873620313547,2.2048156975949302,-0.21759137587283808,-3.0173766090360363
20150723,-0.8343949233672143,0.41764329485498747,2.0217649185625333,-0.06989547114556334,-3.1375454355259107
20150724,-0.6478396607967898,0.13876086464893056,1.5255400267132606,-0.32152792809573427,-3.218399918054828
20150727,-0.49652438593242804,-0.22813888920647757,0.9697631198203944,-0.6271376789766874,-3.262196631707867
20150728,-0.37196800381220657,-0.7477823448945565,0.33663931181776835,-1.0621623181958177,-3.3091966255541037
20150729,-0.2634940226484658,-1.0753551382182995,-0.08958558111098637,-1.363791801785282,-3.4241230804934486
20150730,-0.17433204426482835,-1.3034319671139531,-0.37779544384454145,-1.5443070721000725,-3.518476369273443
20150731,-0.10071767389673265,-1.4196368989383545,-0.5768696088397104,-1.5873658636450123,-3.621878155836751
20150803,-0.04043222771827744,-1.7845825775432946,-1.1353698187571488,-1.8717564070209087,-3.7022827561586102
20150804,0.007796749782611654,-2.0659302633904604,-0.06532350855569134,-2.0861751084715516,-3.789552314666617
20150805,-0.26445935814466104,-2.2503955106667703,-1.028662624537887,-2.333596308384603,-3.951832736794857
20150806,-0.41925435903849,-2.398651507390613,-1.8203948260853597,-2.529069317316706,-3.8987831464815956
20150807,-0.5433713955686992,-2.2843855583809525,-2.5309682360115895,-2.6397734072415613,-3.8257487922489446
20150810,0.037539811243784665,-1.7225944961147142,-2.776207837963916,-2.2223420130247193,-3.2282191212972067
20150811,0.7240336222122981,-0.9023889107484541,-2.6456549186869958,-1.973539618467948,-2.610216403966415
20150812,1.2891739620797085,-0.1633623414150778,-2.515157229212249,-1.7834423622206041,-1.8561117110398861
20150813,1.2835686351071602,0.275389764782674,-2.481280039329001,-1.4992572043004229,-1.4710414812918529
20150814,1.1694571877568685,0.3745553433532047,-2.6099813038012094,-1.1214928036981715,-1.290107344997311
20150817,1.2474786907449458,0.9172578894027101,-2.265708948121132,-1.4522637990293754,-1.3981389077781425
20150818,1.0472718677821824,1.0509130687551247,-2.1520851063542,-1.3763659133641102,-1.0692846943683743
20150819,0.6461551696247596,1.0636098914955914,-2.1533135011050453,-1.223474383765774,-0.9958419914613915
20150820,0.19018866574268703,1.170452052357244,-2.19078986957675,-1.1311884724912815,-1.1091331373677773
20150821,0.018608752843686856,0.725174139391785,-2.3038172440208267,-0.948201006897618,-1.0396226869638034
20150824,-0.7933649295319706,1.0685234207300038,-2.8376917267572837,-1.382595941234154,-1.7444059419257787
20150825,-1.369424799813446,1.8189586276000351,-0.8565357082075266,-2.1076479504683694,-2.374000376233277
20150826,-0.4700831705577924,2.4417216469461462,-2.2106423894798635,-2.701388912815286,-3.0257116735119705
20150827,-0.307043526631292,2.6425313579419205,-3.004426015544629,-2.929008584471516,-2.9592930780016307
20150828,-0.15800298627385936,2.42151829479622,-1.7430352759481569,-2.6673250246257596,-2.8742679673439624
20150831,0.1102544999025873,2.4318030707319913,-0.5721605743441027,-2.8174370634612207,-1.8093884819362631
