trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141225,-0.043996116209786315,9.879314942484312,-8.279127592286493,-5.925213549634059,-0.7572456025989415
20141226,0.898454048363145,9.578548775216069,-9.164635456692825,-7.121483217715211,0.3340869048266289
20141229,3.577650173700143,15.681728424020527,1.4520748670665073,-0.9188813576579997,1.5453585896246245
20141230,5.7743321460625054,20.891806000531837,9.702845736146063,4.30949266095848,2.5602156212639144
20141231,8.253788714272366,24.898228017820585,16.32665498764445,8.595051427739577,4.742177094973696
20150105,10.310148629566518,27.20142536881403,21.53618368723235,11.886657892056922,6.889747768590291
20150106,12.665547313814514,29.63025788573587,26.227112042691413,14.233337773513464,8.67805669016293
20150107,14.514299100778564,31.588691154170387,30.052399639327,15.87136663434763,9.984046024090317
20150108,16.073476525832053,33.78915269932983,33.608522184304825,18.79243049811866,10.992402889666323
20150109,17.077816726809044,35.50859837254095,36.630334842616804,21.131598734259335,12.007515640982696
20150112,18.07567581688065,37.52809122208415,39.04396184693628,23.418603998249207,13.463789348081939
20150113,15.327939947452075,39.29829520332044,42.11941463870396,24.520263858102954,12.406589322178588
20150114,12.658796108850549,40.33163106872434,45.30864935038892,27.637120038026858,9.723797297481031
20150115,10.631325251554353,40.79467319601631,48.52609783820592,30.26268378932454,7.090747481614428
20150116,8.927078051360246,41.05009771998575,51.31265392570767,32.43158807263728,4.730349407604687
20150119,7.111136857865841,39.21354131807469,51.54344091615173,34.340330925476955,2.096148163666979
20150120,6.082238850965998,37.16854783820217,51.62499431983156,35.645361988347304,-0.0392396155157135
20150121,5.6680130583586825,35.910949952297905,51.96327742273349,36.994368724239244,-0.8137775583005353
20150122,5.2335733158532225,34.91152373049403,52.48740575232748,38.075154380561806,-1.7950421853375493
20150123,3.028540040176793,34.156166774379365,53.103397749041726,39.13470258479343,-3.5093558095835014
20150126,1.0523578169731167,33.69987983970738,53.762648981464984,41.52974805041424,-4.855743762736211
20150127,-0.7005914829930612,33.225309329395564,54.456667645418484,43.417233415730294,-5.89209539004095
20150128,-2.268280286272974,34.267148802213164,60.13708386971287,48.63085243396097,-6.688719453624979
20150129,-3.808724102001874,34.97218504449458,64.9021981936953,50.205678112252414,-7.648305301982255
20150130,-5.143550024496965,34.12580121960432,61.766015872119645,47.90853735843903,-8.659014697434797
20150202,-6.614727445280422,32.635614206871956,57.66981324311927,45.998587247315555,-10.235531596098951
20150203,-7.90903616612472,30.71977299690162,53.5852519193588,44.85284051938591,-11.53952465785955
20150204,-7.8543201392689195,29.55650140791758,50.47910218177098,44.67186228306247,-12.948548372524918
20150205,-7.252577118747593,28.731241012694507,47.79920994023578,45.71004237617365,-13.786953982653971
20150206,-6.943046570422858,28.265431171035463,45.4437533606601,46.67822704016123,-14.746794013613405
20150209,-6.655418561875983,28.303423929632352,43.25669584697582,47.59344575517334,-15.6784214675652
20150210,-6.564527701338883,28.53078642542941,41.456999199560954,49.43938963343728,-17.292475094125063
20150211,-10.157348074674834,21.224101722690694,32.07932601465893,40.33338641389356,-20.965140523425138
20150212,-13.256346701653598,15.950691236766243,24.470515458964837,33.33823173867049,-23.947366685619333
20150213,-10.570679474688763,14.774441069208942,18.383098309191762,27.999462356935798,-18.910308646628806
20150216,-9.52585651020201,13.221251939484851,12.010546307107758,23.02619245778003,-15.953615038316583
20150217,-10.754021535625807,11.445724130073396,6.206070054896573,20.037420768617253,-14.437393412686507
20150225,-10.7589717517774,8.385554034357215,0.8647306238153862,16.448101295351343,-13.39750330619182
20150226,-9.719179746367642,5.425750664230602,-4.110660364587403,6.151427827298568,-10.870939883402558
20150227,-4.873101454019845,6.461591290802729,-1.1382544615695507,8.086339649064621,-6.853065951101666
20150302,-0.6312474319978721,7.580981545839174,1.5176739577225333,8.0984210402726,-4.269738328896517
20150303,6.631794929401013,8.760179391384217,3.887814749304613,9.016534637661914,-1.2405403567268005
20150304,14.131619594021036,9.837425264561555,5.565184636295436,9.78729186483942,2.8479362238845805
20150305,19.645686116579427,9.746722972184699,6.87411137308798,10.911973633826332,6.078913020805476
20150306,25.154254256033024,10.019733523539182,8.091269759195542,12.207043539399892,9.203481475769335
20150309,30.954467768192664,11.34758660507518,9.882641140434634,12.928697311920034,13.608205547923898
20150310,35.57433283428833,12.89884260998417,10.608266722699428,13.79760220979192,17.315845125914308
20150311,40.003072750731434,13.795192557039055,11.182086879202721,14.36733866965692,21.466082742058124
20150312,43.39937383170434,14.357529507576196,11.56260651552194,14.78581819667643,24.92733999306238
20150313,45.04258927303975,15.147281878315445,12.052412823658877,15.216310769579275,25.91731240823164
20150316,46.570192100578495,13.956250088069355,11.5211229784814,14.534374704380443,26.828638086912104
20150317,48.11748158333068,12.667915163018074,11.019324038559354,13.85333741834651,27.567478468780525
20150318,48.810086622995506,11.383567310094582,9.941636253300384,13.396199195842225,28.040030226496246
20150319,48.86648552523504,11.248780739786493,9.084833026886585,14.14641902191877,28.362398316231186
20150320,49.81708945112556,12.349517660716408,10.090056975210048,17.0587150687587,29.10868519010774
20150323,51.37019479719868,13.59159600835673,11.309949138196345,19.065432314423813,30.28216110444346
20150324,53.08158604350321,15.103782686370414,12.49521933440535,20.744310649020537,31.611894893479562
20150325,54.34729084663154,16.59638164182037,13.58571210976414,22.352654001938166,32.743874142428695
20150326,55.396080370300396,17.82034510523818,14.386450893017045,23.65618747200555,33.751884361308946
20150327,57.87690979818179,18.974234347489386,14.892816687657112,25.23023065426136,35.07017938853993
20150330,59.740425319725645,20.21730003159429,15.878070035793728,27.05458853958307,36.24128555572048
20150331,61.861036691678606,21.793731626795118,17.0658202156024,29.137873866704332,37.755844507923655
20150401,63.1630472744713,23.139571885239825,18.077768671329054,30.84409482497632,38.64593013226782
20150402,64.94990098916232,24.629672184439883,19.338858864148587,33.420453797921965,39.68626493670488
20150403,64.61793590848728,24.290701807999504,20.994433740950896,35.61397023566153,39.67131123269842
20150407,64.85333748578309,23.13432107651801,21.918049559153307,37.49672351922331,40.19517704819086
20150408,65.59838462408045,22.449363769510533,23.102065480293668,39.95474483272184,40.99327177372765
20150409,62.24525433042418,23.986384635999194,24.267652292144938,46.49062014859386,40.32671498962782
20150410,59.21183396141094,24.643227416812405,25.338502815639217,52.23862731888439,39.569664985618175
20150413,53.598804585249844,22.822743606902456,19.46819790734222,45.35019545819915,38.436297534044584
20150414,48.551794699528884,20.922731191129607,14.085217456038496,44.79530440555461,38.01870856480253
20150415,44.862008425439896,25.44821390056746,13.24215492180347,50.90993411483637,37.81435258508338
20150416,41.61632860287231,29.530467461383164,13.60040939697498,55.44862346990823,37.9441761036087
20150417,38.37388438895524,34.890465118139474,14.510595595140314,60.749477044207545,37.78432681323908
20150420,36.01452108545512,39.546959986752704,17.636302011821783,65.13374958183648,37.676249068964985
20150421,34.090962284305526,43.03582993156664,19.892111265959926,69.62342708488399,37.3817678276051
20150422,32.407582080054596,46.12322519723731,22.97919362101185,74.59402321171426,37.298741044584546
20150423,26.292461962032142,48.79591319687934,25.431523506787414,79.90024956783705,32.270783082438065
20150424,22.80410955905881,50.971993045734905,27.586297108821107,83.95853638431198,29.630646604101692
20150427,19.86512284717394,52.45928377755316,29.37505608747722,87.3843492905594,28.80227507243414
20150428,17.8941792763495,56.74126159528083,32.40631659749593,92.17432955196588,27.879779029990146
20150429,16.637504055567145,60.76249603230876,35.25025933417711,96.35399070473794,27.320094206051724
20150430,14.766635494356578,64.54417489713079,39.900827347922835,98.7922270822967,26.133432649720124
20150504,14.86688484433814,65.6895817273901,42.63318550088071,100.36661378637781,25.825020018746475
20150505,14.917073373279123,66.49997380906265,44.800042839679556,101.23571686644704,24.042108439910145
20150506,13.427593332354236,66.71295537401683,45.68630903256594,100.60228330859528,21.633455885350106
20150507,12.54452891150575,66.73527444134814,46.5041632079405,98.9600715455259,20.099047924026777
20150508,12.885300304523474,66.19081493345347,46.47284875661667,96.29804288569147,19.928431617694926
20150511,12.736665973786774,64.70997106036452,45.581447142491676,92.02925647021362,19.08033375963316
20150512,9.252527164243642,63.4866555528075,44.648392245258414,88.56298833171644,17.147834611608175
20150513,6.689516136749218,62.90007207003991,44.00511021655638,85.80516817499752,15.5569353313538
20150514,4.754243401451685,63.96084011542523,43.62981822576825,84.55482618644143,13.772477454893401
20150515,-0.4201681516943277,64.66308224089121,43.34573084113711,83.65593919392356,11.422750299342223
20150518,-4.327518308935033,65.43817377623694,43.384326246526456,83.45391426646032,9.116431678879842
20150519,-8.060967256542272,64.97932606020034,43.655666442838665,78.45048228082376,7.0746754699966505
20150520,-14.50839453327339,63.098715475822864,41.711921121677804,72.19440462594207,4.29547000035228
20150521,-19.766765777079613,61.45631455893377,39.94576035468369,66.92600281479291,1.9996927915502924
20150522,-22.894536216814814,60.25181975973798,38.76789072042158,62.50958587512103,0.6096747944750356
20150525,-24.353713859533407,59.18069800980753,37.83453378376397,58.68172036708969,-0.2125020722375967
20150526,-25.4699302277991,57.89128479288251,37.54343488838692,55.23108781971265,-0.807021675638613
20150527,-26.470264402827507,56.79503954720086,37.27556514433029,51.9593134179651,-0.8419313175640815
20150528,-26.872662744649983,53.32704683615417,36.67802198615616,44.02775248320362,-1.1211017467103546
20150529,-27.306535179210435,50.7390734906102,36.252635950178046,37.50421775499434,-1.2613991599036725
20150601,-27.7780533187663,50.272546353144044,36.27071048775722,35.99204803504125,-1.1102952066948508
20150602,-26.969756991031606,49.082680696723216,34.87250880825118,33.09076544508096,-0.19022618920356082
20150603,-26.49718377345004,48.50435173722105,34.00993068804704,30.870563935202384,0.5059050316351774
20150604,-26.101773676199876,48.17396723088114,33.30334889935173,29.00088835245539,0.9922941053484987
20150605,-25.654793279695205,48.2586598097882,33.22254419620389,27.50103346956287,1.5415525586282512
20150608,-25.844578629456507,49.25425873082411,33.32703375029692,26.35762171985843,1.6007691471222194
20150609,-26.18779847889342,50.298301932021175,33.09866348252731,25.177868523016397,1.6543667553248296
20150610,-27.880372883910393,50.80365538948078,33.03776158848149,24.364296632515995,1.4807764431532369
20150611,-29.479540868412816,50.98038533699659,32.90994471905529,23.79559138020879,1.1822473266642453
20150612,-32.715798346054044,49.806022373900014,31.518360821522478,22.705650223204994,-0.38723001871160817
20150615,-35.32451208586458,48.76565354760121,30.336510512747633,20.62150545965464,-1.8042187795444906
20150616,-37.9663810024252,47.622881774086615,28.964615908734256,18.68429454137371,-4.796128616653371
20150617,-38.31598370713677,47.63693488027868,28.12008432516765,18.076894642441548,-4.570929527181585
20150618,-38.35653855799595,47.08319344502216,26.71288469511132,16.445981679646657,-4.6971246702274065
20150619,-37.23696482767154,46.43832524622935,25.143513905879338,15.101288013704204,-5.134321037878259
20150623,-36.314286072071745,45.931584746155146,24.58900416927458,14.50446947331981,-6.156515741700645
20150624,-34.766775319236146,45.98473033815931,25.38536114507301,16.459700045325448,-6.335452727994371
20150625,-33.58182415533128,45.9935204104546,26.047283874418458,17.58459213687718,-6.359556147557537
20150626,-31.08047744619313,45.76875668177713,26.798379391678587,18.049012578839186,-5.538227509958239
20150629,-29.044841719269296,45.56258959671596,27.322350402238598,18.634373931246362,-5.025468661598927
20150630,-26.87427799941559,46.71553352473859,27.587313492081925,18.837025977161627,-4.534121589976571
20150701,-23.33687885115012,44.9414570950194,26.326279059396015,18.946660039689288,-3.467336768206817
20150702,-19.078616373099585,44.97342133958332,27.334419558531767,19.912490645130497,-1.4228299933308253
20150703,-15.757899874236099,45.35526120158598,28.432080537153254,20.69146390749756,0.5664081769627485
20150706,-12.8583350689926,44.049384219706084,28.042143436445716,20.911451847250618,2.3812960570163435
20150707,-10.581884206059149,42.93152231659604,27.80125897335105,21.730445058381772,4.252356214406649
20150708,-8.436886277049085,39.90447105466945,25.814562481850647,18.222339241395186,5.941703697126166
20150709,-6.563636093399542,38.1982986956758,24.19781820022133,16.17167774492643,7.333682956932857
20150710,-5.607167688608991,34.929259201174546,20.962062727505327,12.854847019814642,8.001179853986566
20150713,-4.901403288546872,32.31632469158182,18.270475921010913,10.466574412256893,8.731740414943154
20150714,-3.6209077145612163,28.190569030162752,15.756437988291426,6.802363029146799,9.642872430932846
20150715,-2.5968271197669215,25.1654917365086,14.189638892382519,4.1115040095534505,10.123786660190019
20150716,-1.6763377868210028,22.458688050762408,12.783093736437607,1.6557993125046564,10.592816517648373
20150717,-0.8218017967970176,20.23152181287751,11.668918537191303,-0.29933807731339634,10.617826809707665
20150720,0.007544996677824131,18.42359099924435,10.818626330119603,-2.049695894317861,10.677200794433874
20150721,0.5997811834601191,16.773531708016836,10.526415364374085,-3.637845605039022,10.61542157143805
