trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190308,4.914242434011211,4.914242434011211,4.914242434011211,4.914242434011211,4.914242434011211,4.914242434011211
20190311,0.2861371431529472,0.2861371431529472,0.2861371431529472,0.2861371431529472,0.2861371431529472,0.2861371431529472
20190312,-7.228657373729458,-7.228657373729458,-7.228657373729458,-7.228657373729458,-7.228657373729458,-7.228657373729458
20190313,-3.388910194697953,-3.388910194697953,-3.388910194697953,-3.388910194697953,-3.388910194697953,-3.388910194697953
20190314,-0.9211891244695762,-0.9211891244695762,-0.9211891244695762,-0.9211891244695762,-0.9211891244695762,-0.9211891244695762
20190315,-1.58336821037927,-1.58336821037927,-1.58336821037927,-1.58336821037927,-1.58336821037927,-1.58336821037927
20190318,2.2876874070094257,2.2876874070094257,2.2876874070094257,2.2876874070094257,2.2876874070094257,2.2876874070094257
20190319,-1.3589496269665768,-1.3589496269665768,-1.3589496269665768,-1.3589496269665768,-1.3589496269665768,-1.3589496269665768
20190320,1.3650432865516668,1.3650432865516668,1.3650432865516668,1.3650432865516668,1.3650432865516668,1.3650432865516668
20190321,0.14975625600273718,0.14975625600273718,0.14975625600273718,0.14975625600273718,0.14975625600273718,0.14975625600273718
20190322,0.6973108767200471,0.6973108767200471,0.6973108767200471,0.6973108767200471,0.6973108767200471,0.6973108767200471
20190325,-2.9543378203079125,-2.9543378203079125,-2.9543378203079125,-2.9543378203079125,-2.9543378203079125,-2.9543378203079125
20190326,0.5174143356986679,0.5174143356986679,0.5174143356986679,0.5174143356986679,0.5174143356986679,0.5174143356986679
20190327,2.677603958696566,2.677603958696566,2.677603958696566,2.677603958696566,2.677603958696566,2.677603958696566
20190328,-9.636613265272416,-9.636613265272416,-9.636613265272416,-9.636613265272416,-9.636613265272416,-9.636613265272416
20190329,-3.2721313773555005,-3.2721313773555005,-3.2721313773555005,-3.2721313773555005,-3.2721313773555005,-3.2721313773555005
20190401,1.5782601125173055,1.5782601125173055,1.5782601125173055,1.5782601125173055,1.5782601125173055,1.5782601125173055
20190402,5.930024138464015,5.930024138464015,5.930024138464015,5.930024138464015,5.930024138464015,5.930024138464015
20190403,2.6898074706591615,2.6898074706591615,2.6898074706591615,2.6898074706591615,2.6898074706591615,2.6898074706591615
20190404,1.4967771289010976,1.4967771289010976,1.4967771289010976,1.4967771289010976,1.4967771289010976,1.4967771289010976
20190408,0.4193481572571697,0.4193481572571697,0.4193481572571697,0.4193481572571697,0.4193481572571697,0.4193481572571697
20190409,0.7412579726836639,0.7412579726836639,0.7412579726836639,0.7412579726836639,0.7412579726836639,0.7412579726836639
20190410,-2.211543152414301,-2.211543152414301,-2.211543152414301,-2.211543152414301,-2.211543152414301,-2.211543152414301
20190411,-0.2148593815715844,-0.2148593815715844,-0.2148593815715844,-0.2148593815715844,-0.2148593815715844,-0.2148593815715844
20190412,-1.2889817510230386,-1.2889817510230386,-1.2889817510230386,-1.2889817510230386,-1.2889817510230386,-1.2889817510230386
20190415,0.7582553142670527,0.7582553142670527,0.7582553142670527,0.7582553142670527,0.7582553142670527,0.7582553142670527
20190416,-1.1936279402789796,-1.1936279402789796,-1.1936279402789796,-1.1936279402789796,-1.1936279402789796,-1.1936279402789796
20190417,-0.31804214234690936,-0.31804214234690936,-0.31804214234690936,-0.31804214234690936,-0.31804214234690936,-0.31804214234690936
20190418,-5.388993563856034,-5.388993563856034,-5.388993563856034,-5.388993563856034,-5.388993563856034,-5.388993563856034
20190419,2.0184938150071114,2.0184938150071114,2.0184938150071114,2.0184938150071114,2.0184938150071114,2.0184938150071114
20190422,0.023768014548943783,0.023768014548943783,0.023768014548943783,0.023768014548943783,0.023768014548943783,0.023768014548943783
20190423,-0.9849755910425972,-0.9849755910425972,-0.9849755910425972,-0.9849755910425972,-0.9849755910425972,-0.9849755910425972
20190424,-5.262477636205211,-5.262477636205211,-5.262477636205211,-5.262477636205211,-5.262477636205211,-5.262477636205211
20190425,-3.3420925460909503,-3.3420925460909503,-3.3420925460909503,-3.3420925460909503,-3.3420925460909503,-3.3420925460909503
20190426,-5.866494589498503,-5.866494589498503,-5.866494589498503,-5.866494589498503,-5.866494589498503,-5.866494589498503
20190429,0.8124961661520235,0.8124961661520235,0.8124961661520235,0.8124961661520235,0.8124961661520235,0.8124961661520235
20190430,0.6537496151293937,0.6537496151293937,0.6537496151293937,0.6537496151293937,0.6537496151293937,0.6537496151293937
20190506,-2.949709740681973,-2.949709740681973,-2.949709740681973,-2.949709740681973,-2.949709740681973,-2.949709740681973
20190507,6.597070583386268,6.597070583386268,6.597070583386268,6.597070583386268,6.597070583386268,6.597070583386268
20190508,-0.28901565505223115,-0.28901565505223115,-0.28901565505223115,-0.28901565505223115,-0.28901565505223115,-0.28901565505223115
20190509,12.401643995269025,12.401643995269025,12.401643995269025,12.401643995269025,12.401643995269025,12.401643995269025
20190510,-4.108486378464262,-4.108486378464262,-4.108486378464262,-4.108486378464262,-4.108486378464262,-4.108486378464262
20190513,-0.2599450451861319,-0.2599450451861319,-0.2599450451861319,-0.2599450451861319,-0.2599450451861319,-0.2599450451861319
20190514,-0.4113843103293491,-0.4113843103293491,-0.4113843103293491,-0.4113843103293491,-0.4113843103293491,-0.4113843103293491
20190515,6.397633220946566,6.397633220946566,6.397633220946566,6.397633220946566,6.397633220946566,6.397633220946566
20190516,6.652543064400815,6.652543064400815,6.652543064400815,6.652543064400815,6.652543064400815,6.652543064400815
20190517,-0.6114317245029849,-0.6114317245029849,-0.6114317245029849,-0.6114317245029849,-0.6114317245029849,-0.6114317245029849
20190520,2.004999698320467,2.004999698320467,2.004999698320467,2.004999698320467,2.004999698320467,2.004999698320467
20190521,6.050246568374526,6.050246568374526,6.050246568374526,6.050246568374526,6.050246568374526,6.050246568374526
20190522,-5.824706045933858,-5.824706045933858,-5.824706045933858,-5.824706045933858,-5.824706045933858,-5.824706045933858
20190523,-3.5766811194472976,-3.5766811194472976,-3.5766811194472976,-3.5766811194472976,-3.5766811194472976,-3.5766811194472976
20190524,1.1031623143869624,1.1031623143869624,1.1031623143869624,1.1031623143869624,1.1031623143869624,1.1031623143869624
20190527,7.06148270037071,7.06148270037071,7.06148270037071,7.06148270037071,7.06148270037071,7.06148270037071
20190528,2.241782248416913,2.241782248416913,2.241782248416913,2.241782248416913,2.241782248416913,2.241782248416913
20190529,16.310680486922394,16.310680486922394,16.310680486922394,16.310680486922394,16.310680486922394,16.310680486922394
20190530,-9.16877927824277,-9.16877927824277,-9.16877927824277,-9.16877927824277,-9.16877927824277,-9.16877927824277
20190531,0.8603681828929095,0.8603681828929095,0.8603681828929095,0.8603681828929095,0.8603681828929095,0.8603681828929095
20190603,-2.705190422334659,-2.705190422334659,-2.705190422334659,-2.705190422334659,-2.705190422334659,-2.705190422334659
20190604,5.199021209965939,5.199021209965939,5.199021209965939,5.199021209965939,5.199021209965939,5.199021209965939
20190605,-2.7515416955732306,-2.7515416955732306,-2.7515416955732306,-2.7515416955732306,-2.7515416955732306,-2.7515416955732306
20190606,-4.357924929116452,-4.357924929116452,-4.357924929116452,-4.357924929116452,-4.357924929116452,-4.357924929116452
20190610,-0.16768931204238235,-0.16768931204238235,-0.16768931204238235,-0.16768931204238235,-0.16768931204238235,-0.16768931204238235
20190611,0.31562773396791477,0.31562773396791477,0.31562773396791477,0.31562773396791477,0.31562773396791477,0.31562773396791477
20190612,-3.2817255640222873,-3.2817255640222873,-3.2817255640222873,-3.2817255640222873,-3.2817255640222873,-3.2817255640222873
20190613,5.893824177101006,5.893824177101006,5.893824177101006,5.893824177101006,5.893824177101006,5.893824177101006
20190614,0.13755511411087534,0.13755511411087534,0.13755511411087534,0.13755511411087534,0.13755511411087534,0.13755511411087534
20190617,3.194852780616639,3.194852780616639,3.194852780616639,3.194852780616639,3.194852780616639,3.194852780616639
20190618,-2.0218428378843485,-2.0218428378843485,-2.0218428378843485,-2.0218428378843485,-2.0218428378843485,-2.0218428378843485
20190619,-7.7794026922008035,-7.7794026922008035,-7.7794026922008035,-7.7794026922008035,-7.7794026922008035,-7.7794026922008035
20190620,-1.1794556806072998,-1.1794556806072998,-1.1794556806072998,-1.1794556806072998,-1.1794556806072998,-1.1794556806072998
20190621,0.17853019290533723,0.17853019290533723,0.17853019290533723,0.17853019290533723,0.17853019290533723,0.17853019290533723
20190624,0.6302649086364086,0.6302649086364086,0.6302649086364086,0.6302649086364086,0.6302649086364086,0.6302649086364086
20190625,0.8765633357792426,0.8765633357792426,0.8765633357792426,0.8765633357792426,0.8765633357792426,0.8765633357792426
20190626,-3.0985169046913947,-3.0985169046913947,-3.0985169046913947,-3.0985169046913947,-3.0985169046913947,-3.0985169046913947
20190627,2.436520085309346,2.436520085309346,2.436520085309346,2.436520085309346,2.436520085309346,2.436520085309346
20190628,-0.3390371892213715,-0.3390371892213715,-0.3390371892213715,-0.3390371892213715,-0.3390371892213715,-0.3390371892213715
20190701,-2.4635655547770403,-2.4635655547770403,-2.4635655547770403,-2.4635655547770403,-2.4635655547770403,-2.4635655547770403
20190702,-3.5859692750152665,-3.5859692750152665,-3.5859692750152665,-3.5859692750152665,-3.5859692750152665,-3.5859692750152665
20190703,-1.3836130359818772,-1.3836130359818772,-1.3836130359818772,-1.3836130359818772,-1.3836130359818772,-1.3836130359818772
20190704,1.8349885672581123,1.8349885672581123,1.8349885672581123,1.8349885672581123,1.8349885672581123,1.8349885672581123
20190705,-1.0855980802132676,-1.0855980802132676,-1.0855980802132676,-1.0855980802132676,-1.0855980802132676,-1.0855980802132676
20190708,-0.58017934917669,-0.58017934917669,-0.58017934917669,-0.58017934917669,-0.58017934917669,-0.58017934917669
20190709,-6.0049218817688805,-6.0049218817688805,-6.0049218817688805,-6.0049218817688805,-6.0049218817688805,-6.0049218817688805
20190710,2.7206761972056652,2.7206761972056652,2.7206761972056652,2.7206761972056652,2.7206761972056652,2.7206761972056652
20190711,0.777978290785937,0.777978290785937,0.777978290785937,0.777978290785937,0.777978290785937,0.777978290785937
20190712,-1.8852258168276508,-1.8852258168276508,-1.8852258168276508,-1.8852258168276508,-1.8852258168276508,-1.8852258168276508
20190715,10.518169290287227,10.518169290287227,10.518169290287227,10.518169290287227,10.518169290287227,10.518169290287227
20190716,-5.148210891866885,-5.148210891866885,-5.148210891866885,-5.148210891866885,-5.148210891866885,-5.148210891866885
20190717,0.13565065679356691,0.13565065679356691,0.13565065679356691,0.13565065679356691,0.13565065679356691,0.13565065679356691
20190718,0.3242618681498828,0.3242618681498828,0.3242618681498828,0.3242618681498828,0.3242618681498828,0.3242618681498828
20190719,-1.4890598305563987,-1.4890598305563987,-1.4890598305563987,-1.4890598305563987,-1.4890598305563987,-1.4890598305563987
20190722,-1.1962524876875036,-1.1962524876875036,-1.1962524876875036,-1.1962524876875036,-1.1962524876875036,-1.1962524876875036
20190723,3.5533946786378667,3.5533946786378667,3.5533946786378667,3.5533946786378667,3.5533946786378667,3.5533946786378667
20190724,1.881202415960791,1.881202415960791,1.881202415960791,1.881202415960791,1.881202415960791,1.881202415960791
20190725,1.2503211796876945,1.2503211796876945,1.2503211796876945,1.2503211796876945,1.2503211796876945,1.2503211796876945
20190726,-1.1893924645472975,-1.1893924645472975,-1.1893924645472975,-1.1893924645472975,-1.1893924645472975,-1.1893924645472975
20190729,3.673993289484049,3.673993289484049,3.673993289484049,3.673993289484049,3.673993289484049,3.673993289484049
20190730,0.7834277246297446,0.7834277246297446,0.7834277246297446,0.7834277246297446,0.7834277246297446,0.7834277246297446
20190731,0.04897194685108108,0.04897194685108108,0.04897194685108108,0.04897194685108108,0.04897194685108108,0.04897194685108108
20190801,-3.4626342350826373,-3.4626342350826373,-3.4626342350826373,-3.4626342350826373,-3.4626342350826373,-3.4626342350826373
20190802,5.635833232718667,5.635833232718667,5.635833232718667,5.635833232718667,5.635833232718667,5.635833232718667
20190805,12.405045092846677,12.405045092846677,12.405045092846677,12.405045092846677,12.405045092846677,12.405045092846677
20190806,1.2635956531628811,1.2635956531628811,1.2635956531628811,1.2635956531628811,1.2635956531628811,1.2635956531628811
20190807,2.2519884272110673,2.2519884272110673,2.2519884272110673,2.2519884272110673,2.2519884272110673,2.2519884272110673
20190808,3.78297267799671,3.78297267799671,3.78297267799671,3.78297267799671,3.78297267799671,3.78297267799671
20190809,12.352109246950933,12.352109246950933,12.352109246950933,12.352109246950933,12.352109246950933,12.352109246950933
20190812,1.849951797099407,1.849951797099407,1.849951797099407,1.849951797099407,1.849951797099407,1.849951797099407
20190813,7.872656502442149,7.872656502442149,7.872656502442149,7.872656502442149,7.872656502442149,7.872656502442149
20190814,-8.072328903077137,-8.072328903077137,-8.072328903077137,-8.072328903077137,-8.072328903077137,-8.072328903077137
20190815,-2.398441836848507,-2.398441836848507,-2.398441836848507,-2.398441836848507,-2.398441836848507,-2.398441836848507
20190816,0.5733694858243743,0.5733694858243743,0.5733694858243743,0.5733694858243743,0.5733694858243743,0.5733694858243743
20190819,-0.9069817809774854,-0.9069817809774854,-0.9069817809774854,-0.9069817809774854,-0.9069817809774854,-0.9069817809774854
20190820,3.556132877815225,3.556132877815225,3.556132877815225,3.556132877815225,3.556132877815225,3.556132877815225
20190821,-1.1986385187524309,-1.1986385187524309,-1.1986385187524309,-1.1986385187524309,-1.1986385187524309,-1.1986385187524309
20190822,8.456387791556221,8.456387791556221,8.456387791556221,8.456387791556221,8.456387791556221,8.456387791556221
20190823,1.7742381003667322,1.7742381003667322,1.7742381003667322,1.7742381003667322,1.7742381003667322,1.7742381003667322
20190826,7.68283030400616,7.68283030400616,7.68283030400616,7.68283030400616,7.68283030400616,7.68283030400616
20190827,-10.457387488924729,-10.457387488924729,-10.457387488924729,-10.457387488924729,-10.457387488924729,-10.457387488924729
20190828,3.5922308231704534,3.5922308231704534,3.5922308231704534,3.5922308231704534,3.5922308231704534,3.5922308231704534
20190829,-0.06213565084572087,-0.06213565084572087,-0.06213565084572087,-0.06213565084572087,-0.06213565084572087,-0.06213565084572087
20190830,-6.110900791551262,-6.110900791551262,-6.110900791551262,-6.110900791551262,-6.110900791551262,-6.110900791551262
20190902,5.57031323418498,5.57031323418498,5.57031323418498,5.57031323418498,5.57031323418498,5.57031323418498
20190903,-1.1209815120329207,-1.1209815120329207,-1.1209815120329207,-1.1209815120329207,-1.1209815120329207,-1.1209815120329207
20190904,1.6086500031064563,1.6086500031064563,1.6086500031064563,1.6086500031064563,1.6086500031064563,1.6086500031064563
20190905,-6.170643647129034,-6.170643647129034,-6.170643647129034,-6.170643647129034,-6.170643647129034,-6.170643647129034
