trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160812,-55.51104625594788,-73.04655026506747,46.250216875936914,-101.6034618491084,-45.974858907201
20160815,-59.7519859892294,-43.005271896597264,50.731132379237486,-101.18502922479583,-48.10359095533707
20160816,-64.08846880828574,-18.10742541803664,54.57781625460647,-64.61320324328777,-50.19450006583023
20160817,-69.96893137510659,3.2584813982508205,57.85902638692449,-34.3411117856825,-52.79671596572799
20160818,-74.63293119606313,20.826987317459505,60.910675326766366,-9.57401026227919,-54.59327058186089
20160819,-81.12572071986816,37.03449020916099,65.81334835509281,11.280971353278417,-57.7989839528973
20160822,-86.23666423491746,50.1656176719487,69.29324336469224,-9.119921507794324,-60.35762452194438
20160823,-90.49939395073893,61.38532526357684,72.24833207363943,-26.340488048170183,-62.62029649863255
20160824,-93.65128304367386,70.48492695017674,74.23794781687269,-3.3166170730736773,-64.16128840640545
20160825,-96.22174925639125,76.46128468013573,75.12164446921305,-19.45590731408655,-64.8463886410679
20160826,-98.67569163269035,43.98890099355928,75.45059580422527,-32.82236912419523,-65.31825820601898
20160829,-101.09949979719318,15.535396148994533,76.5861390670059,-44.82607687632163,-66.02687281149451
20160830,-104.7528359674116,-7.993123884244028,77.4101428975486,-54.633267265129504,-66.99278596126722
20160831,-105.26070712864188,-25.498294382456596,77.13898010492761,-60.82977351951768,-67.5270952999161
20160901,-105.76487420380766,-39.87659255066911,77.11331369799377,-65.94304222033954,-67.89665450168096
20160902,-107.4941154490562,-51.89202762925897,76.83156000285165,-70.26109740941094,-69.70575367939763
20160905,-109.00558933397623,-61.590481406452724,75.74426971398186,-73.85699817196067,-71.00979772257986
20160906,-110.15864362340011,-31.248950331515555,75.29863273245822,-76.8442814591228,-71.6346691562252
20160907,-110.42171939445264,-44.612182740110335,74.79315503948571,-79.34999182930777,-72.67469004396055
20160908,-110.24451976173953,-56.60948928327869,74.77134038862854,-81.94547212047483,-73.69348009442314
20160909,-109.97953195945337,-26.042327269809345,75.17054163221748,-84.0147399060448,-74.56858931324159
20160912,-110.45811712473112,-42.57210548985444,75.97009150085937,-86.53134150564871,-76.20958055005146
20160913,-110.85862107547261,-56.054724321812984,76.25058174746972,-88.57935047978609,-77.54878562520781
20160914,-110.34046857245869,-63.94470092659186,74.53276906965509,-89.05506188811073,-78.21615183379505
20160919,-106.10995930207773,-69.22243540238672,72.23869691930285,-88.6513448182992,-77.11125809896852
20160920,-102.85456906647104,-42.25290290869965,69.30500387414145,-85.7843406904301,-76.92193286932711
20160921,-100.26372448121106,-20.003337922428962,67.0766654397806,-83.86085752358362,-76.86917188378263
20160922,-97.28605916758478,-1.7991483882074897,65.23884243497133,-82.27755260068734,-76.5081999145925
20160923,-94.7802287512313,13.195498680062897,63.99326143203539,-81.2458360237972,-76.17434293523101
20160926,-92.2774507446633,25.80001083683113,63.099246708416054,-81.20181807605668,-76.61405696655665
20160927,-90.72085351468863,35.88476586019724,62.371556752165155,-81.07159517499942,-76.99107511729129
20160928,-89.40762446418132,14.881274499522108,61.44136340869325,-80.57849004970592,-77.31847271318655
20160929,-87.92065343711063,26.580662638475562,60.475231450134196,-80.19021749503088,-77.52675903429319
20160930,-87.71967235752702,36.85839415655711,59.91155508766483,-81.084996838584,-77.33099052381469
20161010,-87.55859908529888,45.2612671175516,59.352873335026665,-81.59824404657606,-77.14247250937
20161011,-87.43044127071553,51.57322105862415,58.99842299282297,-52.427686250427406,-76.72082632885949
20161012,-86.89792114185062,56.78341513702945,59.24817149834821,-28.564667026051044,-76.4067099861795
20161013,-85.98732638901409,60.81693293804121,59.41991570357589,-9.142577726585852,-76.90513819963714
20161014,-85.60967591114125,63.96554368869059,59.4882724821538,6.057371820497801,-77.42021234935221
20161017,-85.47320611331997,64.31538435332459,58.3392281498831,17.627445413546635,-76.81330041843876
20161018,-85.00035823918626,64.62926566336387,57.12657440584592,26.5467285912813,-76.29942209415029
20161019,-84.49453723022685,65.51933930401354,56.5049946708508,34.578980170954736,-75.56942164987642
20161020,-83.38086312453675,66.04205555662853,56.01742218276921,40.92974096072947,-73.83607833285878
20161021,-82.87180050123825,67.57412438233428,56.712402195038514,46.93795300419763,-72.7924637144274
20161024,-84.7198091543663,68.52611037500273,56.656214244222056,51.61497848716482,-73.49244737277094
20161025,-86.08587978114912,70.5651253311113,57.40548821209574,56.990479687119176,-73.89702786772853
20161026,-54.466039068626195,72.05329153835115,57.42158286741111,61.642288525648674,-73.80306669253491
20161027,-28.41707979535253,72.6261138992822,57.090032362876,64.64293873509321,-47.79745811108748
20161028,-6.805367128254283,73.05669073537176,56.74290606337044,67.13785809214588,-26.090959380043312
20161031,10.672636026812809,73.28481360995004,56.41665616435679,68.95898382987014,-8.649158346270905
20161101,-7.788852976142014,73.72944950683245,56.07156088345138,70.7265102369989,5.836024515453776
20161102,-20.538753718314588,74.23993705005027,56.00797124546637,72.25612771191007,-5.596767688837391
20161103,-31.305283551175794,74.78310334198174,56.185259237958476,73.54946199647388,-14.972344367234832
20161104,-40.107471373356084,75.0377595522131,56.502984312994144,74.1453700262892,-22.858961370994255
20161107,-46.68051961651954,74.98324868527115,56.75385672853341,74.90158979403708,-29.080737849764347
20161108,-51.84650272663809,75.0990443855616,56.68298114977843,76.03472502905251,-34.16871156580892
20161109,-56.518293517045535,74.89071390990973,56.45487167056168,76.51442506932769,-38.23248635705865
20161110,-33.31643123907858,75.05818393939487,56.289916379073034,76.82571954922703,-22.882163776890852
20161111,-14.102355637706543,75.13557124345529,55.905418020929865,76.93237722836886,-10.631400998592927
20161114,-21.95482351019323,74.36888399757808,54.22299656448002,74.68525323203107,-15.601435783094612
20161115,-28.44698011408876,73.65718848265924,53.089490228669945,73.55365673793155,-19.653063928561462
20161116,-12.917839884634565,72.92273409770564,51.70104083862647,72.8957199170781,-9.324592509830909
20161117,-0.03945757753695037,72.4081842969762,50.5933830634504,72.39490056259868,-0.727870470625679
20161118,10.486206298299225,72.12323596784292,49.78070327819923,72.11533494444353,6.277751766333248
20161121,18.883232570760715,72.35755882520276,49.472815334220805,72.36632441419091,11.698277875382685
20161122,25.418516445834644,72.54877876100586,49.190277895760204,72.5433557999871,16.16097061702127
20161123,30.862389266032007,73.10877723062148,49.30898735607338,72.74824251954809,19.835317825405735
20161124,35.438241260937104,72.23612882497605,49.453435998722874,71.16513004091257,22.91630573394984
20161125,39.188264721101966,71.23333088980566,49.52430592931109,69.09142531838013,25.437986504792534
20161128,42.033980782257956,70.5907023521313,49.73773577695182,67.49607253252228,27.283639797868418
20161129,44.204791048614084,69.87817382911042,49.77286984549955,65.99725239522186,28.760898357520848
20161130,46.614550201049546,69.44549132454087,49.86167658948981,64.71634391020329,30.343690463590203
20161201,48.57392194461726,69.10781244226733,49.93391836575265,63.63537581598041,31.648698502988736
20161202,49.93146307266891,69.01612294051502,49.91440861208787,63.026619164995424,32.69860142737338
20161205,51.19601875060911,69.06109034838725,49.996267944987174,62.53543517091536,33.61139141568047
20161206,52.28415256952005,69.20511058368291,50.28240452475829,62.0582952704234,34.36270609802511
20161207,53.17137722209445,69.75212122871274,50.66249606504847,61.902242398066775,35.07965725639076
20161208,54.74221967176911,70.1137248933179,50.8106647118768,61.566456205143616,36.4925088773514
20161209,55.836641362338256,70.51003658818767,51.30302933578595,61.46034735097431,38.00213780823546
20161212,59.388884790297595,76.07915173488466,55.33754521446059,64.30225086964782,41.03448695967657
20161213,62.28638028712461,80.05082134488856,58.57226653974886,66.62744465765341,43.55766509537386
20161214,64.2320636350385,83.47007218197295,63.35196132267349,68.57726875632162,45.78588989802212
20161215,65.83712718056508,86.44209760995687,66.53964371780859,70.289252457749,47.60598421207337
20161216,67.19706479448674,88.89670517827646,69.23746514446012,71.68767372557087,49.21036535051098
20161219,69.03164096837584,91.38829183256486,72.72489185995504,72.91909593524652,51.97189246806082
20161220,70.25237168641188,91.49372040651829,73.98040393853682,72.31684154501212,31.891890579215485
20161221,43.51205805179827,91.58082204497032,75.04551156237135,71.82538783554828,15.478319156096427
20161222,21.691889975095485,94.80499500871656,76.34142200239967,73.75184217042019,1.9507152643126398
20161223,3.840952529180193,98.82483052863385,77.81755861550258,76.75548525429589,-9.142393612086751
20161226,-13.242853342911399,102.54133709122624,78.93643728079418,46.18276992384196,-20.32857655078265
20161227,-26.337995874322058,103.52594718315902,79.43475619455104,52.843326729434935,-28.809110094122232
20161228,-6.154097282051715,104.52318776001496,79.84382375744907,60.04825826064852,-36.12599257674389
20161229,10.36419673573322,105.3622063513177,80.25445988686589,65.9041011250698,-42.147732237138825
20161230,-7.177352870876425,106.23201133558376,81.34578280979389,70.78415869093845,-47.13739213225103
20170103,-21.57887455288924,106.89618451993192,82.13586995102271,74.7966362654852,-51.338357070071346
20170104,-33.23086994329642,107.03168795385893,82.5153051138519,44.32156742323571,-54.324360676061026
20170105,-42.9947791183468,107.49651876291735,83.28758152853115,18.912431295916683,-56.98912599160251
20170106,-51.17504938990805,68.31599808894714,84.57368085501528,-1.6517853219990037,-59.431296472737614
20170109,-58.23772899442309,36.41065800088706,85.11939421543664,-18.442946766152936,-61.79688141972943
20170110,-65.89540032299428,9.573044902843304,85.47004556630253,-32.4782216086141,-65.09305662969983
20170111,-70.89656191128468,-11.648143624021682,85.55158351690716,-43.620645597019156,-67.2788689037334
20170112,-76.15060582458162,-29.083678329444005,85.60162724109482,-52.736586616510586,-69.9020676811356
20170113,-46.20487822366866,-43.73157015628654,87.12444827426343,-60.31378051696298,-43.999800352153066
20170116,-22.27328814239562,-16.50402212980763,88.05070174128093,-65.31795339047072,-23.303534878072682
20170117,-2.743930281798642,6.15487572546863,88.81399212714494,-69.13869792848396,-6.389904201915513
20170118,16.31291045618722,26.91861914068119,92.14654204649818,-74.17059381935294,10.380550802839506
20170119,31.67758694372378,43.96366366963178,94.88667720707305,-78.23175560975808,24.303870744287345
20170120,43.62403615030517,60.69521403111973,98.6911893563592,-81.8878173114888,35.36163983888148
20170123,53.42924487688328,76.41316109808024,103.38820971448244,-87.60873157687891,44.40900381025316
20170124,62.50668635911155,87.36696338229213,105.0922233647276,-92.17874409021297,52.98434484386495
20170125,68.54302862635586,98.29149933856355,108.21169850643525,-97.52827982976723,58.8312669136148
20170126,73.44791507480682,54.20533205086859,109.33983975913031,-101.98562276845337,63.60868053454992
20170203,77.16513001344066,19.74029534550928,69.81182315384692,-105.18951261867699,67.48526143988437
20170206,80.40672926438923,-8.414824237647519,76.80915037238503,-107.11386757597364,70.39267695828293
20170207,83.726199587022,-31.54378469558714,42.88917560439057,-109.01897284505655,73.52297775095188
20170208,85.67052968389268,-50.578927292191906,53.79453466345639,-109.90098513909886,75.82021361175211
20170209,87.32521327567927,-66.03170069737365,62.60340677260288,-110.54087881625532,77.63238049193701
20170210,88.44968432353981,-28.971352798253385,69.57516244203998,-111.92077345478417,78.87543628709861
20170213,89.48631083681707,-46.84773487125112,73.47369985169856,-112.24729067579428,79.79013686884122
20170214,89.70258875910211,-61.760341520166506,43.52360627407893,-111.96420767132867,80.00097625279217
20170215,90.30059823931803,-75.31459708727178,18.630169986654206,-111.88924421022274,80.44951063622791
20170216,90.98205446981684,-86.2915885751469,-1.4413050133138354,-111.77565632941008,80.9034109036367
20170217,91.95633208484506,-93.03658348007983,-16.731349669921084,-110.2166486841696,81.67300526611821
20170220,93.45810362164116,-99.67057019115276,-29.555575819488695,-110.43425098475757,83.10810474255045
20170221,93.99636866520031,-105.41945878588308,-40.060669988167824,-111.72263003327522,83.88679583117047
20170222,93.73118169687808,-110.16744170490863,-48.67542187284168,-113.12053827950756,83.84929283913023
20170223,59.80963840139857,-113.46106374938145,-55.3669412650425,-113.84138622903714,54.02315708953398
20170224,31.508733586062,-116.04809046789299,-60.54221259865808,-114.48551810685152,29.336231747236326
20170227,8.422414167973255,-118.1559388982464,-64.77696451885242,-115.02230649977479,38.717360461988534
20170228,-10.464764665358775,-123.20708662091442,-69.94818838791083,-116.59390410383774,16.974813702133083
20170301,10.035248122160114,-125.3454459670767,-73.47759742986266,-117.96475342640653,29.393258396709463
20170302,26.62803469589814,-126.68119456798699,-76.58275286466863,-118.91703311873636,39.306473379856776
20170303,40.49455042622724,-129.0371431269687,-79.50006859835149,-120.16526359236786,47.41909434539394
20170306,51.96141865004307,-130.913536056543,-81.71818416140313,-122.16615748508508,54.45085206379575
20170307,61.27138140844619,-130.42798264754816,-83.30693460005496,-121.53805732751714,60.16398239088543
20170308,69.04855968749412,-131.15824204902452,-86.22819745638331,-121.85484653051758,64.28550234700575
20170309,75.41195828289713,-131.69633555585278,-88.47600411550138,-121.40372935436127,67.7002334156624
20170310,42.5978886821579,-131.60868865278366,-90.44932660722516,-120.74631200114729,39.95526175342926
20170313,15.993834876174548,-131.88963904943932,-93.54759115707526,-116.20533203321837,17.382522789808707
20170314,-5.710032858007898,-131.2480200948505,-95.60789861828226,-112.68484251407764,-0.7881418561578414
